"","train_iter","test_iter","predict_iter","mean","sd"
"212",71,71,2,6.87599655708433,9.68612779105256
"213",71,71,3,5.47271613966169,9.68612779105256
"214",72,72,1,5.99350409939104,9.68582402047171
"215",72,72,2,6.42708929387961,9.6858240204717
"216",72,72,3,5.89944144424885,9.6858240204717
"217",73,73,1,5.31596668782118,9.65686552170754
"218",73,73,2,5.66079608457509,9.65686552170754
"219",73,73,3,5.78441704349286,9.65686552170754
"220",74,74,1,5.88905975275266,9.65652268435515
"221",74,74,2,7.36660810108255,9.65652268435515
"222",74,74,3,4.66530490677804,9.65652268435515
"223",75,75,1,4.54091949821155,9.65677269122123
"224",75,75,2,5.80629303047041,9.65677269122123
"225",75,75,3,4.49312024751573,9.65677269122123
"226",76,76,1,4.53401821892577,9.65676753638684
"227",76,76,2,17.7434498031849,9.65676753638684
"228",76,76,3,29.2895863606779,9.65676753638684
"229",77,77,1,7.46902330899188,9.69650442485598
"230",77,77,2,4.90201275171405,9.69650442485598
"231",77,77,3,4.86415153303301,9.69650442485598
"232",78,78,1,4.46334193818427,9.69676556466683
"233",78,78,2,4.43845392551424,9.69676556466683
"234",78,78,3,4.73091951962095,9.69676556466683
"235",79,79,1,28.6196663220935,9.7337194899486
"236",79,79,2,6.35990812451718,9.7337194899486
"237",79,79,3,4.78336050570647,9.7337194899486
"238",80,80,1,5.61939273562723,9.74728268738551
"239",80,80,2,4.68777239077869,9.74728268738551
"240",80,80,3,8.13950127971669,9.74728268738551
"241",81,81,1,27.6458511783067,9.77613709256457
"242",81,81,2,30.4757258903434,9.77613709256457
"243",81,81,3,29.6258803167387,9.77613709256457
"244",82,82,1,9.31851192523267,9.79956899844521
"245",82,82,2,5.39330469192011,9.79956899844521
"246",82,82,3,4.59253704140689,9.79956899844521
"247",83,83,1,5.95240954735733,9.80002510116731
"248",83,83,2,4.54501340722443,9.80002510116731
"249",83,83,3,5.52284267589384,9.80002510116731
"250",84,84,1,4.62739776863591,9.80012418563192
"251",84,84,2,4.83792425252768,9.80012418563192
"252",84,84,3,4.58819047907352,9.80012418563192
"253",85,85,1,4.26652767875815,9.76082814211323
"254",85,85,2,5.9975013223796,9.76082814211323
"255",85,85,3,4.46830111832841,9.76082814211323
"256",86,86,1,4.55628808270548,9.76090108661453
"257",86,86,2,4.94926014623536,9.76090108661453
"258",86,86,3,4.77872580586067,9.76090108661453
"259",87,87,1,4.77262165937755,9.76046787171061
"260",87,87,2,5.24841493601416,9.76046787171061
"261",87,87,3,5.5489801942939,9.76046787171061
"262",88,88,1,4.36810250766623,9.7603868060526
"263",88,88,2,6.4121699511056,9.7603868060526
"264",88,88,3,4.6903130620726,9.7603868060526
"265",89,89,1,5.61583863095449,9.76057430507595
"266",89,89,2,4.79824262793289,9.76057430507595
"267",89,89,3,4.66818880269664,9.76057430507595
"268",90,90,1,4.64157366647092,9.7604874315638
"269",90,90,2,4.82496467926683,9.7604874315638
"270",90,90,3,4.83559766118214,9.7604874315638
"271",91,91,1,5.83795882284067,9.74622080727403
"272",91,91,2,5.0247274778559,9.74622080727403
"273",91,91,3,4.57543498853599,9.74622080727402
"274",92,92,1,4.60160061243829,9.7119981288788
"275",92,92,2,5.52504200235127,9.7119981288788
"276",92,92,3,5.42460950086696,9.7119981288788
"277",93,93,1,24.0800475627147,9.71056403642155
"278",93,93,2,27.6025602028276,9.71056403642155
"279",93,93,3,28.0148701167475,9.71056403642155
"280",94,94,1,12.6835342773903,9.72021670637127
"281",94,94,2,4.5271266572439,9.72021670637127
"282",94,94,3,4.43028007694828,9.72021670637127
"283",95,95,1,4.81426423761604,9.72296040136997
"284",95,95,2,5.61945677541882,9.72296040136997
"285",95,95,3,13.6698859820707,9.72296040136997
"286",96,96,1,15.1523364795152,9.72742567916808
"287",96,96,2,4.93230515985435,9.72742567916808
"288",96,96,3,4.65419899331119,9.72742567916808
"289",97,97,1,5.69887664415413,9.73100483204251
"290",97,97,2,4.73186779917184,9.73100483204251
"291",97,97,3,5.75080776947712,9.73100483204251
"292",98,98,1,4.47878872865178,9.73116788319016
"293",98,98,2,5.26279445005364,9.73116788319016
"294",98,98,3,4.67764588221938,9.73116788319016
"295",99,99,1,29.4607391091718,9.72399685246185
"296",99,99,2,6.10977917412667,9.72399685246185
"297",99,99,3,4.40373435009583,9.72399685246185
"298",100,100,1,4.48580600519074,9.66645870006446
"299",100,100,2,4.62701468690429,9.66645870006446
"300",100,100,3,4.67641408037984,9.66645870006446
"301",101,101,1,4.41730352444787,9.66612428501354
"302",101,101,2,4.60732283190232,9.66612428501354
"303",101,101,3,5.93358700142772,9.66612428501354
"304",102,102,1,4.81748048527054,9.66618398391217
"305",102,102,2,4.73237179555057,9.66618398391217
"306",102,102,3,4.56286489646347,9.66618398391217
"307",103,103,1,5.14936554993627,9.6655581560908
"308",103,103,2,4.75318880157744,9.6655581560908
"309",103,103,3,4.57971616238609,9.6655581560908
"310",104,104,1,4.59724198810142,9.66497603433304
"311",104,104,2,4.63315226982763,9.66497603433304
"312",104,104,3,4.58165273518558,9.66497603433304
"313",105,105,1,4.66429947462478,9.66481842262851
"314",105,105,2,4.46669022101856,9.66481842262851
"315",105,105,3,4.73685209867402,9.66481842262851
"316",106,106,1,4.55458523977747,9.66481182120869
"317",106,106,2,29.1495038888456,9.66481182120869
"318",106,106,3,26.8324475227259,9.66481182120869
"319",107,107,1,32.6931182749285,9.72023142477561
"320",107,107,2,31.5796743409875,9.72023142477561
"321",107,107,3,31.9791001751816,9.72023142477561
"322",108,108,1,30.015681374436,9.73579309540905
"323",108,108,2,10.0590224994204,9.73579309540905
"324",108,108,3,4.83705339150416,9.73579309540905
"325",109,109,1,27.4334123790147,9.77843875580045
"326",109,109,2,24.9073037825583,9.77843875580044
"327",109,109,3,28.800846618464,9.77843875580045
"328",110,110,1,9.85698250400106,9.79644586258552
"329",110,110,2,4.79940429142522,9.79644586258552
"330",110,110,3,4.69178093114741,9.79644586258552
"331",111,111,1,5.68972569661233,9.79727732265644
"332",111,111,2,4.71349075433737,9.79727732265644
"333",111,111,3,4.69436831542819,9.79727732265644
"334",112,112,1,6.24125094199034,9.79732886599457
"335",112,112,2,5.08978933538978,9.79732886599457
"336",112,112,3,4.72980439279827,9.79732886599457
"337",113,113,1,4.64549073194666,9.79532593444131
"338",113,113,2,4.58942044326475,9.79532593444131
"339",113,113,3,4.55913184908062,9.79532593444131
"340",114,114,1,4.41902035958282,9.79503632342432
"341",114,114,2,5.50722061618514,9.79503632342432
"342",114,114,3,4.46883741747554,9.79503632342432
"343",115,115,1,4.8078750572036,9.79482554827088
"344",115,115,2,4.64063489274442,9.79482554827088
"345",115,115,3,4.79372015340045,9.79482554827088
"346",116,116,1,4.35208332506485,9.79468204582074
"347",116,116,2,4.32377739100523,9.79468204582074
"348",116,116,3,4.47943995065221,9.79468204582074
"349",117,117,1,35.0747713052926,9.8556297078585
"350",117,117,2,36.4967966798126,9.8556297078585
"351",117,117,3,38.0460202005269,9.8556297078585
"352",118,118,1,7.26471134955367,9.90260576473115
"353",118,118,2,5.03186413636711,9.90260576473115
"354",118,118,3,5.918475068017,9.90260576473115
"355",119,119,1,21.629525387495,9.91857919183017
"356",119,119,2,26.7889267716041,9.91857919183017
"357",119,119,3,6.35976882548563,9.91857919183017
"358",120,120,1,5.5049014365577,9.93781114002188
"359",120,120,2,4.76558331749915,9.93781114002188
"360",120,120,3,4.70837565947438,9.93781114002188
"361",121,121,1,4.41727644302036,9.93790241680565
"362",121,121,2,6.14759190421494,9.93790241680565
"363",121,121,3,4.54801864930717,9.93790241680565
"364",122,122,1,4.45323978549403,9.93797241400192
"365",122,122,2,4.42688150657351,9.93797241400192
"366",122,122,3,4.54233743456154,9.93797241400192
"367",123,123,1,4.96229641613989,9.93757277027307
"368",123,123,2,5.55280269905731,9.93757277027307
"369",123,123,3,4.36954408601864,9.93757277027307
"370",124,124,1,4.6750300794418,9.93767030606349
"371",124,124,2,4.53877125809263,9.9376703060635
"372",124,124,3,4.55169720902335,9.9376703060635
"373",125,125,1,4.64336918134863,9.93041227362528
"374",125,125,2,4.57522781883192,9.93041227362528
"375",125,125,3,4.68396769766819,9.93041227362528
"376",126,126,1,4.83888542623451,9.92210498365699
"377",126,126,2,4.55791841991716,9.92210498365699
"378",126,126,3,30.4601952000062,9.92210498365699
"379",127,127,1,22.3917359590932,9.96250925077334
"380",127,127,2,19.2187781615456,9.96250925077334
"381",127,127,3,17.0027178170854,9.96250925077334
"382",128,128,1,8.44497226856325,9.96472611866123
"383",128,128,2,4.70680460481768,9.96472611866123
"384",128,128,3,4.99033273606708,9.96472611866123
"385",129,129,1,4.71576092216592,9.9225572046467
"386",129,129,2,4.84466315887116,9.9225572046467
"387",129,129,3,4.89940668058839,9.9225572046467
"388",130,130,1,5.95168668000812,9.92232540636002
"389",130,130,2,4.84718900065914,9.92232540636002
"390",130,130,3,4.66622596112431,9.92232540636002
"391",131,131,1,4.4102937084566,9.92162143674189
"392",131,131,2,4.56435744146355,9.92162143674189
"393",131,131,3,5.12915259682354,9.92162143674189
"394",132,132,1,4.41765231254738,9.92146626573772
"395",132,132,2,4.50595601277811,9.92146626573771
"396",132,132,3,4.43860309940929,9.92146626573772
"397",133,133,1,4.67423217743645,9.92122015181808
"398",133,133,2,4.59795666657756,9.92122015181808
"399",133,133,3,4.49323597835614,9.92122015181808
"400",134,134,1,5.94179383706177,9.92118034516156
"401",134,134,2,4.6307176556904,9.92118034516156
"402",134,134,3,4.79163306513719,9.92118034516156
"403",135,135,1,4.71369406566911,9.893270524272
"404",135,135,2,4.65198668525506,9.893270524272
"405",135,135,3,4.67924408496209,9.893270524272
"406",136,136,1,5.50131458774475,9.89242894695054
"407",136,136,2,4.84603125700197,9.89242894695054
"408",136,136,3,4.42375740799307,9.89242894695054
"409",137,137,1,4.76047131682621,9.89211884985651
"410",137,137,2,4.47709302827104,9.89211884985651
"411",137,137,3,4.56816432490475,9.89211884985651
"412",138,138,1,5.09580344818757,9.89204621154241
"413",138,138,2,22.76039400141,9.89204621154241
"414",138,138,3,27.2026443814112,9.89204621154241
"415",139,139,1,26.7775924843261,9.906812753431
"416",139,139,2,27.8722005265531,9.90681275343101
"417",139,139,3,29.0524387117096,9.906812753431
"418",140,140,1,36.0873921119109,9.88536159819781
"419",140,140,2,9.7102751040938,9.88536159819781
"420",140,140,3,4.66412551663291,9.88536159819781
"421",141,141,1,4.67170243439735,9.89085404829109
"422",141,141,2,6.00531386450408,9.8908540482911
"423",141,141,3,4.43554179855816,9.89085404829109
"424",142,142,1,4.52034125546615,9.89118283444752
"425",142,142,2,6.7276882930542,9.89118283444753
"426",142,142,3,4.29335682006394,9.89118283444753
"427",143,143,1,5.05420214534331,9.89063319920585
"428",143,143,2,19.6705651577765,9.89063319920585
"429",143,143,3,8.39323394783022,9.89063319920585
"430",144,144,1,5.26936463082977,9.90594565973178
"431",144,144,2,6.17246842024472,9.90594565973178
"432",144,144,3,4.71830928664203,9.90594565973178
"433",145,145,1,4.74603704590698,9.90543894134006
"434",145,145,2,5.78258744820538,9.90543894134006
"435",145,145,3,4.69946642120842,9.90543894134006
"436",146,146,1,5.37748866377543,9.90525083151478
"437",146,146,2,4.55086278844884,9.90525083151478
"438",146,146,3,6.06316209726237,9.90525083151478
"439",147,147,1,5.32447199493019,9.87753509760429
"440",147,147,2,25.289225614266,9.87753509760429
"441",147,147,3,5.56150792755767,9.87753509760429
"442",148,148,1,4.82473252220122,9.87122209854037
"443",148,148,2,5.68684897966805,9.87122209854037
"444",148,148,3,4.48972747333227,9.87122209854037
"445",149,149,1,4.51381756059757,9.87112556100504
"446",149,149,2,4.4347905646338,9.87112556100504
"447",149,149,3,4.52837375156172,9.87112556100504
"448",150,150,1,4.43774819145257,9.87109831967944
"449",150,150,2,5.57932947664018,9.87109831967944
"450",150,150,3,30.2734889866459,9.87109831967944
"451",151,151,1,20.7689250247144,9.90926171091627
"452",151,151,2,29.4050744841767,9.90926171091627
"453",151,151,3,7.31130252393386,9.90926171091627
"454",152,152,1,4.7135197141112,9.93527063160245
"455",152,152,2,5.6151420857523,9.93527063160245
"456",152,152,3,4.52122935880371,9.93527063160245
"457",153,153,1,4.49569196318622,9.93527295898359
"458",153,153,2,4.44581401181081,9.93527295898359
"459",153,153,3,4.54656495738888,9.93527295898359
"460",154,154,1,4.39333541456286,9.93532810338507
"461",154,154,2,6.0219033351275,9.93532810338507
"462",154,154,3,4.76321531337099,9.93532810338507
"463",155,155,1,5.60935262736302,9.92336795257546
"464",155,155,2,4.60641307658016,9.92336795257546
"465",155,155,3,4.84199122018949,9.92336795257546
"466",156,156,1,4.58364578242174,9.88380285704555
"467",156,156,2,5.56229534316903,9.88380285704555
"468",156,156,3,4.56549688769626,9.88380285704555
"469",157,157,1,4.50468366991632,9.88017119846052
"470",157,157,2,4.86606151286859,9.88017119846052
"471",157,157,3,5.56050372675084,9.88017119846052
"472",158,158,1,4.42677411206988,9.87563208328777
"473",158,158,2,4.66155932320922,9.87563208328777
"474",158,158,3,4.88811909593074,9.87563208328777
"475",159,159,1,4.42735382928689,9.85551627156044
"476",159,159,2,24.2379364424603,9.85551627156044
"477",159,159,3,15.6891804400012,9.85551627156044
"478",160,160,1,18.0589528953975,9.84590125594782
"479",160,160,2,6.26760864320392,9.84590125594782
"480",160,160,3,4.45082322128187,9.84590125594782
"481",161,161,1,4.25024275570923,9.85020461634743
"482",161,161,2,4.32584163077844,9.85020461634743
"483",161,161,3,5.91580634927853,9.85020461634743
"484",162,162,1,4.48370835551036,9.85030508957763
"485",162,162,2,4.47924943224076,9.85030508957763
"486",162,162,3,7.72406268788659,9.85030508957763
"487",163,163,1,4.66023464432831,9.85052612847819
"488",163,163,2,5.76974543711119,9.85052612847819
"489",163,163,3,4.68194399679781,9.85052612847819
"490",164,164,1,4.64076985757257,9.85047659917867
"491",164,164,2,4.61376345050262,9.85047659917867
"492",164,164,3,5.38779274387836,9.85047659917867
"493",165,165,1,4.58499460519293,9.85028313430363
"494",165,165,2,4.34651313731069,9.85028313430363
"495",165,165,3,8.92688732477054,9.85028313430362
"496",166,166,1,4.64278762695599,9.85198625772914
"497",166,166,2,4.61350924651183,9.85198625772915
"498",166,166,3,5.58421058243061,9.85198625772915
"499",167,167,1,4.56289877988087,9.83016599227874
"500",167,167,2,20.0511424050893,9.83016599227874
"501",167,167,3,6.1825502101748,9.83016599227874
"502",168,168,1,4.57496796596954,9.79710417026812
"503",168,168,2,4.40329207926634,9.79710417026812
"504",168,168,3,4.39801072587833,9.79710417026812
"505",169,169,1,4.75833412850414,9.79711896748834
"506",169,169,2,5.94826784521268,9.79711896748834
"507",169,169,3,5.70730025000761,9.79711896748834
"508",170,170,1,4.59240435082476,9.79716444366232
"509",170,170,2,4.52692746035737,9.79716444366232
"510",170,170,3,4.53559813938036,9.79716444366232
"511",171,171,1,5.59493799616173,9.79689287350808
"512",171,171,2,4.29640752882122,9.79689287350808
"513",171,171,3,4.49916118647638,9.79689287350808
"514",172,172,1,4.29979595165736,9.79713684739308
"515",172,172,2,4.35311931959317,9.79713684739307
"516",172,172,3,5.58631847511979,9.79713684739307
"517",173,173,1,5.94192536196375,9.75176533256769
"518",173,173,2,4.40172575675596,9.75176533256769
"519",173,173,3,4.36611806135278,9.75176533256769
"520",174,174,1,4.3043164625764,9.75212461742894
"521",174,174,2,4.41641052471572,9.75212461742894
"522",174,174,3,27.0077699761662,9.75212461742894
"523",175,175,1,21.1265238099875,9.76443914977665
"524",175,175,2,20.5250110300581,9.76443914977665
"525",175,175,3,6.98248095856788,9.76443914977665
"526",176,176,1,4.73248354932257,9.72946017881051
"527",176,176,2,4.55010993003847,9.72946017881051
"528",176,176,3,4.4722300862406,9.72946017881051
"529",177,177,1,4.6098598062628,9.72922466721485
"530",177,177,2,5.64517172795647,9.72922466721485
"531",177,177,3,4.31106193623367,9.72922466721485
"532",178,178,1,4.32394873653154,9.72903801259984
"533",178,178,2,4.3038473486524,9.72903801259984
"534",178,178,3,4.33841265178206,9.72903801259984
"535",179,179,1,4.88454554272263,9.72902091917508
"536",179,179,2,5.71720137038496,9.72902091917508
"537",179,179,3,4.80685366616116,9.72902091917508
"538",180,180,1,4.70307564889954,9.72896057545713
"539",180,180,2,5.85426150307733,9.72896057545713
"540",180,180,3,4.92583493053597,9.72896057545713
"541",181,181,1,4.64166236554528,9.72846219373915
"542",181,181,2,5.52857491045641,9.72846219373915
"543",181,181,3,4.68149151029246,9.72846219373915
"544",182,182,1,4.59378836141621,9.72839927664705
"545",182,182,2,4.47232204567132,9.72839927664705
"546",182,182,3,4.80726285741476,9.72839927664705
"547",183,183,1,6.86054459913812,9.72722219228993
"548",183,183,2,4.42448533216355,9.72722219228993
"549",183,183,3,4.3152509338215,9.72722219228993
"550",184,184,1,4.51705330963052,9.72695434102675
"551",184,184,2,5.58116128237911,9.72695434102675
"552",184,184,3,5.57265706934172,9.72695434102675
"553",185,185,1,4.58103550403582,9.72690680482436
"554",185,185,2,4.96570752756577,9.72690680482436
"555",185,185,3,4.45149615021726,9.72690680482436
"556",186,186,1,4.70453401550293,9.72677283953811
"557",186,186,2,6.05046081101712,9.72677283953811
"558",186,186,3,4.49999648271141,9.72677283953811
