"","train_iter","test_iter","predict_iter","mean","sd"
"368",123,123,2,5.12969612993486,8.58837863197799
"369",123,123,3,5.11877665435964,8.58837863197799
"370",124,124,1,5.01832908054792,8.57944802438506
"371",124,124,2,5.05925567832903,8.57944802438506
"372",124,124,3,5.12327681430592,8.57944802438506
"373",125,125,1,5.05291075332126,8.57949718617149
"374",125,125,2,5.15245125498254,8.57949718617149
"375",125,125,3,5.61778014744535,8.57949718617149
"376",126,126,1,5.1020599446861,8.57934400613003
"377",126,126,2,7.54308124255359,8.57934400613003
"378",126,126,3,5.45818205038511,8.57934400613003
"379",127,127,1,5.12141170256419,8.58089366524616
"380",127,127,2,5.08385387194835,8.58089366524616
"381",127,127,3,5.1511551592767,8.58089366524616
"382",128,128,1,5.08053293249879,8.57050174367712
"383",128,128,2,5.08125304082031,8.57050174367712
"384",128,128,3,4.99554853931408,8.57050174367712
"385",129,129,1,5.0989869507842,8.57061553215279
"386",129,129,2,5.08100799816386,8.57061553215279
"387",129,129,3,5.63846070404961,8.57061553215279
"388",130,130,1,7.5332008883073,8.57276813279111
"389",130,130,2,5.02645526932344,8.57276813279111
"390",130,130,3,5.01426658601087,8.57276813279111
"391",131,131,1,5.12429290392989,8.57319803472667
"392",131,131,2,4.98704303419723,8.57319803472667
"393",131,131,3,5.0211233344907,8.57319803472667
"394",132,132,1,5.00854155418014,8.51289961957009
"395",132,132,2,4.99553306463143,8.51289961957008
"396",132,132,3,5.0892740039642,8.51289961957009
"397",133,133,1,5.0460768619051,8.51279726426078
"398",133,133,2,5.04106963597736,8.51279726426078
"399",133,133,3,5.03614287067965,8.51279726426078
"400",134,134,1,5.03616705845109,8.51280637439894
"401",134,134,2,5.04158025655541,8.51280637439894
"402",134,134,3,5.01653158295392,8.51280637439894
"403",135,135,1,4.9878007429569,8.51282134793765
"404",135,135,2,5.08119674607312,8.51282134793765
"405",135,135,3,4.97255196928257,8.51282134793765
"406",136,136,1,4.9099505879419,8.50998690406483
"407",136,136,2,5.07839605826919,8.50998690406483
"408",136,136,3,23.7655318174662,8.50998690406483
"409",137,137,1,5.27949738803031,8.72993987042799
"410",137,137,2,5.10071291860029,8.72993987042799
"411",137,137,3,5.3420812136539,8.72993987042799
"412",138,138,1,5.0369129954452,8.71535226756296
"413",138,138,2,5.07531804773729,8.71535226756296
"414",138,138,3,5.03111840506733,8.71535226756296
"415",139,139,1,4.99419386322716,8.71530016728672
"416",139,139,2,5.02674462443962,8.71530016728672
"417",139,139,3,5.02236181719675,8.71530016728672
"418",140,140,1,4.99848713831048,8.70801593190544
"419",140,140,2,5.00061905983927,8.70801593190544
"420",140,140,3,5.01887219855353,8.70801593190544
"421",141,141,1,5.00598474134784,8.70810835223586
"422",141,141,2,5.00825644612049,8.70810835223586
"423",141,141,3,5.96087998027863,8.70810835223586
"424",142,142,1,4.96126194674247,8.70844289903274
"425",142,142,2,4.96594254892404,8.70844289903274
"426",142,142,3,4.97084116414019,8.70844289903274
"427",143,143,1,5.01012937411952,8.70852178449315
"428",143,143,2,5.05867968206442,8.70852178449315
"429",143,143,3,4.99607587829459,8.70852178449315
"430",144,144,1,4.97013852639184,8.70803196913999
"431",144,144,2,5.06365459605695,8.70803196913999
"432",144,144,3,4.97195291542967,8.70803196913999
"433",145,145,1,5.02133709289112,8.70810301763032
"434",145,145,2,4.96419279608122,8.70810301763031
"435",145,145,3,5.03850542040712,8.70810301763032
"436",146,146,1,5.01943139527757,8.70821405197917
"437",146,146,2,4.94870818256845,8.70821405197917
"438",146,146,3,5.01154456977764,8.70821405197917
"439",147,147,1,20.8204548958124,8.84656213275658
"440",147,147,2,5.19395505510124,8.84656213275658
"441",147,147,3,5.07676431872751,8.84656213275658
"442",148,148,1,5.05960724802682,8.84181060440759
"443",148,148,2,5.00885355654567,8.84181060440759
"444",148,148,3,5.0853427650829,8.84181060440759
"445",149,149,1,5.0151893860121,8.84193940499623
"446",149,149,2,5.02278563196785,8.84193940499623
"447",149,149,3,5.1058316302797,8.84193940499623
"448",150,150,1,5.00121414134874,8.84201705940663
"449",150,150,2,5.00318083380695,8.84201705940663
"450",150,150,3,5.0248340080122,8.84201705940663
"451",151,151,1,5.02113615893137,8.84212113327579
"452",151,151,2,5.00840983823956,8.84212113327579
"453",151,151,3,5.03276640135857,8.8421211332758
"454",152,152,1,4.98726217144116,8.83937298708971
"455",152,152,2,8.55743883980936,8.83937298708971
"456",152,152,3,5.02748464898747,8.83937298708971
"457",153,153,1,5.1539015870126,8.84692001914754
"458",153,153,2,5.09582341644939,8.84692001914754
"459",153,153,3,5.36217926834988,8.84692001914754
"460",154,154,1,5.74418764931489,8.80000846142096
"461",154,154,2,4.98005978496619,8.80000846142096
"462",154,154,3,5.08899169303562,8.80000846142096
"463",155,155,1,5.06024571789003,8.80024146013218
"464",155,155,2,12.8961246247903,8.80024146013218
"465",155,155,3,5.00216194154592,8.80024146013218
"466",156,156,1,4.98156713583011,8.84128054638647
"467",156,156,2,5.03694858835753,8.84128054638647
"468",156,156,3,5.0313596928608,8.84128054638647
"469",157,157,1,5.09349695690305,8.84131226180235
"470",157,157,2,4.98632326667049,8.84131226180235
"471",157,157,3,5.51023008976421,8.84131226180235
"472",158,158,1,5.06584579906227,8.84134109270083
"473",158,158,2,12.0948669963217,8.84134109270083
"474",158,158,3,5.00361639019371,8.84134109270083
"475",159,159,1,5.01916185577772,8.87514636399253
"476",159,159,2,5.04186067913529,8.87514636399253
"477",159,159,3,5.00652195072529,8.87514636399253
"478",160,160,1,5.0497991790684,8.87204180538507
"479",160,160,2,5.01774734115245,8.87204180538507
"480",160,160,3,5.03027226596927,8.87204180538507
"481",161,161,1,12.7253905877426,8.91016904483814
"482",161,161,2,9.10198061139292,8.91016904483814
"483",161,161,3,5.70096622371393,8.91016904483814
"484",162,162,1,5.11450223889666,8.91345712594728
"485",162,162,2,5.20713521701106,8.91345712594728
"486",162,162,3,5.20183346834506,8.91345712594728
"487",163,163,1,5.08035973359847,8.91336977876368
"488",163,163,2,5.10801485628108,8.91336977876368
"489",163,163,3,5.06305625753109,8.91336977876368
"490",164,164,1,5.08255710021076,8.91178780104264
"491",164,164,2,4.95491734462178,8.91178780104264
"492",164,164,3,5.06275571224165,8.91178780104264
"493",165,165,1,4.98061365160211,8.90668491683923
"494",165,165,2,5.02580207343235,8.90668491683923
"495",165,165,3,5.39161022627421,8.90668491683923
"496",166,166,1,4.93789015231711,8.90687675365316
"497",166,166,2,4.98425895615068,8.90687675365316
"498",166,166,3,4.93454616782461,8.90687675365316
"499",167,167,1,4.9425414233874,8.90717178394459
"500",167,167,2,4.83324089068046,8.90717178394459
"501",167,167,3,4.98703010778518,8.90717178394459
"502",168,168,1,4.97217548715908,8.90244906208674
"503",168,168,2,5.04040602926564,8.90244906208674
"504",168,168,3,5.04152089306076,8.90244906208674
"505",169,169,1,5.26453679770993,8.90251322687708
"506",169,169,2,5.12319171638006,8.90251322687708
"507",169,169,3,5.41356710703381,8.90251322687708
"508",170,170,1,5.05076023557576,8.90255496030018
"509",170,170,2,4.83978323113766,8.90255496030018
"510",170,170,3,5.07460044375887,8.90255496030018
"511",171,171,1,4.98588031276338,8.90274858587414
"512",171,171,2,5.08680468399973,8.90274858587414
"513",171,171,3,5.00675030224338,8.90274858587414
"514",172,172,1,4.99530928264473,8.90281383708041
"515",172,172,2,5.07011331827628,8.90281383708041
"516",172,172,3,5.03606040247263,8.90281383708041
"517",173,173,1,4.96146696823393,8.90292905193119
"518",173,173,2,4.92193759767424,8.90292905193119
"519",173,173,3,5.30951047383178,8.90292905193119
"520",174,174,1,5.27193179498529,8.90282472252748
"521",174,174,2,5.04828544078419,8.90282472252748
"522",174,174,3,5.01776717236853,8.90282472252748
"523",175,175,1,5.04828496556355,8.90287534954186
"524",175,175,2,5.03855174124937,8.90287534954186
"525",175,175,3,6.05286267863079,8.90287534954186
"526",176,176,1,5.0081617029505,8.89915987429329
"527",176,176,2,5.12015412655263,8.89915987429329
"528",176,176,3,5.05177751183994,8.89915987429329
"529",177,177,1,5.00874377806282,8.88169270018531
"530",177,177,2,5.12826994160299,8.88169270018531
"531",177,177,3,5.38226203112634,8.88169270018531
"532",178,178,1,5.03345914889917,8.88172253138844
"533",178,178,2,4.98339033983318,8.88172253138844
"534",178,178,3,6.65560931237586,8.88172253138844
"535",179,179,1,5.05782577258381,8.86527239742112
"536",179,179,2,5.02054805640118,8.86527239742112
"537",179,179,3,4.97953035450048,8.86527239742112
"538",180,180,1,5.09007454563774,8.86160827681239
"539",180,180,2,5.03987226074541,8.86160827681239
"540",180,180,3,4.99832218978458,8.86160827681239
"541",181,181,1,5.00477547866233,8.8617192117055
"542",181,181,2,4.98738870835455,8.8617192117055
"543",181,181,3,7.59205791224669,8.8617192117055
"544",182,182,1,5.05750707703591,8.8652811287375
"545",182,182,2,5.04535189222891,8.8652811287375
"546",182,182,3,5.01347297823805,8.86528112873751
"547",183,183,1,5.00696108560824,8.86542163479492
"548",183,183,2,5.0703706988159,8.86542163479492
"549",183,183,3,9.58039116047741,8.86542163479493
"550",184,184,1,5.18572874175283,8.87789524812501
"551",184,184,2,5.16457257298048,8.87789524812501
"552",184,184,3,5.85883627399387,8.87789524812501
"553",185,185,1,5.04064526505468,8.87788567026682
"554",185,185,2,5.07835547542635,8.87788567026682
"555",185,185,3,5.33187160094855,8.87788567026682
"556",186,186,1,5.15880114989224,8.87781240296417
"557",186,186,2,4.99876181624635,8.87781240296417
"558",186,186,3,5.04205020257815,8.87781240296417
