"","train_iter","test_iter","predict_iter","mean","sd"
"109",37,37,1,3.91779947474298,5.36716153253706
"110",37,37,2,3.27768889790842,5.36716153253706
"111",37,37,3,3.72042114521711,5.36716153253706
"112",38,38,1,4.0965432915992,5.36741583135728
"113",38,38,2,3.88104549481833,5.36741583135728
"114",38,38,3,4.0914685687183,5.36741583135728
"115",39,39,1,3.94042806903623,5.36791206979164
"116",39,39,2,4.09678995389989,5.36791206979164
"117",39,39,3,3.88167509571434,5.36791206979164
"118",40,40,1,4.08520844012133,5.36832703184209
"119",40,40,2,3.89263143088099,5.36832703184209
"120",40,40,3,4.06615784275398,5.36832703184209
"121",41,41,1,3.79306902798564,5.22923033312298
"122",41,41,2,4.03042944108059,5.22923033312298
"123",41,41,3,3.79279033776527,5.22923033312298
"124",42,42,1,4.0389717182263,5.22937265767114
"125",42,42,2,3.7899433473081,5.22937265767114
"126",42,42,3,4.02328400147628,5.22937265767114
"127",43,43,1,3.83030992635259,5.22946172238503
"128",43,43,2,4.07886151301587,5.22946172238503
"129",43,43,3,3.69896315699719,5.22946172238503
"130",44,44,1,4.01619562278446,5.2295537644407
"131",44,44,2,3.63973284547177,5.2295537644407
"132",44,44,3,4.02755902712893,5.2295537644407
"133",45,45,1,3.83040678987887,5.22552277428721
"134",45,45,2,2.62751737665872,5.22552277428721
"135",45,45,3,3.74717201823914,5.22552277428721
"136",46,46,1,4.01931624366067,5.2292562181113
"137",46,46,2,3.7249847490258,5.2292562181113
"138",46,46,3,4.03227687771321,5.2292562181113
"139",47,47,1,3.75999282999711,5.20253266982395
"140",47,47,2,4.01137888051499,5.20253266982395
"141",47,47,3,3.73387473190427,5.20253266982395
"142",48,48,1,4.02186865936901,5.20256002086191
"143",48,48,2,3.78896644674413,5.20256002086191
"144",48,48,3,3.98427549815034,5.20256002086191
"145",49,49,1,3.73923890411587,5.19696663298115
"146",49,49,2,3.88152859023139,5.19696663298115
"147",49,49,3,2.51551484629172,5.19696663298115
"148",50,50,1,4.00941045692587,5.20100183909357
"149",50,50,2,3.71024409841613,5.20100183909357
"150",50,50,3,4.00144126071347,5.20100183909357
"151",51,51,1,3.6887986850803,5.2008007336048
"152",51,51,2,4.01097354445729,5.2008007336048
"153",51,51,3,3.77296803082478,5.2008007336048
"154",52,52,1,4.02008592090354,5.20074022446558
"155",52,52,2,3.7764350416481,5.20074022446558
"156",52,52,3,3.98675868714817,5.20074022446558
"157",53,53,1,3.69813759846588,5.19916513152618
"158",53,53,2,3.99713629026156,5.19916513152618
"159",53,53,3,2.31446225136876,5.19916513152618
"160",54,54,1,4.01800436716496,5.20521564622949
"161",54,54,2,3.51732295780561,5.20521564622949
"162",54,54,3,4.01925037295712,5.20521564622949
"163",55,55,1,3.71771053926105,5.20505619801896
"164",55,55,2,4.02761106271715,5.20505619801896
"165",55,55,3,3.59478517633266,5.20505619801896
"166",56,56,1,4.03156768400875,5.20477359347127
"167",56,56,2,3.56247714905153,5.20477359347127
"168",56,56,3,4.04747992007445,5.20477359347127
"169",57,57,1,3.59296802534418,5.20110000371459
"170",57,57,2,3.86546905157637,5.20110000371459
"171",57,57,3,2.61484612859967,5.20110000371459
"172",58,58,1,4.02423989717882,5.20428810974286
"173",58,58,2,3.47620182848747,5.20428810974286
"174",58,58,3,4.0268326048479,5.20428810974286
"175",59,59,1,3.56085750895446,5.20390142375447
"176",59,59,2,4.03313671447073,5.20390142375447
"177",59,59,3,4.04642610758549,5.20390142375447
"178",60,60,1,4.02842889474424,5.20442438022989
"179",60,60,2,3.69482356839135,5.2044243802299
"180",60,60,3,4.02621131820371,5.20442438022989
"181",61,61,1,3.53167499126284,5.2020447171838
"182",61,61,2,4.02611142131538,5.2020447171838
"183",61,61,3,2.89837004030601,5.2020447171838
"184",62,62,1,4.03371263562572,5.20375882773617
"185",62,62,2,3.67964444319479,5.20375882773617
"186",62,62,3,4.02838381945215,5.20375882773617
"187",63,63,1,3.64073303806063,5.20359372844529
"188",63,63,2,4.0267365122449,5.20359372844529
"189",63,63,3,3.66626615032416,5.20359372844529
"190",64,64,1,4.0186445937454,5.20356877126529
"191",64,64,2,3.75268741908154,5.20356877126529
"192",64,64,3,4.03934199558216,5.20356877126529
"193",65,65,1,3.56623011624656,5.2007327320919
"194",65,65,2,4.04642808618658,5.20073273209191
"195",65,65,3,2.64729629303593,5.2007327320919
"196",66,66,1,4.02762877349286,5.20403677360219
"197",66,66,2,3.66004737217016,5.20403677360219
"198",66,66,3,4.03334707662748,5.20403677360219
"199",67,67,1,3.73775232968057,5.20409610265303
"200",67,67,2,4.03424434142317,5.20409610265303
"201",67,67,3,3.58222655512362,5.20409610265303
"202",68,68,1,4.0383184655112,5.20453794853302
"203",68,68,2,3.68178158744155,5.20453794853302
"204",68,68,3,4.0485921012102,5.20453794853302
"205",69,69,1,3.67271445634636,5.20047784247349
"206",69,69,2,4.0288099701541,5.20047784247349
"207",69,69,3,2.01754117347643,5.20047784247349
"208",70,70,1,4.02874152895331,5.20931178284729
"209",70,70,2,3.51683311683003,5.20931178284729
"210",70,70,3,4.04748472048092,5.20931178284729
"211",71,71,1,3.65173472827968,5.20934938399478
"212",71,71,2,4.04630231684765,5.20934938399478
"213",71,71,3,3.98320505957106,5.20934938399478
"214",72,72,1,4.03972401777807,5.20988068181872
"215",72,72,2,3.52281789309182,5.20988068181872
"216",72,72,3,4.012901169665,5.20988068181872
"217",73,73,1,3.7457358081331,5.2078061934469
"218",73,73,2,4.03422614448758,5.2078061934469
"219",73,73,3,2.62886861594836,5.2078061934469
"220",74,74,1,4.059908316149,5.21104125537526
"221",74,74,2,3.73667017930938,5.21104125537526
"222",74,74,3,4.03236355515154,5.21104125537526
"223",75,75,1,3.72803508327079,5.21088235194993
"224",75,75,2,3.9679998601708,5.21088235194993
"225",75,75,3,3.49337538498384,5.21088235194993
"226",76,76,1,4.01796911059111,5.2105485684053
"227",76,76,2,3.65746284606561,5.2105485684053
"228",76,76,3,4.04798988108347,5.2105485684053
"229",77,77,1,3.58569467756473,5.19988952894501
"230",77,77,2,4.02528042830414,5.19988952894501
"231",77,77,3,4.03165901951557,5.19988952894501
"232",78,78,1,3.43447719264564,5.19993783390311
"233",78,78,2,3.57855305665148,5.19993783390311
"234",78,78,3,4.03553414154627,5.19993783390311
"235",79,79,1,3.75775229014383,5.19978727265178
"236",79,79,2,4.04448612661342,5.19978727265178
"237",79,79,3,3.59133698004903,5.19978727265178
"238",80,80,1,4.04573286109997,5.19958307418902
"239",80,80,2,3.53979879411374,5.19958307418902
"240",80,80,3,4.06326185665014,5.19958307418902
"241",81,81,1,3.58890241013458,5.19697223403732
"242",81,81,2,4.04190358468967,5.19697223403732
"243",81,81,3,2.7482227604136,5.19697223403732
"244",82,82,1,4.0225591652307,5.19939369500117
"245",82,82,2,3.59643005193023,5.19939369500117
"246",82,82,3,4.02851773291011,5.19939369500117
"247",83,83,1,3.78432713911419,5.19918968390877
"248",83,83,2,4.05883130230879,5.19918968390878
"249",83,83,3,4.03586129619273,5.19918968390878
"250",84,84,1,4.06018543940956,5.19973373677448
"251",84,84,2,3.647392884057,5.19973373677448
"252",84,84,3,4.0392945671814,5.19973373677448
"253",85,85,1,3.52541596096926,5.19245389480722
"254",85,85,2,4.0395904764708,5.19245389480722
"255",85,85,3,2.7216212522453,5.19245389480722
"256",86,86,1,4.03404039560459,5.19503021074369
"257",86,86,2,3.60891201194155,5.19503021074369
"258",86,86,3,4.04592927428202,5.19503021074369
"259",87,87,1,3.50811932185912,5.19495217069513
"260",87,87,2,4.06496377878796,5.19495217069513
"261",87,87,3,3.72762937574084,5.19495217069513
"262",88,88,1,4.03630596300422,5.19488576096685
"263",88,88,2,3.66127807953097,5.19488576096685
"264",88,88,3,4.02316484104077,5.19488576096685
"265",89,89,1,3.71003867750086,5.18846733994981
"266",89,89,2,4.0194918724671,5.18846733994981
"267",89,89,3,2.51831867831092,5.18846733994981
"268",90,90,1,4.03830969015544,5.19243036612886
"269",90,90,2,3.68560618161057,5.19243036612886
"270",90,90,3,4.04477870768793,5.19243036612886
"271",91,91,1,3.65676443215905,5.19240900720647
"272",91,91,2,4.04302986405541,5.19240900720647
"273",91,91,3,3.6829211236371,5.19240900720647
"274",92,92,1,4.04700138074432,5.19238147334432
"275",92,92,2,3.63615403624058,5.19238147334432
"276",92,92,3,4.04743073816426,5.19238147334432
"277",93,93,1,3.68565456751401,5.19234384232586
"278",93,93,2,4.04739964785994,5.19234384232587
"279",93,93,3,2.85610241230831,5.19234384232586
"280",94,94,1,4.03753720318207,5.19434566460759
"281",94,94,2,3.66145777558278,5.19434566460759
"282",94,94,3,4.05181152303997,5.19434566460759
"283",95,95,1,3.48440051180825,5.19438647062921
"284",95,95,2,4.05898001539674,5.19438647062922
"285",95,95,3,3.48000688736702,5.19438647062921
"286",96,96,1,4.05884575854521,5.19451648752821
"287",96,96,2,3.62532040781716,5.19451648752821
"288",96,96,3,4.06712903589653,5.19451648752821
"289",97,97,1,3.51170934737803,5.19415699315524
"290",97,97,2,4.05951123721737,5.19415699315524
"291",97,97,3,2.28772274386894,5.19415699315524
"292",98,98,1,4.07019849312979,5.19032400745708
"293",98,98,2,3.69376115567041,5.19032400745708
"294",98,98,3,4.06362034872445,5.19032400745708
"295",99,99,1,3.54892079189643,5.19038088294613
"296",99,99,2,4.04802863983619,5.19038088294613
"297",99,99,3,3.60175694534117,5.19038088294613
"298",100,100,1,4.09238015103764,5.19047016496662
"299",100,100,2,3.50639252403627,5.19047016496662
"300",100,100,3,4.0576079057342,5.19047016496662
"301",101,101,1,3.51097143838557,5.19025240605186
"302",101,101,2,4.07566276433248,5.19025240605186
"303",101,101,3,2.36756488976916,5.19025240605186
"304",102,102,1,4.05598716989365,5.19395065014674
"305",102,102,2,3.4846106975196,5.19395065014674
"306",102,102,3,4.06914980350514,5.19395065014674
"307",103,103,1,3.61657721042213,5.19401715986703
"308",103,103,2,4.05155542158814,5.19401715986703
"309",103,103,3,3.58570655309494,5.19401715986703
"310",104,104,1,4.05468217486897,5.19403932621711
"311",104,104,2,3.74827195731764,5.19403932621711
"312",104,104,3,4.04797299237329,5.19403932621711
"313",105,105,1,3.61944571652502,5.19397914147899
"314",105,105,2,4.07185637890589,5.19397914147899
"315",105,105,3,3.22363226758094,5.19397914147899
"316",106,106,1,2.97319115642279,5.1961748287314
"317",106,106,2,3.62082261410814,5.1961748287314
"318",106,106,3,4.05632199414614,5.1961748287314
"319",107,107,1,3.45953180234658,5.1958664865892
"320",107,107,2,4.05902003460362,5.1958664865892
"321",107,107,3,3.71379553635432,5.1958664865892
"322",108,108,1,4.08965895357602,5.19583032925028
"323",108,108,2,3.71670789619782,5.19583032925028
"324",108,108,3,4.09087378446851,5.19583032925028
"325",109,109,1,3.4793639005591,5.1958713562026
"326",109,109,2,4.06818425287085,5.1958713562026
"327",109,109,3,3.56982806702941,5.1958713562026
"328",110,110,1,2.91237703254222,5.19135289782157
"329",110,110,2,3.73848086581453,5.19135289782157
"330",110,110,3,4.08089536941017,5.19135289782157
"331",111,111,1,3.52391889092588,5.19176791775146
"332",111,111,2,4.07885104983302,5.19176791775146
"333",111,111,3,3.60818204161487,5.19176791775146
"334",112,112,1,4.12450643889396,5.19177754594938
"335",112,112,2,3.77406019770254,5.19177754594938
"336",112,112,3,4.08916023307935,5.19177754594938
"337",113,113,1,3.72456553156754,5.19165882920722
"338",113,113,2,4.08191814827043,5.19165882920722
"339",113,113,3,3.68406054111026,5.19165882920722
"340",114,114,1,2.40173073770268,5.18849570004377
"341",114,114,2,3.58046607473549,5.18849570004377
"342",114,114,3,4.07479442610795,5.18849570004377
"343",115,115,1,3.64052997309365,5.1887741223801
"344",115,115,2,4.06544505450644,5.1887741223801
"345",115,115,3,3.65768788128896,5.1887741223801
"346",116,116,1,4.06632663934934,5.1887617511862
"347",116,116,2,3.72211261668238,5.1887617511862
"348",116,116,3,4.07353015948308,5.1887617511862
"349",117,117,1,3.49246950396266,5.1884990402802
"350",117,117,2,4.07987605326335,5.1884990402802
"351",117,117,3,3.60657374997663,5.1884990402802
"352",118,118,1,2.23802548624078,5.18523392570758
"353",118,118,2,3.49334702424624,5.18523392570758
"354",118,118,3,4.07995762453957,5.18523392570758
"355",119,119,1,3.46950251678297,5.18524610781482
"356",119,119,2,4.08302578895669,5.18524610781482
"357",119,119,3,3.6867747466782,5.18524610781482
"358",120,120,1,4.06156678465814,5.18523040519974
"359",120,120,2,3.69900772395469,5.18523040519974
"360",120,120,3,4.07485188387234,5.18523040519974
"361",121,121,1,3.70584714636511,5.1850470159281
"362",121,121,2,4.05921435515353,5.1850470159281
"363",121,121,3,3.72896619079621,5.1850470159281
"364",122,122,1,2.28157300345148,5.18474228869047
"365",122,122,2,3.5316026975513,5.18474228869047
"366",122,122,3,4.05184309740164,5.18474228869047
"367",123,123,1,3.75441861464796,5.18498973376948
"368",123,123,2,4.02320313581284,5.18498973376948
"369",123,123,3,3.74552337958136,5.18498973376948
"370",124,124,1,4.0257434908546,5.18496006269138
"371",124,124,2,3.65929772607099,5.18496006269138
"372",124,124,3,4.07699540437447,5.18496006269138
"373",125,125,1,3.5518922619741,5.18480451312014
"374",125,125,2,4.07569500148086,5.18480451312014
"375",125,125,3,2.5649038022614,5.18480451312014
"376",126,126,1,1.89137199725589,5.19430054781123
"377",126,126,2,3.60156207915697,5.19430054781123
"378",126,126,3,4.09063058515478,5.19430054781123
"379",127,127,1,3.72173933337591,5.1948179151326
"380",127,127,2,4.09180550186357,5.1948179151326
"381",127,127,3,3.73935354611481,5.1948179151326
"382",128,128,1,4.0948570644466,5.19525502355139
"383",128,128,2,3.51545623580797,5.19525502355139
"384",128,128,3,4.07437660263768,5.19525502355139
"385",129,129,1,3.49877257797368,5.19529068200436
"386",129,129,2,4.02697646890092,5.19529068200436
"387",129,129,3,3.73314022629491,5.19529068200436
"388",130,130,1,-1.7221352957034,5.2860716764477
"389",130,130,2,3.76982754304364,5.2860716764477
"390",130,130,3,4.10202806426297,5.2860716764477
"391",131,131,1,3.47724345465072,5.28705444536567
"392",131,131,2,4.09711311360221,5.28705444536567
"393",131,131,3,3.59800999783895,5.28705444536567
"394",132,132,1,4.09940290950949,5.28714415912623
"395",132,132,2,3.53044773068715,5.28714415912623
"396",132,132,3,4.08577637116971,5.28714415912623
"397",133,133,1,3.68547260006273,5.28693514314966
"398",133,133,2,4.08828344339514,5.28693514314966
"399",133,133,3,3.79164703510338,5.28693514314966
"400",134,134,1,2.68577180062463,5.28257764876356
"401",134,134,2,3.53332593111461,5.28257764876356
"402",134,134,3,4.08817496129244,5.28257764876356
"403",135,135,1,3.566422592103,5.28283021298701
"404",135,135,2,4.08546064524008,5.282830212987
"405",135,135,3,3.82005884514488,5.28283021298701
"406",136,136,1,4.10096101675378,5.28284696374632
"407",136,136,2,3.57752177458161,5.28284696374632
"408",136,136,3,3.92509145074079,5.28284696374632
"409",137,137,1,3.70133468423089,5.28233190139441
"410",137,137,2,4.08118089552731,5.28233190139441
"411",137,137,3,3.52225886418125,5.28233190139441
"412",138,138,1,3.07309862585694,5.28235799573649
"413",138,138,2,4.09406355282536,5.28235799573649
"414",138,138,3,4.08901563075471,5.28235799573649
"415",139,139,1,3.50223915630692,5.28283916209079
"416",139,139,2,4.09633907633162,5.28283916209079
"417",139,139,3,3.7417001664158,5.28283916209079
"418",140,140,1,4.07701499416422,5.28280741911162
"419",140,140,2,3.68380941593989,5.28280741911162
"420",140,140,3,4.07992941859749,5.28280741911162
"421",141,141,1,3.71643760316872,5.28241768595497
"422",141,141,2,4.11759795302185,5.28241768595497
"423",141,141,3,3.5425297160332,5.28241768595497
"424",142,142,1,2.81965031492519,5.27779127819051
"425",142,142,2,3.57017576705793,5.27779127819051
"426",142,142,3,4.09047068181095,5.27779127819051
"427",143,143,1,3.58614824119526,5.27796055151888
"428",143,143,2,4.11733158757897,5.27796055151888
"429",143,143,3,3.55353812647734,5.27796055151888
"430",144,144,1,4.12164106944776,5.27810284689075
"431",144,144,2,4.05421108130944,5.27810284689075
"432",144,144,3,4.09840889584061,5.27810284689075
"433",145,145,1,3.53754616900589,5.27864715812629
"434",145,145,2,4.08067103478774,5.27864715812629
"435",145,145,3,3.5994178152949,5.27864715812629
"436",146,146,1,2.91102624260913,5.28080848929755
"437",146,146,2,3.68864396569484,5.28080848929755
"438",146,146,3,4.08316167775195,5.28080848929755
"439",147,147,1,3.74766373306422,5.28090117833262
"440",147,147,2,4.08674277631224,5.28090117833262
"441",147,147,3,3.66258111536052,5.28090117833262
"442",148,148,1,4.09386113768979,5.28089065826737
"443",148,148,2,3.68333810601032,5.28089065826737
"444",148,148,3,4.09356536568088,5.28089065826737
"445",149,149,1,3.56583947588895,5.2808263357446
"446",149,149,2,4.05034906956101,5.2808263357446
"447",149,149,3,3.707979108304,5.2808263357446
"448",150,150,1,3.08498236990502,5.2795137519033
"449",150,150,2,4.07582421601369,5.2795137519033
"450",150,150,3,4.0949793067467,5.2795137519033
"451",151,151,1,3.58129903508945,5.27980948698543
"452",151,151,2,4.09563829694124,5.27980948698543
"453",151,151,3,3.54796477339127,5.27980948698543
"454",152,152,1,4.08391777037458,5.27983351317855
"455",152,152,2,3.65257337842871,5.27983351317855
"456",152,152,3,4.08975203680953,5.27983351317855
"457",153,153,1,3.69069786450304,5.27978464477378
"458",153,153,2,4.06863020242701,5.27978464477378
"459",153,153,3,3.73272881042102,5.27978464477378
"460",154,154,1,4.08104137504121,5.26922559248596
"461",154,154,2,2.96565525761394,5.26922559248596
"462",154,154,3,4.09523803040874,5.26922559248596
"463",155,155,1,3.72191966417705,5.27084174011283
"464",155,155,2,4.06292014281328,5.27084174011283
"465",155,155,3,3.69606945850232,5.27084174011283
"466",156,156,1,4.09106846980188,5.27087025212376
"467",156,156,2,4.05305919579838,5.27087025212376
"468",156,156,3,4.09976835381566,5.27087025212376
"469",157,157,1,3.5096950649526,5.2714510357595
"470",157,157,2,4.07099490693216,5.2714510357595
"471",157,157,3,3.56082755689725,5.2714510357595
"472",158,158,1,4.08571274565881,5.26062385724304
"473",158,158,2,2.47584924110827,5.26062385724304
"474",158,158,3,4.08520200742783,5.26062385724304
"475",159,159,1,3.6249077023003,5.26521320208168
"476",159,159,2,4.08595532665904,5.26521320208168
"477",159,159,3,3.535821286949,5.26521320208168
"478",160,160,1,4.10067661810239,5.26530262021604
"479",160,160,2,3.76917861881211,5.26530262021604
"480",160,160,3,4.09027207182872,5.26530262021605
"481",161,161,1,3.50705857905389,5.26543167558574
"482",161,161,2,4.061877001344,5.26543167558574
"483",161,161,3,3.58820143782493,5.26543167558574
"484",162,162,1,4.07462094211774,5.26194028994894
"485",162,162,2,2.17060272020163,5.26194028994894
"486",162,162,3,4.08777617239373,5.26194028994894
"487",163,163,1,3.60237270232636,5.26916604554667
"488",163,163,2,4.05747960445581,5.26916604554667
"489",163,163,3,3.52216686109754,5.26916604554667
"490",164,164,1,4.12418100866294,5.26927657095675
"491",164,164,2,3.66432156648804,5.26927657095675
"492",164,164,3,4.08738701253415,5.26927657095675
"493",165,165,1,3.70146994161572,5.26922952138284
"494",165,165,2,4.09390050527801,5.26922952138284
"495",165,165,3,3.59400099173818,5.26922952138284
"496",166,166,1,4.07737907750181,5.25672559059399
"497",166,166,2,2.82751294812178,5.25672559059399
"498",166,166,3,4.07299852324336,5.25672559059399
"499",167,167,1,3.55498672223954,5.25902219449549
"500",167,167,2,4.07139718816342,5.25902219449549
"501",167,167,3,3.59317765002701,5.25902219449549
"502",168,168,1,4.06433042077931,5.25895296166867
"503",168,168,2,4.04869079901672,5.25895296166867
"504",168,168,3,4.08327589333674,5.25895296166867
"505",169,169,1,3.61028527232903,5.25951819234032
"506",169,169,2,4.03370441399204,5.25951819234032
"507",169,169,3,3.52756444765506,5.25951819234032
"508",170,170,1,4.05935844640267,5.24550206036506
"509",170,170,2,2.37372026606541,5.24550206036506
"510",170,170,3,4.06335605343494,5.24550206036506
"511",171,171,1,3.50822619891137,5.25090216680608
"512",171,171,2,4.0408773997881,5.25090216680608
"513",171,171,3,3.72778954989428,5.25090216680608
"514",172,172,1,4.0701269252732,5.25086545068012
"515",172,172,2,3.65532413534178,5.25086545068012
"516",172,172,3,4.0650670226949,5.25086545068012
"517",173,173,1,3.5345111616519,5.25091604620149
"518",173,173,2,4.0465573317158,5.25091604620149
"519",173,173,3,2.88429001739404,5.25091604620149
"520",174,174,1,4.08513669366735,5.25110669786587
"521",174,174,2,3.04419473749911,5.25110669786587
"522",174,174,3,4.08318359160226,5.25110669786587
"523",175,175,1,3.56228522682759,5.25224283099987
"524",175,175,2,4.05727603828161,5.25224283099987
"525",175,175,3,3.59867584747394,5.25224283099987
"526",176,176,1,4.08623935284322,5.25206775358695
"527",176,176,2,3.70186337327268,5.25206775358695
"528",176,176,3,4.07093532669092,5.25206775358695
"529",177,177,1,3.66725630626228,5.25199114356185
"530",177,177,2,4.10949957542355,5.25199114356185
"531",177,177,3,3.56331659698912,5.25199114356185
"532",178,178,1,4.06747149903995,5.24099577673632
"533",178,178,2,3.44307123362968,5.24099577673632
"534",178,178,3,4.1344410558493,5.24099577673632
"535",179,179,1,3.70573436157763,5.24117406555254
"536",179,179,2,4.06803920094746,5.24117406555254
"537",179,179,3,3.75512629799235,5.24117406555254
"538",180,180,1,4.07799717958725,5.24123868081234
"539",180,180,2,3.54607181607918,5.24123868081234
"540",180,180,3,4.05561450273725,5.24123868081234
"541",181,181,1,3.5092893987313,5.24128219983377
"542",181,181,2,4.10263764465587,5.24128219983377
"543",181,181,3,3.57898506745128,5.24128219983377
"544",182,182,1,4.08784228232746,5.23454930970538
"545",182,182,2,1.53215514442652,5.23454930970538
"546",182,182,3,4.04444266104533,5.23454930970538
"547",183,183,1,3.55461812795599,5.2491509862061
"548",183,183,2,4.07288537447731,5.2491509862061
"549",183,183,3,3.55682945408097,5.2491509862061
"550",184,184,1,4.08088516032581,5.24891550500443
"551",184,184,2,3.51977508580542,5.24891550500443
"552",184,184,3,4.15356001944133,5.24891550500443
"553",185,185,1,3.6205198878183,5.24911431287146
"554",185,185,2,4.09765208230449,5.24911431287146
"555",185,185,3,3.68662411225972,5.24911431287146
"556",186,186,1,4.10026168091978,5.23750076205329
"557",186,186,2,2.35379427344697,5.23750076205329
"558",186,186,3,4.04216296554906,5.23750076205329
