"","train_iter","test_iter","predict_iter","mean","sd"
"43",15,15,1,4.69034230976136,8.43109163820623
"44",15,15,2,4.69779995367153,8.43109163820623
"45",15,15,3,4.70072265293327,8.43109163820623
"46",16,16,1,4.69975574020554,8.43115400814699
"47",16,16,2,4.6948718514727,8.43115400814699
"48",16,16,3,4.69506716881347,8.43115400814699
"49",17,17,1,4.68030937866588,8.4096494354699
"50",17,17,2,4.68158154125774,8.4096494354699
"51",17,17,3,4.03398852842578,8.4096494354699
"52",18,18,1,4.35359677724704,8.43223181293357
"53",18,18,2,4.68754013095232,8.43223181293356
"54",18,18,3,4.69357365385166,8.43223181293357
"55",19,19,1,4.68704371323108,8.43227878732521
"56",19,19,2,4.69171061774172,8.43227878732521
"57",19,19,3,4.69239686043099,8.43227878732521
"58",20,20,1,4.69170560272934,8.43223182252441
"59",20,20,2,4.69247644907537,8.43223182252441
"60",20,20,3,4.68581358525976,8.43223182252441
"61",21,21,1,4.64914559313866,8.41603883514971
"62",21,21,2,4.6754499183756,8.41603883514971
"63",21,21,3,4.66878406003197,8.41603883514971
"64",22,22,1,4.19431246501707,8.43001547661752
"65",22,22,2,4.33117866276611,8.43001547661752
"66",22,22,3,4.37404886882826,8.43001547661752
"67",23,23,1,4.69067490589142,8.4415431477396
"68",23,23,2,4.69453991307074,8.4415431477396
"69",23,23,3,4.69113300941524,8.4415431477396
"70",24,24,1,4.66894013742035,8.43353432971863
"71",24,24,2,4.68199379469425,8.43353432971863
"72",24,24,3,4.68786940507128,8.43353432971863
"73",25,25,1,4.66000014994008,8.41699179568059
"74",25,25,2,4.66552208890156,8.41699179568059
"75",25,25,3,4.66709909427099,8.41699179568059
"76",26,26,1,4.22524119189877,8.43860428783082
"77",26,26,2,4.68156369146407,8.43860428783082
"78",26,26,3,4.68099187813983,8.43860428783082
"79",27,27,1,4.68344374444975,8.43859743772949
"80",27,27,2,4.67834632096781,8.43859743772949
"81",27,27,3,4.68307752962938,8.43859743772949
"82",28,28,1,4.67910740816918,8.43839687481703
"83",28,28,2,4.68316919658886,8.43839687481703
"84",28,28,3,4.68348805350227,8.43839687481703
"85",29,29,1,4.67242269821378,8.42905515675896
"86",29,29,2,4.67023340988648,8.42905515675896
"87",29,29,3,4.67235996888225,8.42905515675896
"88",30,30,1,4.37202558739496,8.43810776005196
"89",30,30,2,4.68541845108179,8.43810776005196
"90",30,30,3,4.68245852806562,8.43810776005196
"91",31,31,1,4.68225941590573,8.43799272962075
"92",31,31,2,4.68676104092143,8.43799272962075
"93",31,31,3,4.68296880275775,8.43799272962075
"94",32,32,1,4.67893726725828,8.43794996162067
"95",32,32,2,4.68649284035221,8.43794996162067
"96",32,32,3,4.67721785073493,8.43794996162067
"97",33,33,1,4.66012758178917,8.41690975240227
"98",33,33,2,4.67002076146125,8.41690975240227
"99",33,33,3,4.66719964730409,8.41690975240227
"100",34,34,1,4.29468357166527,8.43005866418369
"101",34,34,2,4.68151274464436,8.43005866418369
"102",34,34,3,4.67816508329708,8.43005866418369
"103",35,35,1,4.67384219102219,8.43002224573016
"104",35,35,2,4.65111856559426,8.43002224573016
"105",35,35,3,4.68247974935148,8.43002224573016
"106",36,36,1,4.65607694324855,8.42964302319075
"107",36,36,2,4.67876658361038,8.42964302319075
"108",36,36,3,4.68372353890683,8.42964302319075
"109",37,37,1,4.66018881775437,8.40939356500875
"110",37,37,2,4.66788614102296,8.40939356500875
"111",37,37,3,4.66490627380894,8.40939356500875
"112",38,38,1,4.26784118155251,8.42464734154463
"113",38,38,2,4.68298497051816,8.42464734154463
"114",38,38,3,4.67808941140764,8.42464734154463
"115",39,39,1,4.64606457331264,8.42439849014147
"116",39,39,2,4.68151002551503,8.42439849014147
"117",39,39,3,4.68216763277282,8.42439849014147
"118",40,40,1,4.67882575038661,8.42445493449624
"119",40,40,2,4.68493023181872,8.42445493449624
"120",40,40,3,4.6816721751391,8.42445493449624
"121",41,41,1,4.67172508858327,8.41373718590921
"122",41,41,2,4.67326131933842,8.4137371859092
"123",41,41,3,4.66698778771727,8.41373718590921
"124",42,42,1,4.24330165120142,8.4310701699547
"125",42,42,2,4.68581554297622,8.4310701699547
"126",42,42,3,4.682151270726,8.4310701699547
"127",43,43,1,4.68645479719201,8.43109119510999
"128",43,43,2,4.68692624532195,8.43109119510999
"129",43,43,3,4.68239730113457,8.43109119510999
"130",44,44,1,4.68641370986751,8.43105444465644
"131",44,44,2,4.68685125561005,8.43105444465644
"132",44,44,3,4.68527265756681,8.43105444465644
"133",45,45,1,4.61346982491348,8.4121993016178
"134",45,45,2,4.6711931887177,8.4121993016178
"135",45,45,3,4.66883099492335,8.41219930161781
"136",46,46,1,4.18262881578445,8.43544986354539
"137",46,46,2,4.52899056329616,8.43544986354539
"138",46,46,3,4.67907485944059,8.43544986354539
"139",47,47,1,4.68784332457752,8.43679501276542
"140",47,47,2,4.68863763704403,8.43679501276543
"141",47,47,3,4.68517249672554,8.43679501276542
"142",48,48,1,4.68343119899151,8.43667747675915
"143",48,48,2,4.69034275848101,8.43667747675915
"144",48,48,3,4.69005944524974,8.43667747675915
"145",49,49,1,4.67355723785119,8.42286556253406
"146",49,49,2,4.67422106338811,8.42286556253406
"147",49,49,3,4.66361023085731,8.42286556253406
"148",50,50,1,4.67326210318988,8.42266755988086
"149",50,50,2,4.36768064792021,8.42266755988086
"150",50,50,3,4.67008237128993,8.42266755988086
"151",51,51,1,4.67500206583344,8.43231001778138
"152",51,51,2,4.68958185369066,8.43231001778138
"153",51,51,3,4.68792355297765,8.43231001778138
"154",52,52,1,4.69025486133066,8.43239867424831
"155",52,52,2,4.6834690627326,8.43239867424831
"156",52,52,3,4.68662120774283,8.43239867424831
"157",53,53,1,4.67438541775313,8.41284360115703
"158",53,53,2,4.67156706979316,8.41284360115703
"159",53,53,3,4.6674180560788,8.41284360115703
"160",54,54,1,4.6704438202744,8.41300882073643
"161",54,54,2,4.29214021670032,8.41300882073643
"162",54,54,3,4.67039265956096,8.41300882073643
"163",55,55,1,4.68574572073967,8.4296328490672
"164",55,55,2,4.68359284540462,8.4296328490672
"165",55,55,3,4.68251968311147,8.4296328490672
"166",56,56,1,4.68640955613496,8.42966074823387
"167",56,56,2,4.68302322684089,8.42966074823387
"168",56,56,3,4.6854538546319,8.42966074823387
"169",57,57,1,4.67662147869206,8.41983372277385
"170",57,57,2,4.67156264985914,8.41983372277385
"171",57,57,3,4.67209075523145,8.41983372277385
"172",58,58,1,4.67583952842653,8.41989250654693
"173",58,58,2,4.26746943958632,8.41989250654693
"174",58,58,3,4.66742353510638,8.41989250654693
"175",59,59,1,4.6783431409398,8.43792561746039
"176",59,59,2,4.65558120713227,8.43792561746039
"177",59,59,3,4.68805343559952,8.43792561746039
"178",60,60,1,4.69334405905087,8.43771237055264
"179",60,60,2,4.68996970777222,8.43771237055264
"180",60,60,3,4.69068677101204,8.43771237055264
"181",61,61,1,4.67501173818191,8.41711420202251
"182",61,61,2,4.67571072209604,8.41711420202251
"183",61,61,3,4.67283365869854,8.41711420202251
"184",62,62,1,4.67415182038617,8.41725380985087
"185",62,62,2,4.20360312923055,8.41725380985087
"186",62,62,3,4.67590263915553,8.41725380985087
"187",63,63,1,4.69439841069147,8.44080730919437
"188",63,63,2,4.69027983411045,8.44080730919437
"189",63,63,3,4.69400034592715,8.44080730919437
"190",64,64,1,4.69276340866837,8.44073777407734
"191",64,64,2,4.69446345712138,8.44073777407734
"192",64,64,3,4.69426712419258,8.44073777407734
"193",65,65,1,4.69567948422512,8.44104648246418
"194",65,65,2,4.69212368191296,8.44104648246418
"195",65,65,3,4.69057492693601,8.44104648246418
"196",66,66,1,4.67231612403586,8.41543269534474
"197",66,66,2,4.29978186978962,8.41543269534474
"198",66,66,3,4.67123125718072,8.41543269534474
"199",67,67,1,4.68578886613724,8.42896742600626
"200",67,67,2,4.674342314694,8.42896742600626
"201",67,67,3,4.68701705631048,8.42896742600626
"202",68,68,1,4.68996479863535,8.4288513119929
"203",68,68,2,4.68832874753918,8.4288513119929
"204",68,68,3,4.68878405215966,8.4288513119929
"205",69,69,1,4.68811328825928,8.42886222833268
"206",69,69,2,4.68695491726956,8.42886222833268
"207",69,69,3,4.68893641727249,8.42886222833268
"208",70,70,1,4.67602591431351,8.42149043856515
"209",70,70,2,4.36812978976953,8.42149043856515
"210",70,70,3,4.38150100676348,8.42149043856515
"211",71,71,1,4.69481749170661,8.43813996361662
"212",71,71,2,4.69309154103392,8.43813996361662
"213",71,71,3,4.69585422728726,8.43813996361662
"214",72,72,1,4.69243264424453,8.4380714955439
"215",72,72,2,4.69430744071928,8.4380714955439
"216",72,72,3,4.69990738025973,8.4380714955439
"217",73,73,1,4.69069915914342,8.4381391613635
"218",73,73,2,4.69152296701606,8.4381391613635
"219",73,73,3,4.69372291987233,8.4381391613635
"220",74,74,1,4.67398077554912,8.42447954957366
"221",74,74,2,3.86221378701483,8.42447954957366
"222",74,74,3,4.62687453032693,8.42447954957366
"223",75,75,1,4.71396565130713,8.52863757756631
"224",75,75,2,4.71416905292646,8.52863757756631
"225",75,75,3,4.71949500499722,8.52863757756631
"226",76,76,1,4.70993572989213,8.52897336103519
"227",76,76,2,4.71001206310321,8.52897336103519
"228",76,76,3,4.71327174974224,8.52897336103519
"229",77,77,1,4.70946228165256,8.52908802833296
"230",77,77,2,4.71086392329036,8.52908802833295
"231",77,77,3,4.7119339252269,8.52908802833296
"232",78,78,1,4.68703719281435,8.51423152416651
"233",78,78,2,4.69152355453629,8.51423152416651
"234",78,78,3,4.3241454702538,8.51423152416651
"235",79,79,1,4.71016736333093,8.53568427061812
"236",79,79,2,4.71056899760879,8.53568427061812
"237",79,79,3,4.70999650480019,8.53568427061812
"238",80,80,1,4.70500033681687,8.53570099936228
"239",80,80,2,4.70817564524981,8.53570099936228
"240",80,80,3,4.70914410552422,8.53570099936228
"241",81,81,1,4.66816319375774,8.53559148539719
"242",81,81,2,4.7071662819693,8.53559148539719
"243",81,81,3,4.71491136404988,8.53559148539719
"244",82,82,1,4.6875412247456,8.52233990066263
"245",82,82,2,4.68973171704679,8.52233990066263
"246",82,82,3,4.43906528812144,8.52233990066263
"247",83,83,1,4.70075375159412,8.5308104327205
"248",83,83,2,4.69416894360598,8.5308104327205
"249",83,83,3,4.70886242018712,8.5308104327205
"250",84,84,1,4.70738426711052,8.53070135082756
"251",84,84,2,4.70844777709656,8.53070135082756
"252",84,84,3,4.71392877381053,8.53070135082756
"253",85,85,1,4.710078508413,8.53092209526369
"254",85,85,2,4.71167717760041,8.53092209526369
"255",85,85,3,4.71133927181914,8.53092209526369
"256",86,86,1,4.69527350846287,8.51299301306286
"257",86,86,2,4.69349702431914,8.51299301306286
"258",86,86,3,4.37523510273734,8.51299301306286
"259",87,87,1,4.70437175941094,8.52767036052034
"260",87,87,2,4.70527621373775,8.52767036052034
"261",87,87,3,4.62248735443319,8.52767036052034
"262",88,88,1,4.71110718029267,8.52766106894946
"263",88,88,2,4.711712319045,8.52766106894946
"264",88,88,3,4.71019692716268,8.52766106894946
"265",89,89,1,4.70873287168879,8.52771255417365
"266",89,89,2,4.70927466654175,8.52771255417365
"267",89,89,3,4.7106392736861,8.52771255417365
"268",90,90,1,4.68417673302941,8.47126154479998
"269",90,90,2,4.68180805563215,8.47126154479998
"270",90,90,3,4.24745953896052,8.47126154479998
"271",91,91,1,4.70160350552984,8.48438293053832
"272",91,91,2,4.67577420655108,8.48438293053832
"273",91,91,3,4.70029276696124,8.48438293053832
"274",92,92,1,4.69891552606935,8.48421341353821
"275",92,92,2,4.7064767313961,8.48421341353821
"276",92,92,3,4.69853777138997,8.48421341353821
"277",93,93,1,4.70388788085433,8.48420630386398
"278",93,93,2,4.70157708359652,8.48420630386398
"279",93,93,3,4.49287534302504,8.48420630386398
"280",94,94,1,4.69453409204867,8.47931171166997
"281",94,94,2,4.69342673192148,8.47931171166997
"282",94,94,3,4.15450961645283,8.47931171166997
"283",95,95,1,4.70646770731324,8.49916543177203
"284",95,95,2,4.71105951879057,8.49916543177203
"285",95,95,3,4.70743011443932,8.49916543177203
"286",96,96,1,4.71146136912132,8.49903264308629
"287",96,96,2,4.71043021688045,8.49903264308629
"288",96,96,3,4.70853870830547,8.49903264308629
"289",97,97,1,4.71229975742841,8.49909575505607
"290",97,97,2,4.70730343092438,8.49909575505607
"291",97,97,3,4.70470101381549,8.49909575505607
"292",98,98,1,4.68803151545233,8.48305037457757
"293",98,98,2,4.69452985641951,8.48305037457757
"294",98,98,3,4.10922390079208,8.48305037457757
"295",99,99,1,4.70980151567612,8.50281381691453
"296",99,99,2,4.71463985839141,8.50281381691453
"297",99,99,3,4.70551042170152,8.50281381691453
"298",100,100,1,4.70780324458603,8.50281822993244
"299",100,100,2,4.71426762249286,8.50281822993244
"300",100,100,3,4.71092527151333,8.50281822993244
"301",101,101,1,4.70924508902116,8.5028215393494
"302",101,101,2,4.71549443103455,8.5028215393494
"303",101,101,3,4.70605843779818,8.5028215393494
"304",102,102,1,4.69745379149649,8.49145191173305
"305",102,102,2,4.69687607066648,8.49145191173304
"306",102,102,3,4.27207159123439,8.49145191173304
"307",103,103,1,4.71747515482529,8.50038038412561
"308",103,103,2,4.71248252425237,8.50038038412561
"309",103,103,3,4.71674873714706,8.50038038412561
"310",104,104,1,4.71709083552258,8.5003852848687
"311",104,104,2,4.71566622780263,8.5003852848687
"312",104,104,3,4.71571817511254,8.5003852848687
"313",105,105,1,4.71401905179061,8.50066248932885
"314",105,105,2,4.71051263788762,8.50066248932885
"315",105,105,3,4.71466041763909,8.50066248932885
"316",106,106,1,4.69646282177693,8.48874492627202
"317",106,106,2,4.70353473066501,8.48874492627202
"318",106,106,3,4.60921680104613,8.48874492627202
"319",107,107,1,4.07062836426104,8.51293367539866
"320",107,107,2,4.66089471729026,8.51293367539866
"321",107,107,3,4.71223830005839,8.51293367539866
"322",108,108,1,4.71413040899103,8.51286486188602
"323",108,108,2,4.71485641075936,8.51286486188602
"324",108,108,3,4.71582749670249,8.51286486188602
"325",109,109,1,4.71380497271604,8.51283722703478
"326",109,109,2,4.67941795148497,8.51283722703478
"327",109,109,3,4.71778321935345,8.51283722703478
"328",110,110,1,4.63509926650792,8.49501624191906
"329",110,110,2,4.6350199436821,8.49501624191907
"330",110,110,3,4.70109925295948,8.49501624191906
"331",111,111,1,4.25554696105094,8.5062362607573
"332",111,111,2,4.71667952843296,8.5062362607573
"333",111,111,3,4.61168723759397,8.5062362607573
"334",112,112,1,4.72214530498937,8.50605141834587
"335",112,112,2,4.60236851857833,8.50605141834587
"336",112,112,3,4.72105540103098,8.50605141834587
"337",113,113,1,4.64831388305077,8.50601850513452
"338",113,113,2,4.67292264395352,8.50601850513452
"339",113,113,3,4.72208436896906,8.50601850513452
"340",114,114,1,4.6274241590338,8.47871300986772
"341",114,114,2,4.70891629809457,8.47871300986772
"342",114,114,3,4.61643121179136,8.47871300986772
"343",115,115,1,4.0220610866142,8.50014601980261
"344",115,115,2,4.71278697400437,8.50014601980261
"345",115,115,3,4.71784376893118,8.50014601980261
"346",116,116,1,4.71258438138951,8.49968335225669
"347",116,116,2,4.72396838729482,8.49968335225669
"348",116,116,3,4.72712918573198,8.49968335225669
"349",117,117,1,4.73107450297708,8.49955820703273
"350",117,117,2,4.72132945633097,8.49955820703273
"351",117,117,3,4.72646511950163,8.49955820703273
"352",118,118,1,4.71802994721137,8.48590310599247
"353",118,118,2,4.70642913301821,8.48590310599247
"354",118,118,3,4.27662166177414,8.48590310599247
"355",119,119,1,4.14736701943885,8.51130323018388
"356",119,119,2,4.72618302047504,8.51130323018388
"357",119,119,3,4.73020837341546,8.51130323018388
"358",120,120,1,4.73882701526165,8.51109780148393
"359",120,120,2,4.73122695209954,8.51109780148393
"360",120,120,3,4.73512026508144,8.51109780148393
"361",121,121,1,4.73268533160501,8.51103835451497
"362",121,121,2,4.73912488293055,8.51103835451497
"363",121,121,3,4.73847525057426,8.51103835451497
"364",122,122,1,4.72384797185174,8.50006596800955
"365",122,122,2,4.72350239552405,8.50006596800956
"366",122,122,3,4.72079824014074,8.50006596800955
"367",123,123,1,4.27299479884844,8.51045818327508
"368",123,123,2,4.73570653554755,8.51045818327508
"369",123,123,3,4.72802839313063,8.51045818327508
"370",124,124,1,4.73491772403192,8.51042198616024
"371",124,124,2,4.73727558407098,8.51042198616024
"372",124,124,3,4.7293128670274,8.51042198616024
"373",125,125,1,4.73068791893057,8.5103893892754
"374",125,125,2,4.7247867855711,8.51038938927541
"375",125,125,3,4.73179578757067,8.51038938927541
"376",126,126,1,4.71701301580429,8.49479513813693
"377",126,126,2,4.71818613026278,8.49479513813693
"378",126,126,3,4.71517731864041,8.49479513813693
"379",127,127,1,4.16637931407481,8.51102629967442
"380",127,127,2,4.730163161557,8.51102629967443
"381",127,127,3,4.72343254423151,8.51102629967443
"382",128,128,1,4.73214242977474,8.51089312223332
"383",128,128,2,4.73590068746343,8.51089312223332
"384",128,128,3,4.73480493534283,8.51089312223332
"385",129,129,1,4.72803553837835,8.51098316451587
"386",129,129,2,4.73692866961442,8.51098316451587
"387",129,129,3,4.73444058579728,8.51098316451587
"388",130,130,1,4.70713904823494,8.48383136993326
"389",130,130,2,4.711304542559,8.48383136993326
"390",130,130,3,4.71170535387376,8.48383136993326
"391",131,131,1,4.17639094544114,8.49936677592122
"392",131,131,2,4.6776491881902,8.49936677592122
"393",131,131,3,4.73281819101518,8.49936677592123
"394",132,132,1,4.72824206890773,8.49909666091972
"395",132,132,2,4.73216221056769,8.49909666091972
"396",132,132,3,4.73395506657712,8.49909666091972
"397",133,133,1,4.7250951848122,8.49907457724496
"398",133,133,2,4.73038417903918,8.49907457724496
"399",133,133,3,4.73400213165269,8.49907457724496
"400",134,134,1,4.70965421074395,8.48477550109739
"401",134,134,2,4.71668459816722,8.48477550109739
"402",134,134,3,4.71106517800057,8.48477550109739
"403",135,135,1,4.42738814542222,8.4883687557985
"404",135,135,2,4.13790558397105,8.4883687557985
"405",135,135,3,4.72237790078082,8.4883687557985
"406",136,136,1,4.73072410148144,8.50737831818101
"407",136,136,2,4.73151345076132,8.50737831818101
"408",136,136,3,4.73651903911931,8.50737831818101
"409",137,137,1,4.72620541294172,8.50744644577864
"410",137,137,2,4.72942548476673,8.50744644577864
"411",137,137,3,4.73444622505393,8.50744644577864
"412",138,138,1,4.71464995235623,8.4967293066913
"413",138,138,2,4.72277571575614,8.4967293066913
"414",138,138,3,4.71969284325476,8.4967293066913
"415",139,139,1,4.71705197597123,8.4967460760881
"416",139,139,2,4.12950152007149,8.4967460760881
"417",139,139,3,4.71995774701238,8.4967460760881
"418",140,140,1,4.73446563504591,8.52227179743502
"419",140,140,2,4.73836272205502,8.52227179743502
"420",140,140,3,4.74133610196147,8.52227179743502
"421",141,141,1,4.73545908712337,8.52249390296751
"422",141,141,2,4.73013517517654,8.52249390296751
"423",141,141,3,4.74768596633989,8.52249390296751
"424",142,142,1,4.72039256227888,8.50827389406753
"425",142,142,2,4.71992339363244,8.50827389406752
"426",142,142,3,4.72165292844135,8.50827389406753
"427",143,143,1,4.72691103014435,8.50827342344969
"428",143,143,2,4.30261139952055,8.50827342344969
"429",143,143,3,4.72498322108159,8.50827342344969
"430",144,144,1,4.73725763714834,8.51961359581887
"431",144,144,2,4.73343314368001,8.51961359581887
"432",144,144,3,4.74377680931275,8.51961359581887
"433",145,145,1,4.72733861267787,8.5196049340165
"434",145,145,2,4.71628789043324,8.5196049340165
"435",145,145,3,4.72104162954806,8.5196049340165
"436",146,146,1,4.67834821458473,8.48165018297654
"437",146,146,2,4.71011244744057,8.48165018297654
"438",146,146,3,4.6639602031575,8.48165018297654
"439",147,147,1,4.67461000989586,8.48163063885326
"440",147,147,2,4.1988233995073,8.48163063885326
"441",147,147,3,4.69168412903005,8.48163063885326
"442",148,148,1,4.73102129869647,8.49949152266499
"443",148,148,2,4.69961240247204,8.49949152266499
"444",148,148,3,4.73081740914523,8.49949152266499
"445",149,149,1,4.71367313339719,8.49905395992141
"446",149,149,2,4.73288474153377,8.49905395992141
"447",149,149,3,4.70492107702791,8.49905395992141
"448",150,150,1,4.73068427931418,8.49920851706961
"449",150,150,2,4.73410430770864,8.49920851706961
"450",150,150,3,4.73672743335183,8.49920851706961
"451",151,151,1,4.71718406818184,8.48223529216324
"452",151,151,2,4.25117476121932,8.48223529216324
"453",151,151,3,4.71564487664155,8.48223529216324
"454",152,152,1,4.72832845089188,8.49715227729686
"455",152,152,2,4.73574653359782,8.49715227729686
"456",152,152,3,4.7337710459986,8.49715227729686
"457",153,153,1,4.7381661315571,8.4972427854936
"458",153,153,2,4.73235851945973,8.4972427854936
"459",153,153,3,4.73901227626361,8.4972427854936
"460",154,154,1,4.7238049473451,8.49724185056316
"461",154,154,2,4.73554672194979,8.49724185056317
"462",154,154,3,4.72766791058716,8.49724185056316
"463",155,155,1,4.71770027339717,8.48179649253444
"464",155,155,2,4.27130726937508,8.48179649253445
"465",155,155,3,4.70725906035521,8.48179649253445
"466",156,156,1,4.73859098636992,8.49546423424603
"467",156,156,2,4.73136892095648,8.49546423424603
"468",156,156,3,4.73420879667506,8.49546423424603
"469",157,157,1,4.73067739677195,8.49534124877581
"470",157,157,2,4.73253387743966,8.49534124877581
"471",157,157,3,4.72656556167163,8.49534124877581
"472",158,158,1,4.73650219052031,8.49537963712915
"473",158,158,2,4.73719703903253,8.49537963712915
"474",158,158,3,4.73158121210176,8.49537963712915
"475",159,159,1,4.72157372070184,8.48022732468175
"476",159,159,2,4.20603815700304,8.48022732468175
"477",159,159,3,4.72333513242633,8.48022732468175
"478",160,160,1,4.73488929103437,8.49898690815817
"479",160,160,2,4.51764952511328,8.49898690815817
"480",160,160,3,4.73085880612998,8.49898690815817
"481",161,161,1,4.73511495149575,8.50085483427484
"482",161,161,2,4.7400260359499,8.50085483427484
"483",161,161,3,4.74068637513746,8.50085483427484
"484",162,162,1,4.72386824829694,8.49100701403352
"485",162,162,2,4.73093086248962,8.49100701403352
"486",162,162,3,4.72695384032469,8.49100701403353
"487",163,163,1,4.71438378752427,8.48248625985094
"488",163,163,2,4.41400177887971,8.48248625985094
"489",163,163,3,4.29992509184799,8.48248625985094
"490",164,164,1,4.73207206913582,8.49960932674645
"491",164,164,2,4.73510235670869,8.49960932674645
"492",164,164,3,4.73266787930112,8.49960932674645
"493",165,165,1,4.72871991110088,8.49954363312923
"494",165,165,2,4.73140434984528,8.49954363312922
"495",165,165,3,4.7331823849078,8.49954363312922
"496",166,166,1,4.73115684126931,8.49962319633385
"497",166,166,2,4.73123902958068,8.49962319633385
"498",166,166,3,4.40134859490951,8.49962319633385
"499",167,167,1,4.72535532192226,8.49353186545938
"500",167,167,2,4.72975484434085,8.49353186545938
"501",167,167,3,4.24649194194243,8.49353186545938
"502",168,168,1,4.74485087699133,8.51292198224465
"503",168,168,2,4.7456084257101,8.51292198224465
"504",168,168,3,4.74685426036896,8.51292198224465
"505",169,169,1,4.74849971490227,8.51284464246683
"506",169,169,2,4.73941110387855,8.51284464246683
"507",169,169,3,4.75124551069082,8.51284464246683
"508",170,170,1,4.74109639430828,8.50459665189216
"509",170,170,2,4.73991555139203,8.50459665189216
"510",170,170,3,4.7361327230365,8.50459665189216
"511",171,171,1,4.72663728316389,8.49029675745025
"512",171,171,2,4.72111386644155,8.49029675745026
"513",171,171,3,4.19567145164184,8.49029675745026
"514",172,172,1,4.74176108485416,8.50598836800956
"515",172,172,2,4.73758367311862,8.50598836800956
"516",172,172,3,4.74480337180292,8.50598836800956
"517",173,173,1,4.74424716480984,8.5059098388987
"518",173,173,2,4.73509139419087,8.5059098388987
"519",173,173,3,4.74462461123419,8.5059098388987
"520",174,174,1,4.74457254992803,8.50631613298729
"521",174,174,2,4.72895949617975,8.50631613298729
"522",174,174,3,4.74086276756794,8.50631613298729
"523",175,175,1,4.73146377391133,8.498371742153
"524",175,175,2,4.72809355988734,8.498371742153
"525",175,175,3,4.23799385407352,8.498371742153
"526",176,176,1,4.74414885667947,8.51146569849987
"527",176,176,2,4.73827698520528,8.51146569849987
"528",176,176,3,4.74230633063372,8.51146569849987
"529",177,177,1,4.74260342422328,8.51153202405005
"530",177,177,2,4.7347249972674,8.51153202405005
"531",177,177,3,4.73085313980314,8.51153202405005
"532",178,178,1,4.74742263516065,8.51135419246878
"533",178,178,2,4.74200454975838,8.51135419246878
"534",178,178,3,4.74052126012704,8.51135419246878
"535",179,179,1,4.73088090303042,8.48816128217035
"536",179,179,2,4.67606617402387,8.48816128217035
"537",179,179,3,4.16922521449648,8.48816128217035
"538",180,180,1,4.74726701528601,8.5037763208013
"539",180,180,2,4.74003605118356,8.5037763208013
"540",180,180,3,4.74341211507218,8.5037763208013
"541",181,181,1,3.27539065260831,8.61699265027655
"542",181,181,2,4.69484492889622,8.61699265027655
"543",181,181,3,4.77703693220028,8.61699265027655
"544",182,182,1,4.77885636116202,8.61705589414623
"545",182,182,2,4.77533582219644,8.61705589414623
"546",182,182,3,4.77085937995735,8.61705589414623
"547",183,183,1,4.76475712774095,8.60735319912479
"548",183,183,2,4.76302252340104,8.60735319912479
"549",183,183,3,3.79481494833461,8.60735319912479
"550",184,184,1,4.7877937973482,8.65911519999071
"551",184,184,2,4.79007803676749,8.65911519999071
"552",184,184,3,4.78856612685965,8.65911519999071
"553",185,185,1,4.79448344148226,8.6591788150953
"554",185,185,2,4.78717588494889,8.6591788150953
"555",185,185,3,4.79106908193076,8.6591788150953
"556",186,186,1,4.7931615439307,8.65922606411121
"557",186,186,2,4.79179282213439,8.65922606411121
"558",186,186,3,4.78457174279019,8.65922606411121
