"","train_iter","test_iter","predict_iter","mean","sd"
"197",66,66,2,0.590016242795956,3.31729173566969
"198",66,66,3,0.587700504170892,3.31729173566969
"199",67,67,1,0.59389289655597,3.31729692622324
"200",67,67,2,0.589192496360755,3.31729692622324
"201",67,67,3,0.654001055149187,3.31729692622324
"202",68,68,1,0.620560198816866,3.31729916379631
"203",68,68,2,0.676396469667308,3.31729916379631
"204",68,68,3,0.599844624824377,3.31729916379631
"205",69,69,1,0.581064317024739,3.3172970756773
"206",69,69,2,0.608429327352385,3.3172970756773
"207",69,69,3,0.587013553026066,3.3172970756773
"208",70,70,1,0.5972989188877,3.31730121391575
"209",70,70,2,0.587112074128197,3.31730121391575
"210",70,70,3,0.619960820157091,3.31730121391575
"211",71,71,1,0.583954273002776,3.31730474952971
"212",71,71,2,0.615059628547181,3.31730474952971
"213",71,71,3,0.672785722831477,3.31730474952971
"214",72,72,1,0.589443944456889,3.31721815066558
"215",72,72,2,0.591144050024731,3.31721815066558
"216",72,72,3,0.591502410776788,3.31721815066558
"217",73,73,1,0.592980955195923,3.31722485935718
"218",73,73,2,0.590935129960539,3.31722485935718
"219",73,73,3,0.597062768279333,3.31722485935718
"220",74,74,1,0.585484473962293,3.31723256744828
"221",74,74,2,0.587178800772341,3.31723256744828
"222",74,74,3,0.6190888566111,3.31723256744828
"223",75,75,1,0.5810849339059,3.3172301559761
"224",75,75,2,0.595081658784572,3.3172301559761
"225",75,75,3,0.660169925401633,3.3172301559761
"226",76,76,1,0.599199744650936,3.31722293200151
"227",76,76,2,0.598523440835578,3.31722293200151
"228",76,76,3,0.591173687164261,3.31722293200151
"229",77,77,1,0.601973175900136,3.31722216037108
"230",77,77,2,0.58542654111237,3.31722216037108
"231",77,77,3,1.11667480651888,3.31722216037108
"232",78,78,1,0.609739950124387,3.31735156041351
"233",78,78,2,0.594403034776816,3.31735156041351
"234",78,78,3,0.590190380138642,3.3173515604135
"235",79,79,1,0.60473268370487,3.31735649740185
"236",79,79,2,0.591156001629238,3.31735649740185
"237",79,79,3,0.679291331228981,3.31735649740185
"238",80,80,1,0.582943874888744,3.31735172068625
"239",80,80,2,0.594373065622486,3.31735172068625
"240",80,80,3,0.595929116335952,3.31735172068625
"241",81,81,1,0.583096998939035,3.31735878499512
"242",81,81,2,0.599783363776333,3.31735878499512
"243",81,81,3,0.581034962949939,3.31735878499512
"244",82,82,1,0.592393457053823,3.31737067026848
"245",82,82,2,0.625125480643331,3.31737067026848
"246",82,82,3,0.594669929737247,3.31737067026848
"247",83,83,1,0.593265412659422,3.31736078736919
"248",83,83,2,0.586234443098863,3.31736078736919
"249",83,83,3,0.671562466768847,3.31736078736919
"250",84,84,1,0.622358646047259,3.31737002649736
"251",84,84,2,0.594944789135049,3.31737002649736
"252",84,84,3,0.595984416773804,3.31737002649736
"253",85,85,1,0.60074143439742,3.31738657199634
"254",85,85,2,0.590869200324035,3.31738657199634
"255",85,85,3,0.576664177792553,3.31738657199634
"256",86,86,1,0.612143019787154,3.31730000368682
"257",86,86,2,0.584805821845911,3.31730000368682
"258",86,86,3,0.594661631613755,3.31730000368682
"259",87,87,1,0.749015728470223,3.31730984459387
"260",87,87,2,0.587532592627198,3.31730984459387
"261",87,87,3,0.725583922964406,3.31730984459387
"262",88,88,1,0.591172253642978,3.31732887293814
"263",88,88,2,0.608190412638084,3.31732887293814
"264",88,88,3,0.585524597195556,3.31732887293814
"265",89,89,1,0.590708277511626,3.31732890191695
"266",89,89,2,0.581410208776053,3.31732890191695
"267",89,89,3,0.588226824223914,3.31732890191695
"268",90,90,1,0.584959594757671,3.31734911945457
"269",90,90,2,0.590201757835495,3.31734911945457
"270",90,90,3,0.583446621302989,3.31734911945457
"271",91,91,1,0.580509357391231,3.31730928719921
"272",91,91,2,0.583902630134376,3.3173092871992
"273",91,91,3,0.638689436314423,3.3173092871992
"274",92,92,1,0.586206428461962,3.31727647221451
"275",92,92,2,0.590559992483985,3.31727647221451
"276",92,92,3,0.5847105831062,3.31727647221451
"277",93,93,1,0.579000089415434,3.31728503854019
"278",93,93,2,0.60008845116513,3.31728503854019
"279",93,93,3,0.594316892131165,3.31728503854019
"280",94,94,1,0.588105145919064,3.31709710495732
"281",94,94,2,0.596791033128281,3.31709710495732
"282",94,94,3,0.583673721588904,3.31709710495732
"283",95,95,1,0.578248856061863,3.31618952436629
"284",95,95,2,0.581187362833784,3.31618952436629
"285",95,95,3,0.6345766282499,3.31618952436629
"286",96,96,1,0.586045248072868,3.31611459935428
"287",96,96,2,0.618214451783298,3.31611459935428
"288",96,96,3,0.589033177107296,3.31611459935428
"289",97,97,1,0.574885401885125,3.31612382787561
"290",97,97,2,0.580318158600616,3.31612382787561
"291",97,97,3,0.577936203872044,3.31612382787561
"292",98,98,1,1.27507379678177,3.31632871708728
"293",98,98,2,0.598655735982732,3.31632871708728
"294",98,98,3,0.575837830427557,3.31632871708728
"295",99,99,1,0.565150524117439,3.28187988853732
"296",99,99,2,0.642008073157815,3.28187988853732
"297",99,99,3,0.62718513198692,3.28187988853732
"298",100,100,1,0.608961995499556,3.28187069390715
"299",100,100,2,0.578925495399438,3.28187069390715
"300",100,100,3,0.585716144824368,3.28187069390715
"301",101,101,1,0.566370217367824,3.28188506802774
"302",101,101,2,0.594411710013537,3.28188506802774
"303",101,101,3,0.563474208534529,3.28188506802774
"304",102,102,1,0.577069095554006,3.28188693650291
"305",102,102,2,0.565864965833731,3.28188693650291
"306",102,102,3,0.574719611798261,3.28188693650291
"307",103,103,1,0.564501561413494,3.28189380829939
"308",103,103,2,0.588468035739976,3.28189380829939
"309",103,103,3,0.629488362614714,3.28189380829939
"310",104,104,1,0.574882883187736,3.28190774982015
"311",104,104,2,0.601740578832567,3.28190774982015
"312",104,104,3,0.566396591200056,3.28190774982015
"313",105,105,1,0.566332497428627,3.28067068198684
"314",105,105,2,0.562888233099837,3.28067068198684
"315",105,105,3,0.575839211014514,3.28067068198684
"316",106,106,1,0.566327097400658,3.27999051775921
"317",106,106,2,0.618161053002468,3.27999051775921
"318",106,106,3,0.587300549979911,3.27999051775921
"319",107,107,1,0.565574493577307,3.27973916688756
"320",107,107,2,0.589628160365729,3.27973916688756
"321",107,107,3,0.64445202139953,3.27973916688756
"322",108,108,1,0.562604572699244,3.27927041031439
"323",108,108,2,0.562031500005505,3.27927041031439
"324",108,108,3,0.588246360248917,3.27927041031439
"325",109,109,1,0.559625312094694,3.27916396148188
"326",109,109,2,0.557847977710621,3.27916396148188
"327",109,109,3,0.566870378542954,3.27916396148188
"328",110,110,1,0.552042934210544,3.27899926969215
"329",110,110,2,0.57525145934748,3.27899926969215
"330",110,110,3,0.560132630383016,3.27899926969215
"331",111,111,1,0.556554627442719,3.27886226717463
"332",111,111,2,0.550464087839771,3.27886226717463
"333",111,111,3,0.620563094528256,3.27886226717463
"334",112,112,1,0.551927266493424,3.27807074458544
"335",112,112,2,0.550012713799601,3.27807074458544
"336",112,112,3,0.555402115481655,3.27807074458544
"337",113,113,1,0.545156486193768,3.27786655473132
"338",113,113,2,0.549133658509144,3.27786655473132
"339",113,113,3,0.548858411801169,3.27786655473132
"340",114,114,1,0.549428071475787,3.2778838630207
"341",114,114,2,0.554208335561524,3.2778838630207
"342",114,114,3,0.616489030137392,3.2778838630207
"343",115,115,1,0.554255819088723,3.27788400122993
"344",115,115,2,0.548988591641547,3.27788400122993
"345",115,115,3,0.652017542759876,3.27788400122993
"346",116,116,1,0.548177224148112,3.27788604313924
"347",116,116,2,0.554339195564504,3.27788604313924
"348",116,116,3,0.640771494890341,3.27788604313924
"349",117,117,1,0.58007662286566,3.27789013821837
"350",117,117,2,0.573534502550273,3.27789013821837
"351",117,117,3,0.565719313278328,3.27789013821837
"352",118,118,1,0.559981716090414,3.27789114940168
"353",118,118,2,0.595702281797204,3.27789114940168
"354",118,118,3,0.561922276415608,3.27789114940168
"355",119,119,1,0.544650529614311,3.27789477995869
"356",119,119,2,0.552989289536708,3.27789477995869
"357",119,119,3,0.618829634188582,3.27789477995869
"358",120,120,1,0.548369405424746,3.27790282148551
"359",120,120,2,0.552411122331934,3.27790282148551
"360",120,120,3,0.547989792715852,3.27790282148551
"361",121,121,1,0.552786446391766,3.27790365819528
"362",121,121,2,0.54843244092728,3.27790365819528
"363",121,121,3,0.555153063638343,3.27790365819528
"364",122,122,1,0.543924205210251,3.27791081816209
"365",122,122,2,0.554343052779187,3.27791081816209
"366",122,122,3,0.547765524511089,3.27791081816209
"367",123,123,1,0.557213608793513,3.27791670507437
"368",123,123,2,0.551690514360365,3.27791670507437
"369",123,123,3,0.620835764549862,3.27791670507437
"370",124,124,1,0.550510870090983,3.27792159231784
"371",124,124,2,0.600973546687082,3.27792159231784
"372",124,124,3,0.556478086322474,3.27792159231784
"373",125,125,1,0.659574044346436,3.27792459696009
"374",125,125,2,0.562367247275697,3.27792459696009
"375",125,125,3,0.71426786247611,3.27792459696009
"376",126,126,1,0.545118439485523,3.27794808260037
"377",126,126,2,0.561447731731274,3.27794808260037
"378",126,126,3,0.598226701863581,3.27794808260037
"379",127,127,1,0.57331256294678,3.27794445804923
"380",127,127,2,0.541332196589302,3.27794445804923
"381",127,127,3,0.633166720217692,3.27794445804923
"382",128,128,1,0.550586294815126,3.27794500463393
"383",128,128,2,0.559861394516884,3.27794500463393
"384",128,128,3,0.614056781830783,3.27794500463393
"385",129,129,1,0.548818929209574,3.27794843924948
"386",129,129,2,0.551749585760224,3.27794843924948
"387",129,129,3,0.550536580995184,3.27794843924948
"388",130,130,1,0.555414777560878,3.27795077638412
"389",130,130,2,0.577417713967524,3.27795077638412
"390",130,130,3,0.550428676268798,3.27795077638412
"391",131,131,1,0.5509895475598,3.27795627438351
"392",131,131,2,0.545687062849328,3.27795627438351
"393",131,131,3,0.622452020900359,3.27795627438351
"394",132,132,1,0.541506185785777,3.27796954973849
"395",132,132,2,0.553543569698869,3.27796954973849
"396",132,132,3,0.546091923769672,3.27796954973849
"397",133,133,1,0.553828026309207,3.27796978270527
"398",133,133,2,0.540418396833528,3.27796978270527
"399",133,133,3,0.555834516872862,3.27796978270527
"400",134,134,1,0.546108329497795,3.27797835090223
"401",134,134,2,0.54440029449415,3.27797835090223
"402",134,134,3,0.640589408962487,3.27797835090223
"403",135,135,1,0.543862407449822,3.27798132258872
"404",135,135,2,0.545003485681854,3.27798132258872
"405",135,135,3,0.610544523221153,3.27798132258872
"406",136,136,1,0.549783102691436,3.27798871951086
"407",136,136,2,0.572550327118135,3.27798871951086
"408",136,136,3,0.560211217371766,3.27798871951086
"409",137,137,1,0.547398566257382,3.2779943805038
"410",137,137,2,0.541514539111831,3.2779943805038
"411",137,137,3,0.547187811103259,3.2779943805038
"412",138,138,1,0.539708244046976,3.27800354280646
"413",138,138,2,0.552406807074678,3.27800354280646
"414",138,138,3,0.544448941053948,3.27800354280646
"415",139,139,1,0.550677604101157,3.27800988654823
"416",139,139,2,0.541908843658184,3.27800988654823
"417",139,139,3,0.627528448502376,3.27800988654823
"418",140,140,1,0.54131548265783,3.27801811566159
"419",140,140,2,0.555441970410051,3.27801811566159
"420",140,140,3,0.662080090705668,3.27801811566159
"421",141,141,1,0.54671051295889,3.27801441501912
"422",141,141,2,0.558393194266851,3.27801441501912
"423",141,141,3,0.549194058580974,3.27801441501912
"424",142,142,1,0.549771142960296,3.27801966577183
"425",142,142,2,0.563796167172635,3.27801966577183
"426",142,142,3,0.548747965037331,3.27801966577183
"427",143,143,1,0.548082477135642,3.27802513062072
"428",143,143,2,0.550982614905674,3.27802513062072
"429",143,143,3,0.655527357487496,3.27802513062072
"430",144,144,1,0.547533040202465,3.27803234247305
"431",144,144,2,0.551494273102368,3.27803234247305
"432",144,144,3,0.546961907234436,3.27803234247305
"433",145,145,1,0.552657226703316,3.27804047804977
"434",145,145,2,0.540224916353023,3.27804047804977
"435",145,145,3,0.568696765605507,3.27804047804977
"436",146,146,1,0.551076520355711,3.27804079790803
"437",146,146,2,0.552040005352779,3.27804079790803
"438",146,146,3,0.674201413183568,3.27804079790803
"439",147,147,1,0.548322696488038,3.27804444227833
"440",147,147,2,0.554829126583905,3.27804444227833
"441",147,147,3,1.06569637629755,3.27804444227833
"442",148,148,1,0.553012145999706,3.27818225494283
"443",148,148,2,0.565523875172172,3.27818225494283
"444",148,148,3,0.546074653131681,3.27818225494283
"445",149,149,1,0.566612666056653,3.27818023921323
"446",149,149,2,0.544830116889361,3.27818023921323
"447",149,149,3,0.665669245186904,3.27818023921323
"448",150,150,1,0.559235152427813,3.27818719966929
"449",150,150,2,0.552680297150194,3.27818719966929
"450",150,150,3,0.592698531728378,3.27818719966929
"451",151,151,1,0.544736592820535,3.27819196450784
"452",151,151,2,0.548997892276334,3.27819196450784
"453",151,151,3,0.606269486041439,3.27819196450784
"454",152,152,1,0.555161853894695,3.27818541613402
"455",152,152,2,0.542179548568074,3.27818541613402
"456",152,152,3,0.559260572497485,3.27818541613402
"457",153,153,1,0.544281973647628,3.27819342563207
"458",153,153,2,0.561801149441892,3.27819342563207
"459",153,153,3,0.558065094208718,3.27819342563207
"460",154,154,1,0.548290952432876,3.27820117392486
"461",154,154,2,0.557336095532832,3.27820117392486
"462",154,154,3,0.542775908361283,3.27820117392486
"463",155,155,1,0.559607161289549,3.27819926455096
"464",155,155,2,0.544237819446859,3.27819926455096
"465",155,155,3,0.638985883167855,3.27819926455096
"466",156,156,1,0.553911196894652,3.27820329318332
"467",156,156,2,0.553880538688058,3.27820329318332
"468",156,156,3,0.552109492521099,3.27820329318332
"469",157,157,1,0.545578208142199,3.27821140033416
"470",157,157,2,0.543079385190657,3.27821140033416
"471",157,157,3,0.542510741645542,3.27821140033416
"472",158,158,1,0.552124856434363,3.27821685384646
"473",158,158,2,0.546837801294609,3.27821685384646
"474",158,158,3,0.621440776269718,3.27821685384646
"475",159,159,1,0.539732900096616,3.27821859103346
"476",159,159,2,0.551182642703425,3.27821859103346
"477",159,159,3,0.609078606580947,3.27821859103346
"478",160,160,1,0.53786457833425,3.27821270069634
"479",160,160,2,0.564035867909889,3.27821270069634
"480",160,160,3,0.53795946000449,3.27821270069634
"481",161,161,1,0.589173681929392,3.27821333819679
"482",161,161,2,0.5407173663531,3.27821333819679
"483",161,161,3,0.555632846054936,3.27821333819679
"484",162,162,1,0.541822595304103,3.27822424329231
"485",162,162,2,0.565465101229992,3.27822424329231
"486",162,162,3,0.567188900229174,3.27822424329231
"487",163,163,1,0.541894792889275,3.27822595849786
"488",163,163,2,0.552397284031372,3.27822595849786
"489",163,163,3,0.616815012167044,3.27822595849786
"490",164,164,1,0.566498416277454,3.27821158243416
"491",164,164,2,0.622341265454428,3.27821158243416
"492",164,164,3,0.55813311411095,3.27821158243416
"493",165,165,1,0.553156682912961,3.27821260390638
"494",165,165,2,0.538090071074689,3.27821260390638
"495",165,165,3,0.549913344650968,3.27821260390638
"496",166,166,1,0.54564042756363,3.27822429357765
"497",166,166,2,0.543744692221427,3.27822429357765
"498",166,166,3,0.541037365252669,3.27822429357765
"499",167,167,1,0.5475581031188,3.27823104900443
"500",167,167,2,0.543487902590685,3.27823104900443
"501",167,167,3,1.03063762084648,3.27823104900443
"502",168,168,1,0.659560292818491,3.27832017994969
"503",168,168,2,0.55506022827756,3.27832017994969
"504",168,168,3,0.582199943192363,3.27832017994969
"505",169,169,1,0.551347630606684,3.27832947749462
"506",169,169,2,0.694129238546723,3.27832947749462
"507",169,169,3,0.543114845953152,3.27832947749462
"508",170,170,1,0.619798493742952,3.27832514520909
"509",170,170,2,0.549786406046763,3.27832514520909
"510",170,170,3,0.65202738395681,3.27832514520909
"511",171,171,1,0.823833355387564,3.27823831728111
"512",171,171,2,0.546395757763405,3.27823831728111
"513",171,171,3,0.637327951357674,3.27823831728111
"514",172,172,1,0.540588660069934,3.27802561478374
"515",172,172,2,0.659433157109851,3.27802561478374
"516",172,172,3,0.552127902601811,3.27802561478374
"517",173,173,1,0.619815320863222,3.27802005721371
"518",173,173,2,0.548225962335055,3.27802005721371
"519",173,173,3,0.590498127271742,3.27802005721371
"520",174,174,1,0.550160893854342,3.27802781033927
"521",174,174,2,0.546935387422801,3.27802781033927
"522",174,174,3,0.567718774966933,3.27802781033927
"523",175,175,1,0.556059521521833,3.27803612556312
"524",175,175,2,0.547756047830419,3.27803612556312
"525",175,175,3,0.606147136212245,3.27803612556312
"526",176,176,1,0.541706203543244,3.27802933015625
"527",176,176,2,0.556371578334455,3.27802933015625
"528",176,176,3,0.543999497065947,3.27802933015625
"529",177,177,1,0.549771194762648,3.27803923285396
"530",177,177,2,0.553048267016579,3.27803923285396
"531",177,177,3,0.56197350746601,3.27803923285396
"532",178,178,1,0.547721820279733,3.27804567737389
"533",178,178,2,0.551102399256603,3.27804567737389
"534",178,178,3,0.548943308094458,3.27804567737389
"535",179,179,1,0.53993995027242,3.27804677774324
"536",179,179,2,0.541601923039717,3.27804677774324
"537",179,179,3,0.608210736692134,3.27804677774324
"538",180,180,1,0.555375252653762,3.27805259283124
"539",180,180,2,0.555890217605381,3.27805259283124
"540",180,180,3,0.549172119743827,3.27805259283124
"541",181,181,1,0.620255708828775,3.27805066566154
"542",181,181,2,1.03404246681198,3.27805066566154
"543",181,181,3,0.547170216401825,3.27805066566154
"544",182,182,1,0.544280577759789,3.27815553600783
"545",182,182,2,0.563285311102157,3.27815553600783
"546",182,182,3,0.564178811896173,3.27815553600783
"547",183,183,1,0.544330680909962,3.27816236656561
"548",183,183,2,0.540210789291642,3.27816236656561
"549",183,183,3,0.615398008958106,3.27816236656561
"550",184,184,1,0.539162365130848,3.27816687507205
"551",184,184,2,0.551314756131387,3.27816687507205
"552",184,184,3,0.545412349743036,3.27816687507205
"553",185,185,1,0.548077989082391,3.27816833975339
"554",185,185,2,0.552168683333143,3.27816833975339
"555",185,185,3,0.547886471836301,3.27816833975339
"556",186,186,1,0.555346393903863,3.27817250485861
"557",186,186,2,0.538852927689177,3.27817250485861
"558",186,186,3,0.542654585339518,3.27817250485861
