"","train_iter","test_iter","predict_iter","mean","sd"
"60",20,20,3,15.6767927182604,14.3146258667102
"61",21,21,1,15.7516944055609,14.3115832311965
"62",21,21,2,17.4825820364086,14.3115832311965
"63",21,21,3,15.798920210909,14.3115832311965
"64",22,22,1,15.7210224297288,14.3222218642722
"65",22,22,2,15.8020844555363,14.3222218642722
"66",22,22,3,15.6651635565174,14.3222218642722
"67",23,23,1,15.6550594736124,14.2994528553625
"68",23,23,2,15.7698760515747,14.2994528553625
"69",23,23,3,15.75280075533,14.2994528553625
"70",24,24,1,15.6737061887215,14.2954323101692
"71",24,24,2,15.7831228052114,14.2954323101692
"72",24,24,3,18.3492849407427,14.2954323101692
"73",25,25,1,15.7248059858249,14.3218228422016
"74",25,25,2,18.2321662922198,14.3218228422016
"75",25,25,3,15.7840090986322,14.3218228422016
"76",26,26,1,15.7771075885124,14.3455353462006
"77",26,26,2,15.7345758157958,14.3455353462006
"78",26,26,3,15.7178823321366,14.3455353462006
"79",27,27,1,15.6877350777399,14.3133381330085
"80",27,27,2,15.7078122534212,14.3133381330085
"81",27,27,3,15.6883395113349,14.3133381330085
"82",28,28,1,15.6806066155957,14.3135243494271
"83",28,28,2,15.6716037862608,14.3135243494271
"84",28,28,3,15.7422979610047,14.3135243494271
"85",29,29,1,15.6423828338184,14.3128487448759
"86",29,29,2,17.2386472262115,14.3128487448759
"87",29,29,3,17.9022062373158,14.3128487448759
"88",30,30,1,15.6357008839593,14.2730287350177
"89",30,30,2,15.778034243527,14.2730287350177
"90",30,30,3,16.0359331118023,14.2730287350177
"91",31,31,1,15.6996490574174,14.2712087602143
"92",31,31,2,15.6673506604098,14.2712087602143
"93",31,31,3,15.6870808698783,14.2712087602143
"94",32,32,1,15.7016210887377,14.2415520125898
"95",32,32,2,15.6323161658127,14.2415520125897
"96",32,32,3,15.6581114250552,14.2415520125897
"97",33,33,1,15.7649957027956,14.2414485058776
"98",33,33,2,15.7748819327754,14.2414485058776
"99",33,33,3,17.8790458295669,14.2414485058776
"100",34,34,1,15.7138015608423,14.2579451044732
"101",34,34,2,15.6533446650702,14.2579451044732
"102",34,34,3,15.6708624094542,14.2579451044732
"103",35,35,1,15.7435028578352,14.2575524220257
"104",35,35,2,15.6498103614102,14.2575524220257
"105",35,35,3,15.6880602387287,14.2575524220257
"106",36,36,1,15.7032224404879,14.2310955201806
"107",36,36,2,15.6561536077704,14.2310955201806
"108",36,36,3,15.6384628095664,14.2310955201806
"109",37,37,1,15.6668231834475,14.2309549022569
"110",37,37,2,15.6659451897092,14.2309549022569
"111",37,37,3,18.6223152261801,14.2309549022569
"112",38,38,1,15.653521296003,14.2620568473632
"113",38,38,2,15.6554446116063,14.2620568473632
"114",38,38,3,16.5342179700101,14.2620568473632
"115",39,39,1,15.6314040378283,14.2633103459034
"116",39,39,2,15.7178957802839,14.2633103459034
"117",39,39,3,15.6685952793914,14.2633103459034
"118",40,40,1,15.6685086708314,14.2419473586208
"119",40,40,2,15.7104522486872,14.2419473586208
"120",40,40,3,15.7492471909563,14.2419473586208
"121",41,41,1,15.6129155312726,14.2417979878496
"122",41,41,2,15.6616342362235,14.2417979878496
"123",41,41,3,17.7030353149944,14.2417979878496
"124",42,42,1,18.1030664797177,14.2716012187498
"125",42,42,2,15.6513446864505,14.2716012187498
"126",42,42,3,16.0850447761477,14.2716012187498
"127",43,43,1,15.6746224054273,14.2715182023811
"128",43,43,2,15.8029410429534,14.2715182023811
"129",43,43,3,15.6958788314493,14.2715182023811
"130",44,44,1,15.6544532717758,14.241656222921
"131",44,44,2,15.6086808324485,14.241656222921
"132",44,44,3,15.9153802627645,14.241656222921
"133",45,45,1,15.7057849744826,14.2417216536893
"134",45,45,2,15.7777197924935,14.2417216536893
"135",45,45,3,15.6665158785789,14.2417216536893
"136",46,46,1,18.6352965290845,14.2730116632812
"137",46,46,2,15.7804486331969,14.2730116632812
"138",46,46,3,15.6896177562296,14.2730116632812
"139",47,47,1,15.7110606212235,14.2735004536282
"140",47,47,2,15.6922100810404,14.2735004536282
"141",47,47,3,15.8050830012452,14.2735004536282
"142",48,48,1,15.6278361494178,14.2479775989531
"143",48,48,2,17.7531918777916,14.2479775989531
"144",48,48,3,15.6950054519895,14.2479775989531
"145",49,49,1,15.6588449446067,14.2609030069784
"146",49,49,2,15.6619467247153,14.2609030069784
"147",49,49,3,15.6528652072438,14.2609030069784
"148",50,50,1,18.053630470817,14.2804708893992
"149",50,50,2,15.7360093304942,14.2804708893992
"150",50,50,3,15.6870971887929,14.2804708893992
"151",51,51,1,15.692211241404,14.280420445765
"152",51,51,2,15.6648420755883,14.280420445765
"153",51,51,3,15.6879674789709,14.280420445765
"154",52,52,1,15.6788377760842,14.2271514165524
"155",52,52,2,15.6895842028173,14.2271514165524
"156",52,52,3,15.8283579723459,14.2271514165524
"157",53,53,1,15.7376410294463,14.2267416246014
"158",53,53,2,15.6512675877573,14.2267416246014
"159",53,53,3,15.6475125996308,14.2267416246014
"160",54,54,1,18.2930665800774,14.2543644074506
"161",54,54,2,16.6896792686229,14.2543644074506
"162",54,54,3,16.0229235434164,14.2543644074506
"163",55,55,1,15.7972355191646,14.2555806381141
"164",55,55,2,15.6668864191472,14.2555806381141
"165",55,55,3,15.7734794686441,14.2555806381141
"166",56,56,1,15.6294501167956,14.2325462397811
"167",56,56,2,15.7189074665466,14.2325462397811
"168",56,56,3,18.1349896878172,14.2325462397811
"169",57,57,1,15.6731352356911,14.2566910184507
"170",57,57,2,15.7489837042537,14.2566910184507
"171",57,57,3,15.6936011760101,14.2566910184507
"172",58,58,1,15.7258663390397,14.2567369848799
"173",58,58,2,17.866327381542,14.2567369848799
"174",58,58,3,15.6860633215804,14.2567369848799
"175",59,59,1,15.7133168737565,14.2757891261739
"176",59,59,2,15.7370858216611,14.2757891261739
"177",59,59,3,15.7326982069056,14.2757891261739
"178",60,60,1,16.6633672195917,14.2596633027078
"179",60,60,2,16.6713251620725,14.2596633027078
"180",60,60,3,15.733268373141,14.2596633027078
"181",61,61,1,15.7418182847181,14.262189658912
"182",61,61,2,15.7131571792226,14.262189658912
"183",61,61,3,15.7836820842542,14.262189658912
"184",62,62,1,15.7217974075545,14.2621033130942
"185",62,62,2,17.9620266379836,14.2621033130942
"186",62,62,3,15.7681283563163,14.2621033130942
"187",63,63,1,15.71304209839,14.2827547523747
"188",63,63,2,15.834725463448,14.2827547523747
"189",63,63,3,15.8141547931804,14.2827547523747
"190",64,64,1,15.6796275105081,14.245501615707
"191",64,64,2,15.728666842757,14.245501615707
"192",64,64,3,15.6898557998781,14.245501615707
"193",65,65,1,15.6867107959498,14.2450895334802
"194",65,65,2,15.71360884706,14.2450895334802
"195",65,65,3,20.614496326067,14.2450895334802
"196",66,66,1,15.8054319384794,14.3644071146496
"197",66,66,2,17.5584475302842,14.3644071146496
"198",66,66,3,15.9969205185108,14.3644071146496
"199",67,67,1,15.7530060546807,14.3789265809006
"200",67,67,2,15.8088483510608,14.3789265809006
"201",67,67,3,15.8341629586432,14.3789265809006
"202",68,68,1,15.8143126415875,14.3572750935594
"203",68,68,2,15.7396331467155,14.3572750935594
"204",68,68,3,15.7712246217226,14.3572750935594
"205",69,69,1,15.7320711962054,14.3572480164121
"206",69,69,2,15.789961026665,14.3572480164121
"207",69,69,3,15.7739528389748,14.3572480164121
"208",70,70,1,15.8150937998924,14.3571069667757
"209",70,70,2,15.7494021420926,14.3571069667757
"210",70,70,3,18.2770063388058,14.3571069667757
"211",71,71,1,15.7824156025098,14.3883078691686
"212",71,71,2,15.8010977853291,14.3883078691686
"213",71,71,3,15.7308832117139,14.3883078691686
"214",72,72,1,15.873877521918,14.3877073674042
"215",72,72,2,15.7958919206154,14.3877073674042
"216",72,72,3,15.7743509075963,14.3877073674042
"217",73,73,1,17.9042734607032,14.3854762538662
"218",73,73,2,15.7406469305849,14.3854762538662
"219",73,73,3,15.7542286733206,14.3854762538662
"220",74,74,1,15.7595455514668,14.3861199494676
"221",74,74,2,15.7505330634324,14.3861199494676
"222",74,74,3,17.4690387778316,14.3861199494676
"223",75,75,1,15.8405269659136,14.3994292599935
"224",75,75,2,15.757434995898,14.3994292599935
"225",75,75,3,15.8377173556491,14.3994292599935
"226",76,76,1,15.7805896731041,14.3993964450386
"227",76,76,2,15.7631710913337,14.3993964450386
"228",76,76,3,15.899552172398,14.3993964450386
"229",77,77,1,15.8298888264312,14.3731709081264
"230",77,77,2,15.7311269167249,14.3731709081264
"231",77,77,3,15.8569682540996,14.3731709081264
"232",78,78,1,15.7457547955542,14.3732500000847
"233",78,78,2,15.7420329094169,14.3732500000847
"234",78,78,3,17.8970229542484,14.3732500000847
"235",79,79,1,15.8458141275393,14.3954600170413
"236",79,79,2,15.8457404010533,14.3954600170413
"237",79,79,3,15.7644358553192,14.3954600170413
"238",80,80,1,15.9043769278076,14.3947119228054
"239",80,80,2,15.7971816141543,14.3947119228054
"240",80,80,3,15.7834376010724,14.3947119228054
"241",81,81,1,15.833737204886,14.3667916313124
"242",81,81,2,15.8760248763345,14.3667916313124
"243",81,81,3,15.7785771947879,14.3667916313124
"244",82,82,1,15.7499607695301,14.3666550121184
"245",82,82,2,15.7720475262493,14.3666550121184
"246",82,82,3,17.1510895162597,14.3666550121184
"247",83,83,1,18.0410910166431,14.3956265087036
"248",83,83,2,15.7725752563038,14.3956265087036
"249",83,83,3,15.8586549558834,14.3956265087036
"250",84,84,1,15.8911920803179,14.3706075769863
"251",84,84,2,18.9828713762675,14.3706075769863
"252",84,84,3,15.7695299083412,14.3706075769863
"253",85,85,1,15.7956555475007,14.3910913252625
"254",85,85,2,15.7476169574693,14.3910913252625
"255",85,85,3,15.8805756576366,14.3910913252625
"256",86,86,1,15.8687910183134,14.3911104758336
"257",86,86,2,16.0076407194011,14.3911104758336
"258",86,86,3,15.8165741039409,14.3911104758336
"259",87,87,1,18.3044367744109,14.4212047090205
"260",87,87,2,15.845166960562,14.4212047090205
"261",87,87,3,15.8044121660642,14.4212047090205
"262",88,88,1,15.8816693074054,14.4214910324213
"263",88,88,2,15.8018575870991,14.4214910324213
"264",88,88,3,17.1026276095193,14.4214910324213
"265",89,89,1,15.8263899041387,14.4041081437509
"266",89,89,2,15.8245919190218,14.4041081437509
"267",89,89,3,16.0391460429706,14.4041081437509
"268",90,90,1,15.8268492153861,14.4035278062766
"269",90,90,2,15.8230121184873,14.4035278062766
"270",90,90,3,15.7387562004342,14.4035278062765
"271",91,91,1,18.4753251230594,14.4375619499986
"272",91,91,2,15.8284584373386,14.4375619499986
"273",91,91,3,15.834480866937,14.4375619499986
"274",92,92,1,15.8292518242854,14.4379307351669
"275",92,92,2,15.9654133063249,14.4379307351669
"276",92,92,3,15.8488117866685,14.4379307351669
"277",93,93,1,15.7862669668129,14.4198306633661
"278",93,93,2,15.7680211456515,14.4198306633661
"279",93,93,3,15.7890072759843,14.4198306633661
"280",94,94,1,15.8531658678548,14.4191858161407
"281",94,94,2,15.7904731616708,14.4191858161407
"282",94,94,3,15.863404305144,14.4191858161407
"283",95,95,1,17.2815182113666,14.4286212263443
"284",95,95,2,17.4374261642958,14.4286212263443
"285",95,95,3,15.8052941443806,14.4286212263443
"286",96,96,1,15.7639708466532,14.4395269500266
"287",96,96,2,15.8384942480577,14.4395269500266
"288",96,96,3,15.80434656799,14.4395269500266
"289",97,97,1,15.7635972296053,14.4104858951188
"290",97,97,2,15.8616058589341,14.4104858951187
"291",97,97,3,15.8629703490152,14.4104858951187
"292",98,98,1,15.8830254738201,14.4099661124634
"293",98,98,2,15.8215039030339,14.4099661124634
"294",98,98,3,15.8355167794269,14.4099661124634
"295",99,99,1,15.7853636137287,14.4098795387413
"296",99,99,2,17.6738802795013,14.4098795387413
"297",99,99,3,15.7756165326792,14.4098795387413
"298",100,100,1,15.7953567809584,14.4232839296781
"299",100,100,2,15.8673930155194,14.4232839296781
"300",100,100,3,15.7868545107574,14.4232839296781
"301",101,101,1,15.7076233000307,14.2977536013716
"302",101,101,2,15.7009694750899,14.2977536013716
"303",101,101,3,15.7289598157394,14.2977536013716
"304",102,102,1,15.8491119870831,14.2978227988951
"305",102,102,2,15.7354869747829,14.2978227988951
"306",102,102,3,15.7533168270175,14.2978227988951
"307",103,103,1,15.7469139017014,14.2977582795948
"308",103,103,2,18.270167675555,14.2977582795948
"309",103,103,3,15.7332566286505,14.2977582795948
"310",104,104,1,15.741634521587,14.3274938550278
"311",104,104,2,15.7123276890176,14.3274938550278
"312",104,104,3,15.7327630922066,14.3274938550278
"313",105,105,1,15.7894910734415,14.304944180628
"314",105,105,2,15.7971015457234,14.304944180628
"315",105,105,3,15.7194758201843,14.304944180628
"316",106,106,1,15.7446659953354,14.3049454044244
"317",106,106,2,15.7260209636277,14.3049454044244
"318",106,106,3,15.8033863709508,14.3049454044244
"319",107,107,1,15.7340983225615,14.3046581956589
"320",107,107,2,17.7666133964121,14.3046581956589
"321",107,107,3,17.6093761342006,14.3046581956589
"322",108,108,1,15.7586562631734,14.336037915317
"323",108,108,2,19.6525736980996,14.336037915317
"324",108,108,3,15.7571695544037,14.336037915317
"325",109,109,1,15.8043463983545,14.3866100084389
"326",109,109,2,15.8560874817482,14.3866100084389
"327",109,109,3,15.9054244159883,14.3866100084389
"328",110,110,1,15.8611930390684,14.3669615213575
"329",110,110,2,15.7628913330642,14.3669615213575
"330",110,110,3,15.8550614316742,14.3669615213575
"331",111,111,1,15.7602243965831,14.3668719151916
"332",111,111,2,15.7683749438467,14.3668719151916
"333",111,111,3,17.6417174324298,14.3668719151916
"334",112,112,1,15.8222022147036,14.3829579882289
"335",112,112,2,15.8554889214314,14.3829579882289
"336",112,112,3,15.7684129024857,14.3829579882289
"337",113,113,1,15.7208036789251,14.3327349078336
"338",113,113,2,15.7232098883796,14.3327349078336
"339",113,113,3,15.7962392374407,14.3327349078336
"340",114,114,1,15.8338952669442,14.3160261618541
"341",114,114,2,15.7164926059176,14.3160261618541
"342",114,114,3,15.7623679474147,14.3160261618541
"343",115,115,1,16.0370957258172,14.3153611646912
"344",115,115,2,15.7584084167808,14.3153611646912
"345",115,115,3,18.2146535441774,14.3153611646912
"346",116,116,1,15.7862151372469,14.3354971878027
"347",116,116,2,15.8492645696829,14.3354971878027
"348",116,116,3,15.7364410192022,14.3354971878027
"349",117,117,1,15.8325878019348,14.3348676703593
"350",117,117,2,15.7584945759359,14.3348676703593
"351",117,117,3,15.7291579555791,14.3348676703593
"352",118,118,1,15.6922886848569,14.3045034671407
"353",118,118,2,15.7214564696979,14.3045034671407
"354",118,118,3,15.7317646887248,14.3045034671407
"355",119,119,1,15.7661335560806,14.3044832382394
"356",119,119,2,15.7858753678032,14.3044832382395
"357",119,119,3,17.4530855820558,14.3044832382395
"358",120,120,1,15.7273673662331,14.3178397202101
"359",120,120,2,15.7291073644773,14.3178397202101
"360",120,120,3,17.5218601423419,14.3178397202101
"361",121,121,1,15.7801148468242,14.3324273515029
"362",121,121,2,15.7494756520282,14.3324273515029
"363",121,121,3,15.7718998932624,14.3324273515029
"364",122,122,1,15.7014500398699,14.2910952627906
"365",122,122,2,15.7747887749616,14.2910952627906
"366",122,122,3,15.7261325665731,14.2910952627906
"367",123,123,1,15.7118131905278,14.2914450041557
"368",123,123,2,15.7553975645658,14.2914450041557
"369",123,123,3,15.8164467030606,14.2914450041557
"370",124,124,1,18.3391834615534,14.3247567550633
"371",124,124,2,15.7732773010959,14.3247567550633
"372",124,124,3,15.7855814708119,14.3247567550633
"373",125,125,1,15.7291456734842,14.3250466857729
"374",125,125,2,15.7445596672135,14.3250466857729
"375",125,125,3,15.8324345870218,14.3250466857729
"376",126,126,1,15.720359715395,14.294998291426
"377",126,126,2,15.6794040013643,14.294998291426
"378",126,126,3,15.7716252718198,14.294998291426
"379",127,127,1,15.7366587338202,14.2950435408625
"380",127,127,2,15.663696888444,14.2950435408625
"381",127,127,3,15.6825262560184,14.2950435408625
"382",128,128,1,17.6258333022559,14.3120223030429
"383",128,128,2,15.8548120422875,14.3120223030429
"384",128,128,3,15.7138177403287,14.3120223030429
"385",129,129,1,15.7375402979973,14.3120627256834
"386",129,129,2,15.7186224954919,14.3120627256834
"387",129,129,3,15.7183665066322,14.3120627256834
"388",130,130,1,15.7402390200175,14.2978329445023
"389",130,130,2,15.7084048600545,14.2978329445023
"390",130,130,3,15.7884370375004,14.2978329445023
"391",131,131,1,15.7761175169323,14.2978496309458
"392",131,131,2,15.6850859960834,14.2978496309458
"393",131,131,3,15.8071061266469,14.2978496309458
"394",132,132,1,17.9925235278687,14.3224021718739
"395",132,132,2,15.7370076299972,14.3224021718739
"396",132,132,3,15.7495446760467,14.3224021718739
"397",133,133,1,15.8121016010953,14.3229707374229
"398",133,133,2,15.7562451927791,14.3229707374229
"399",133,133,3,15.8094162020156,14.3229707374229
"400",134,134,1,15.68875278432,14.3020432442878
"401",134,134,2,15.7128805960939,14.3020432442878
"402",134,134,3,15.6975290455008,14.3020432442878
"403",135,135,1,15.6635701023649,14.3025208992663
"404",135,135,2,15.707169567288,14.3025208992663
"405",135,135,3,15.7911880356978,14.3025208992663
"406",136,136,1,15.8088132774026,14.302265387036
"407",136,136,2,18.0643135396158,14.302265387036
"408",136,136,3,15.6949647370822,14.302265387036
"409",137,137,1,15.7182510783827,14.208137453369
"410",137,137,2,15.6950080271068,14.208137453369
"411",137,137,3,15.7530287109345,14.208137453369
"412",138,138,1,15.718881265886,14.1851632364602
"413",138,138,2,15.675431687713,14.1851632364602
"414",138,138,3,15.7136828574222,14.1851632364602
"415",139,139,1,15.8743898637471,14.1851770815811
"416",139,139,2,15.672296904153,14.1851770815811
"417",139,139,3,15.6334137544561,14.1851770815811
"418",140,140,1,15.6512509184189,14.1853104023737
"419",140,140,2,17.7747962593373,14.1853104023737
"420",140,140,3,15.6598332042505,14.1853104023737
"421",141,141,1,15.6606714949466,14.2054656481851
"422",141,141,2,15.7039404427352,14.2054656481851
"423",141,141,3,15.6730876511817,14.2054656481851
"424",142,142,1,15.7453277596478,14.1821110474594
"425",142,142,2,15.6586854517799,14.1821110474594
"426",142,142,3,15.6353431215989,14.1821110474594
"427",143,143,1,15.6855584174609,14.182168131399
"428",143,143,2,15.6690154624853,14.182168131399
"429",143,143,3,15.6465500919197,14.182168131399
"430",144,144,1,15.724023417924,14.1822948791116
"431",144,144,2,18.3702568320815,14.1822948791116
"432",144,144,3,15.7580531033203,14.1822948791116
"433",145,145,1,15.7508884706672,14.2162890212465
"434",145,145,2,15.7405440700048,14.2162890212465
"435",145,145,3,15.6641006121963,14.2162890212465
"436",146,146,1,15.7373518601784,14.1993193360905
"437",146,146,2,15.6793737773135,14.1993193360905
"438",146,146,3,15.6885183141479,14.1993193360905
"439",147,147,1,15.6662949755837,14.1990538140384
"440",147,147,2,20.5126740654151,14.1990538140384
"441",147,147,3,16.4320370630837,14.1990538140384
"442",148,148,1,15.6341950516001,14.2784932897511
"443",148,148,2,15.8891416428858,14.2784932897511
"444",148,148,3,18.2160883578646,14.2784932897511
"445",149,149,1,15.6380693893932,14.1819026934249
"446",149,149,2,15.7279759972582,14.1819026934249
"447",149,149,3,15.6459400288284,14.1819026934249
"448",150,150,1,15.6415948455875,14.1794043123701
"449",150,150,2,15.6724502835625,14.1794043123701
"450",150,150,3,15.638644594491,14.1794043123701
"451",151,151,1,15.9641745595609,14.1573586060318
"452",151,151,2,15.6487059690781,14.1573586060318
"453",151,151,3,15.823642952107,14.1573586060318
"454",152,152,1,15.6658825065081,14.1572211117382
"455",152,152,2,15.6676176683427,14.1572211117382
"456",152,152,3,18.1270832677162,14.1572211117382
"457",153,153,1,15.6372678998173,14.1839006588699
"458",153,153,2,15.6103211400297,14.1839006588699
"459",153,153,3,15.6416887668524,14.1839006588699
"460",154,154,1,15.6604479904186,14.1839454751286
"461",154,154,2,15.6573188398576,14.1839454751286
"462",154,154,3,15.7934949658109,14.1839454751286
"463",155,155,1,15.647386803726,14.1667908910597
"464",155,155,2,15.6270680068591,14.1667908910597
"465",155,155,3,15.6365346061985,14.1667908910597
"466",156,156,1,15.6452501593798,14.1671243505872
"467",156,156,2,15.6297750106737,14.1671243505872
"468",156,156,3,18.2565606440607,14.1671243505872
"469",157,157,1,15.6486620753398,14.1970773519776
"470",157,157,2,15.6390353609996,14.1970773519776
"471",157,157,3,15.6836046379187,14.1970773519776
"472",158,158,1,15.6308451894864,14.1970267766588
"473",158,158,2,15.6888124676283,14.1970267766588
"474",158,158,3,15.7156685641453,14.1970267766588
"475",159,159,1,15.7722764492401,14.16764289062
"476",159,159,2,15.658415207562,14.16764289062
"477",159,159,3,15.5891955184918,14.16764289062
"478",160,160,1,15.7475997428637,14.1677877908813
"479",160,160,2,15.6480247264092,14.1677877908813
"480",160,160,3,15.8822794847562,14.1677877908813
"481",161,161,1,17.8372791666887,14.1871956326869
"482",161,161,2,15.6785205789961,14.1871956326869
"483",161,161,3,15.6700484584308,14.1871956326869
"484",162,162,1,15.6506893733319,14.1870397390581
"485",162,162,2,15.719156673943,14.1870397390581
"486",162,162,3,15.6800949602831,14.1870397390581
"487",163,163,1,15.9314161662592,14.1595403263441
"488",163,163,2,15.6276878246987,14.1595403263441
"489",163,163,3,15.6223096796444,14.1595403263441
"490",164,164,1,15.6946583776007,14.159560346115
"491",164,164,2,15.7145422058984,14.159560346115
"492",164,164,3,15.6212778395508,14.159560346115
"493",165,165,1,18.0329473730373,14.185393820249
"494",165,165,2,15.7790031155589,14.185393820249
"495",165,165,3,15.7244232026048,14.185393820249
"496",166,166,1,15.7309914683,14.1851980413485
"497",166,166,2,15.6751404219511,14.1851980413485
"498",166,166,3,15.6904006645641,14.1851980413485
"499",167,167,1,15.6652760362338,14.1667984602232
"500",167,167,2,15.6074658650685,14.1667984602232
"501",167,167,3,15.6594962897372,14.1667984602232
"502",168,168,1,15.6944495704381,14.1669397569594
"503",168,168,2,15.7451987468073,14.1669397569594
"504",168,168,3,15.6373830333409,14.1669397569594
"505",169,169,1,17.0612926071355,14.1738257814049
"506",169,169,2,15.618912520532,14.1738257814049
"507",169,169,3,15.7041460161318,14.1738257814049
"508",170,170,1,15.6167634191313,14.1705532576093
"509",170,170,2,15.7247263206534,14.1705532576093
"510",170,170,3,15.7507948984531,14.1705532576093
"511",171,171,1,15.68787495527,14.149276566394
"512",171,171,2,15.6629705936476,14.149276566394
"513",171,171,3,15.7108151576696,14.149276566394
"514",172,172,1,15.5987994721665,14.1493058054034
"515",172,172,2,15.6383946027493,14.1493058054034
"516",172,172,3,15.6064434850548,14.1493058054034
"517",173,173,1,15.7180546480133,14.1491876536149
"518",173,173,2,18.1460251184734,14.1491876536149
"519",173,173,3,15.6235742688337,14.1491876536149
"520",174,174,1,15.6670302894928,14.1778470866675
"521",174,174,2,15.6269490131872,14.1778470866675
"522",174,174,3,15.7023085471176,14.1778470866675
"523",175,175,1,15.6612616803502,14.1586469686282
"524",175,175,2,15.614268249306,14.1586469686282
"525",175,175,3,20.5219353633404,14.1586469686282
"526",176,176,1,15.7402827995012,14.2791836263007
"527",176,176,2,15.6725607420852,14.2791836263007
"528",176,176,3,15.7588487412132,14.2791836263007
"529",177,177,1,15.7185417136634,14.2749770104859
"530",177,177,2,17.5951334450677,14.2749770104859
"531",177,177,3,15.7361518009595,14.2749770104859
"532",178,178,1,15.6704110520854,14.2927203430489
"533",178,178,2,15.6946174740459,14.2927203430489
"534",178,178,3,18.106273983139,14.2927203430489
"535",179,179,1,15.7376356580713,14.2994291537485
"536",179,179,2,15.7711254497254,14.2994291537485
"537",179,179,3,15.670102428843,14.2994291537485
"538",180,180,1,15.7195580582414,14.2934567753798
"539",180,180,2,15.8878584111106,14.2934567753799
"540",180,180,3,20.2018617286245,14.2934567753799
"541",181,181,1,15.7246776156095,14.4136001728134
"542",181,181,2,17.7152232163126,14.4136001728134
"543",181,181,3,15.7479092325423,14.4136001728134
"544",182,182,1,15.7856339567783,14.4354487408759
"545",182,182,2,15.8096625259877,14.4354487408759
"546",182,182,3,15.7536136068312,14.4354487408759
"547",183,183,1,15.7921546605747,14.3988006660969
"548",183,183,2,15.7980449889587,14.3988006660969
"549",183,183,3,15.7157125511375,14.3988006660969
"550",184,184,1,15.6883832721404,14.3990025849861
"551",184,184,2,15.7203086127873,14.3990025849861
"552",184,184,3,16.5827385127328,14.3990025849861
"553",185,185,1,15.8043216641308,14.4020285307289
"554",185,185,2,17.2279022332158,14.4020285307289
"555",185,185,3,17.4736018943657,14.4020285307289
"556",186,186,1,17.1910593243413,14.4399088694934
"557",186,186,2,15.7864336844965,14.4399088694934
"558",186,186,3,15.7389947591128,14.4399088694934
"559",187,187,1,15.7662360973081,14.4192848630212
"560",187,187,2,15.784326340255,14.4192848630212
"561",187,187,3,15.8320710264851,14.4192848630212
