"","train_iter","test_iter","predict_iter","mean","sd"
"245",82,82,2,0.532025132328324,2.4879978654543
"246",82,82,3,0.471754784904953,2.4879978654543
"247",83,83,1,0.498029482927998,2.48798157954067
"248",83,83,2,0.469988146929184,2.48798157954067
"249",83,83,3,0.50949321430211,2.48798157954067
"250",84,84,1,0.48085621883251,2.48798448214905
"251",84,84,2,0.546720977971257,2.48798448214905
"252",84,84,3,0.855449396932985,2.48798448214905
"253",85,85,1,0.466325632391684,2.48801491793441
"254",85,85,2,0.567414725508242,2.48801491793441
"255",85,85,3,0.454486180406903,2.48801491793441
"256",86,86,1,0.77142608894591,2.48802113145592
"257",86,86,2,0.467729515689142,2.48802113145592
"258",86,86,3,0.741557702200046,2.48802113145592
"259",87,87,1,0.470281475153505,2.48805140389643
"260",87,87,2,0.852781810714572,2.48805140389643
"261",87,87,3,0.465238494212306,2.48805140389643
"262",88,88,1,0.45375115754093,2.48809959270441
"263",88,88,2,0.459075978809043,2.48809959270441
"264",88,88,3,0.464026929647692,2.48809959270441
"265",89,89,1,0.492777141083167,2.48809057243181
"266",89,89,2,0.461328267005815,2.48809057243181
"267",89,89,3,0.450265974202851,2.48809057243181
"268",90,90,1,0.588750611670944,2.48807939113251
"269",90,90,2,0.466632959604346,2.48807939113251
"270",90,90,3,0.462104104291829,2.48807939113251
"271",91,91,1,0.447915640165422,2.48788106536411
"272",91,91,2,0.463767684686768,2.48788106536411
"273",91,91,3,0.446907857325716,2.48788106536411
"274",92,92,1,0.456899217380509,2.4878829079866
"275",92,92,2,0.459756026085334,2.4878829079866
"276",92,92,3,0.455885766900054,2.4878829079866
"277",93,93,1,0.459462140403249,2.48788717828081
"278",93,93,2,0.51282399097421,2.48788717828081
"279",93,93,3,0.463368324414761,2.48788717828081
"280",94,94,1,0.61109799254554,2.48496437092751
"281",94,94,2,0.45174009579455,2.48496437092751
"282",94,94,3,0.45858199534968,2.48496437092751
"283",95,95,1,0.479587396851129,2.48496018268952
"284",95,95,2,0.45448601997175,2.48496018268952
"285",95,95,3,0.494226132808306,2.48496018268952
"286",96,96,1,0.570852405352371,2.48493839698798
"287",96,96,2,0.451933027759115,2.48493839698798
"288",96,96,3,0.464190996977682,2.48493839698798
"289",97,97,1,0.465284388053063,2.48486079170164
"290",97,97,2,0.603661575997628,2.48486079170164
"291",97,97,3,0.454029049856643,2.48486079170164
"292",98,98,1,0.617914893681694,2.48486863182267
"293",98,98,2,0.452305014545583,2.48486863182267
"294",98,98,3,0.507161276450941,2.48486863182267
"295",99,99,1,0.453028202091736,2.48480960548691
"296",99,99,2,0.472519733448979,2.48480960548691
"297",99,99,3,0.559055915172195,2.48480960548691
"298",100,100,1,0.448734323855875,2.48482261019713
"299",100,100,2,0.456621237475033,2.48482261019713
"300",100,100,3,0.453258560296306,2.48482261019713
"301",101,101,1,0.44626423317022,2.48479786407351
"302",101,101,2,0.438633435954054,2.48479786407351
"303",101,101,3,0.47595978799248,2.48479786407351
"304",102,102,1,0.653484294608361,2.48479652923125
"305",102,102,2,0.46101502960037,2.48479652923125
"306",102,102,3,0.446016473709869,2.48479652923125
"307",103,103,1,0.454697697746645,2.48480511312641
"308",103,103,2,0.448405089461276,2.48480511312641
"309",103,103,3,0.44939134189161,2.48480511312641
"310",104,104,1,0.462267043552582,2.48480219382606
"311",104,104,2,0.440747289786254,2.48480219382606
"312",104,104,3,0.458121186921598,2.48480219382606
"313",105,105,1,0.445957180915283,2.48361037878768
"314",105,105,2,0.445407289471474,2.48361037878768
"315",105,105,3,0.558701383915638,2.48361037878768
"316",106,106,1,0.606602854196684,2.48258178845863
"317",106,106,2,0.504778890418861,2.48258178845863
"318",106,106,3,0.459684472144095,2.48258178845863
"319",107,107,1,0.543801541602979,2.48244164155066
"320",107,107,2,0.456258413449536,2.48244164155066
"321",107,107,3,0.520742566713077,2.48244164155066
"322",108,108,1,0.449172730660491,2.4812371261226
"323",108,108,2,0.478810197251512,2.4812371261226
"324",108,108,3,0.456822134230357,2.4812371261226
"325",109,109,1,0.460175842567275,2.48058399655325
"326",109,109,2,0.545389215408714,2.48058399655325
"327",109,109,3,0.452773757725405,2.48058399655325
"328",110,110,1,0.487030951084355,2.48040764200725
"329",110,110,2,0.458758502944158,2.48040764200725
"330",110,110,3,0.44982689701676,2.48040764200725
"331",111,111,1,0.458048599390334,2.47269872657236
"332",111,111,2,0.444503144769658,2.47269872657236
"333",111,111,3,0.435924280971081,2.47269872657236
"334",112,112,1,0.443583608030017,2.47262105252189
"335",112,112,2,0.485714382283926,2.47262105252189
"336",112,112,3,0.443771966210875,2.47262105252189
"337",113,113,1,0.432936847487892,2.47219985903282
"338",113,113,2,0.457200503103734,2.47219985903282
"339",113,113,3,0.439922132244204,2.47219985903282
"340",114,114,1,0.582184946468897,2.47203223692492
"341",114,114,2,0.441261500183571,2.47203223692492
"342",114,114,3,0.466061729095812,2.47203223692492
"343",115,115,1,0.444254311405171,2.47204071039913
"344",115,115,2,0.442471011501826,2.47204071039913
"345",115,115,3,0.442812881754429,2.47204071039913
"346",116,116,1,0.435812992533579,2.47204999115922
"347",116,116,2,0.454708814984659,2.47204999115922
"348",116,116,3,0.445029995261794,2.47204999115922
"349",117,117,1,0.475427995863223,2.4720539316109
"350",117,117,2,0.434916669137674,2.4720539316109
"351",117,117,3,0.439679595667477,2.4720539316109
"352",118,118,1,0.562221675306934,2.47205500329606
"353",118,118,2,0.499001114134503,2.47205500329606
"354",118,118,3,0.442576896962434,2.47205500329606
"355",119,119,1,0.436666075503322,2.47204346102298
"356",119,119,2,0.449026417654638,2.47204346102298
"357",119,119,3,0.439092750436247,2.47204346102298
"358",120,120,1,0.473105890179745,2.47204184101717
"359",120,120,2,0.437463842935715,2.47204184101717
"360",120,120,3,0.442794563452885,2.47204184101717
"361",121,121,1,0.450931923132038,2.4720456261708
"362",121,121,2,0.438287877840597,2.4720456261708
"363",121,121,3,0.437180357767606,2.4720456261708
"364",122,122,1,0.453331862539603,2.47204198932263
"365",122,122,2,0.448696527008195,2.47204198932263
"366",122,122,3,0.473488092083774,2.47204198932263
"367",123,123,1,0.485588500529505,2.47204136534534
"368",123,123,2,0.433431945340688,2.47204136534534
"369",123,123,3,0.47051719581004,2.47204136534534
"370",124,124,1,0.439844440232432,2.4720370065789
"371",124,124,2,0.719243140149926,2.4720370065789
"372",124,124,3,0.433190316191338,2.4720370065789
"373",125,125,1,0.685802053102022,2.47206996389798
"374",125,125,2,0.43938194953651,2.47206996389798
"375",125,125,3,0.43402918285295,2.47206996389798
"376",126,126,1,0.609608594792282,2.47207821996141
"377",126,126,2,0.425936494568263,2.47207821996141
"378",126,126,3,0.454253017593288,2.47207821996141
"379",127,127,1,0.456434789803932,2.47206871343112
"380",127,127,2,0.449067036478381,2.47206871343112
"381",127,127,3,0.43710858420695,2.47206871343112
"382",128,128,1,0.45472943075156,2.47204212185034
"383",128,128,2,0.430227503566809,2.47204212185034
"384",128,128,3,0.553437730719744,2.47204212185034
"385",129,129,1,0.433547760350643,2.47203554803701
"386",129,129,2,0.433784985143007,2.47203554803701
"387",129,129,3,0.453099179209096,2.47203554803701
"388",130,130,1,0.595034110253382,2.4720337303878
"389",130,130,2,0.435887643656547,2.4720337303878
"390",130,130,3,0.445182230173176,2.4720337303878
"391",131,131,1,0.473922067040346,2.47202187234499
"392",131,131,2,0.443071926788544,2.47202187234499
"393",131,131,3,0.439310574671338,2.47202187234499
"394",132,132,1,0.43712862781593,2.47202085582055
"395",132,132,2,0.455568279487184,2.47202085582055
"396",132,132,3,0.429601264457902,2.47202085582055
"397",133,133,1,0.450616118714471,2.47202308202191
"398",133,133,2,0.434542038068216,2.47202308202191
"399",133,133,3,0.434197894151768,2.47202308202191
"400",134,134,1,0.471765901366293,2.47201926538197
"401",134,134,2,0.433701755810311,2.47201926538197
"402",134,134,3,0.430454375330035,2.47201926538197
"403",135,135,1,0.436022519933011,2.47200692941721
"404",135,135,2,1.60980003953072,2.47200692941721
"405",135,135,3,0.433770163506002,2.47200692941721
"406",136,136,1,0.444169860359689,2.47253007980428
"407",136,136,2,0.438693278471064,2.47253007980428
"408",136,136,3,0.449930762769995,2.47253007980428
"409",137,137,1,0.466456093921255,2.4725230865369
"410",137,137,2,0.436479359095295,2.4725230865369
"411",137,137,3,0.45494293972012,2.4725230865369
"412",138,138,1,0.594911529169399,2.47252030174571
"413",138,138,2,0.444751799929225,2.47252030174571
"414",138,138,3,0.439623243137593,2.47252030174571
"415",139,139,1,0.458914598308788,2.47251037751484
"416",139,139,2,0.467118337579286,2.47251037751484
"417",139,139,3,0.439414726816635,2.47251037751484
"418",140,140,1,0.464735971369661,2.47251204384059
"419",140,140,2,0.44755645983234,2.47251204384059
"420",140,140,3,0.538679523361925,2.47251204384059
"421",141,141,1,0.446861281697068,2.47251055001936
"422",141,141,2,0.497089704936155,2.47251055001936
"423",141,141,3,0.434755121676045,2.47251055001936
"424",142,142,1,0.589205296313509,2.47250187055178
"425",142,142,2,0.513377355390464,2.47250187055178
"426",142,142,3,0.442234132747298,2.47250187055178
"427",143,143,1,0.453874593340341,2.47248578117079
"428",143,143,2,0.456239274720001,2.47248578117079
"429",143,143,3,0.529247035536692,2.47248578117079
"430",144,144,1,0.430882247701991,2.47248126740491
"431",144,144,2,0.44933271536906,2.47248126740491
"432",144,144,3,0.434278758071823,2.47248126740491
"433",145,145,1,0.44686510035548,2.47247682027554
"434",145,145,2,0.488282939696363,2.47247682027554
"435",145,145,3,0.435100006571847,2.47247682027554
"436",146,146,1,0.580421519156385,2.47247107311316
"437",146,146,2,0.449879547524012,2.47247107311316
"438",146,146,3,0.436833083957275,2.47247107311316
"439",147,147,1,0.447392484138924,2.4724629373352
"440",147,147,2,0.53469585321009,2.4724629373352
"441",147,147,3,0.43471562667924,2.4724629373352
"442",148,148,1,0.529138771281496,2.47245851712007
"443",148,148,2,0.430184476850121,2.47245851712007
"444",148,148,3,0.437231310826533,2.47245851712007
"445",149,149,1,0.42353035536556,2.47246633242561
"446",149,149,2,0.440759066494763,2.47246633242561
"447",149,149,3,0.432721275718446,2.47246633242561
"448",150,150,1,0.575338402272945,2.47246289926372
"449",150,150,2,0.43448121545667,2.47246289926372
"450",150,150,3,0.438179002434002,2.47246289926372
"451",151,151,1,0.433710619306983,2.47244585771277
"452",151,151,2,0.444024931357777,2.47244585771277
"453",151,151,3,0.438751491258595,2.47244585771277
"454",152,152,1,0.467480310088291,2.47244050610163
"455",152,152,2,0.447167909055331,2.47244050610163
"456",152,152,3,0.446686731577273,2.47244050610163
"457",153,153,1,0.431451206544189,2.47244316449183
"458",153,153,2,0.430731664238036,2.47244316449183
"459",153,153,3,0.434504568678127,2.47244316449183
"460",154,154,1,0.604562404848548,2.47243439903491
"461",154,154,2,0.45557114636639,2.47243439903491
"462",154,154,3,0.440883621417718,2.47243439903491
"463",155,155,1,0.436460862403834,2.47242934248555
"464",155,155,2,0.439065898849599,2.47242934248555
"465",155,155,3,0.440206064331755,2.47242934248555
"466",156,156,1,0.449146730124961,2.47242237990029
"467",156,156,2,0.435466161405186,2.47242237990029
"468",156,156,3,0.436980346841635,2.47242237990029
"469",157,157,1,0.438573585344751,2.47241947828209
"470",157,157,2,0.451277423940255,2.47241947828209
"471",157,157,3,0.441922748130205,2.47241947828209
"472",158,158,1,0.542826529327999,2.47241470098447
"473",158,158,2,0.4372596298115,2.47241470098447
"474",158,158,3,0.437699809421176,2.47241470098447
"475",159,159,1,0.435201660785649,2.47240998433901
"476",159,159,2,0.430880928648118,2.47240998433901
"477",159,159,3,0.434362087242337,2.47240998433901
"478",160,160,1,0.455590487592461,2.47241087308458
"479",160,160,2,0.439910147534625,2.47241087308458
"480",160,160,3,0.43102536095272,2.47241087308458
"481",161,161,1,0.437259441275328,2.47241426074397
"482",161,161,2,0.437067198408418,2.47241426074397
"483",161,161,3,0.682533469924432,2.47241426074397
"484",162,162,1,0.614306311301548,2.47241179668269
"485",162,162,2,0.761940084783025,2.47241179668269
"486",162,162,3,0.455775679391555,2.47241179668269
"487",163,163,1,0.439426041398343,2.47239976909097
"488",163,163,2,0.437320468048146,2.47239976909097
"489",163,163,3,0.458879126932868,2.47239976909097
"490",164,164,1,0.507729005103167,2.47238741050751
"491",164,164,2,0.436811236941952,2.47238741050751
"492",164,164,3,0.442865151139872,2.47238741050751
"493",165,165,1,0.438163867898863,2.47239560625575
"494",165,165,2,0.436331276261135,2.47239560625575
"495",165,165,3,0.437998923275976,2.47239560625575
"496",166,166,1,0.620342921001441,2.47238829599376
"497",166,166,2,0.44580717420132,2.47238829599376
"498",166,166,3,0.436873789906465,2.47238829599376
"499",167,167,1,0.445976405093223,2.47238029736831
"500",167,167,2,0.432424781228921,2.47238029736831
"501",167,167,3,0.442453813473738,2.47238029736831
"502",168,168,1,0.437187118801805,2.47238352643156
"503",168,168,2,0.495359656501743,2.47238352643156
"504",168,168,3,0.431177096084343,2.47238352643156
"505",169,169,1,0.428487557646275,2.47238010227367
"506",169,169,2,0.432555076766071,2.47238010227367
"507",169,169,3,0.437524150606169,2.47238010227367
"508",170,170,1,0.611361450046579,2.47237777202008
"509",170,170,2,0.435577586963006,2.47237777202008
"510",170,170,3,0.43442265628301,2.47237777202008
"511",171,171,1,0.432950441874956,2.4723682407111
"512",171,171,2,0.438280552248077,2.4723682407111
"513",171,171,3,0.429030205980598,2.4723682407111
"514",172,172,1,0.509741431085112,2.47235966183501
"515",172,172,2,0.448736002959576,2.47235966183501
"516",172,172,3,0.494607622887034,2.47235966183501
"517",173,173,1,0.44038360391446,2.47236144035903
"518",173,173,2,0.431979193632012,2.47236144035903
"519",173,173,3,0.451101472824921,2.47236144035903
"520",174,174,1,0.619158837278639,2.47236379066088
"521",174,174,2,0.637353962412352,2.47236379066088
"522",174,174,3,0.43389333166973,2.47236379066088
"523",175,175,1,0.682073322087206,2.47169571420051
"524",175,175,2,0.438364106129338,2.47169571420051
"525",175,175,3,0.603794726424525,2.47169571420051
"526",176,176,1,0.450904254780582,2.47171158430075
"527",176,176,2,0.451996123247349,2.47171158430075
"528",176,176,3,0.479988125831767,2.47171158430075
"529",177,177,1,0.42247192531973,2.47171321707193
"530",177,177,2,0.464785388772772,2.47171321707193
"531",177,177,3,0.431144228056811,2.47171321707193
"532",178,178,1,0.570157412174477,2.4717038642001
"533",178,178,2,0.425094322482493,2.4717038642001
"534",178,178,3,0.489450053701107,2.4717038642001
"535",179,179,1,0.538711657812962,2.47168686193556
"536",179,179,2,0.443842308194837,2.47168686193556
"537",179,179,3,1.17278510748259,2.47168686193556
"538",180,180,1,0.449202935251716,2.47187617602836
"539",180,180,2,0.532990420620874,2.47187617602836
"540",180,180,3,0.437594055447511,2.47187617602836
"541",181,181,1,0.446550375021081,2.47187327764956
"542",181,181,2,0.427681678867012,2.47187327764956
"543",181,181,3,0.435650737423624,2.47187327764956
"544",182,182,1,0.603179009873702,2.47186855637605
"545",182,182,2,0.440238710300875,2.47186855637605
"546",182,182,3,0.429564154972178,2.47186855637605
"547",183,183,1,0.436637722971661,2.47186555537885
"548",183,183,2,0.453402744832238,2.47186555537885
"549",183,183,3,0.433318406841429,2.47186555537885
"550",184,184,1,0.438752898639424,2.47186221930634
"551",184,184,2,0.437384900862275,2.47186221930634
"552",184,184,3,0.4322655744613,2.47186221930634
"553",185,185,1,0.466984343930511,2.47186029501018
"554",185,185,2,0.436946663337038,2.47186029501018
"555",185,185,3,0.500196109328965,2.47186029501018
"556",186,186,1,0.589997712196365,2.47185681696074
"557",186,186,2,0.432745935292263,2.47185681696074
"558",186,186,3,0.436184096555235,2.47185681696074
