"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,20.2414034786149,14.7765811434115
"48",16,16,3,21.6153556025599,14.7765811434115
"49",17,17,1,18.5180771070686,14.7716081246534
"50",17,17,2,18.6887620661538,14.7716081246534
"51",17,17,3,21.7118025689994,14.7716081246534
"52",18,18,1,20.0776057791794,14.7711805815804
"53",18,18,2,19.5287598495328,14.7711805815804
"54",18,18,3,21.6436546174382,14.7711805815804
"55",19,19,1,21.2616570710875,14.7712329443179
"56",19,19,2,19.67987289776,14.7712329443179
"57",19,19,3,20.9375261762831,14.7712329443179
"58",20,20,1,19.8165569484717,14.7677230391597
"59",20,20,2,20.0303112202919,14.7677230391597
"60",20,20,3,18.6161871525572,14.7677230391597
"61",21,21,1,17.7386170307059,14.7702489746141
"62",21,21,2,21.6463745014881,14.7702489746141
"63",21,21,3,21.7417643777659,14.7702489746141
"64",22,22,1,20.1959781069708,14.7702226028227
"65",22,22,2,19.1598213570726,14.7702226028227
"66",22,22,3,21.6988220081626,14.7702226028227
"67",23,23,1,18.8977299727775,14.7682846339388
"68",23,23,2,20.2108115340772,14.7682846339388
"69",23,23,3,20.9384306553557,14.7682846339388
"70",24,24,1,20.081716605708,14.7611232439128
"71",24,24,2,21.1304925163299,14.7611232439128
"72",24,24,3,20.4295349184159,14.7611232439128
"73",25,25,1,21.6228006087353,14.7635280101616
"74",25,25,2,17.9927750667483,14.7635280101616
"75",25,25,3,20.5716501690006,14.7635280101616
"76",26,26,1,21.6480271990926,14.7676937545703
"77",26,26,2,20.5507348215596,14.7676937545703
"78",26,26,3,18.4592007775461,14.7676937545703
"79",27,27,1,21.7138346007997,14.7662967441296
"80",27,27,2,17.1245268472052,14.7662967441296
"81",27,27,3,19.3726552078832,14.7662967441296
"82",28,28,1,21.4599823949917,14.774308839269
"83",28,28,2,18.0100352886363,14.774308839269
"84",28,28,3,20.2494601710332,14.774308839269
"85",29,29,1,21.6742812276062,14.7782652417519
"86",29,29,2,10.0772318090858,14.7782652417519
"87",29,29,3,19.0136740712513,14.7782652417519
"88",30,30,1,18.4279706435643,14.8822644974616
"89",30,30,2,18.1943996040805,14.8822644974616
"90",30,30,3,19.5544720897948,14.8822644974616
"91",31,31,1,21.7786600372126,14.8864249366479
"92",31,31,2,20.0776767166394,14.8864249366479
"93",31,31,3,20.6162824182748,14.8864249366479
"94",32,32,1,21.9440615154451,14.8858342540353
"95",32,32,2,20.2752273994178,14.8858342540353
"96",32,32,3,20.9483501044584,14.8858342540353
"97",33,33,1,21.1424107958894,14.8778550893698
"98",33,33,2,17.8678773897056,14.8778550893698
"99",33,33,3,19.6362934439859,14.8778550893698
"100",34,34,1,21.4458640522764,14.8814489221088
"101",34,34,2,19.4102379311181,14.8814489221088
"102",34,34,3,20.1345566483889,14.8814489221088
"103",35,35,1,21.5800555621509,14.8785032447706
"104",35,35,2,18.3367458937118,14.8785032447706
"105",35,35,3,19.7197475988262,14.8785032447706
"106",36,36,1,21.7257099717509,14.8789333202722
"107",36,36,2,18.0404491079922,14.8789333202722
"108",36,36,3,20.984372250324,14.8789333202722
"109",37,37,1,21.6310513743,14.8775077357816
"110",37,37,2,17.7129592521796,14.8775077357816
"111",37,37,3,20.2165363313235,14.8775077357816
"112",38,38,1,21.8424920869723,14.8804365433331
"113",38,38,2,19.6335140294771,14.8804365433331
"114",38,38,3,21.1790334768271,14.8804365433331
"115",39,39,1,21.5646279524301,14.8779590256153
"116",39,39,2,20.5202002801649,14.8779590256153
"117",39,39,3,19.5221935099946,14.8779590256153
"118",40,40,1,16.9278206855314,14.8836046957722
"119",40,40,2,21.7462019398494,14.8836046957722
"120",40,40,3,18.5057696001553,14.8836046957722
"121",41,41,1,19.046400305788,14.7795040506506
"122",41,41,2,21.4025649535355,14.7795040506506
"123",41,41,3,20.3896245822157,14.7795040506506
"124",42,42,1,9.9728145182637,14.8828447053553
"125",42,42,2,21.5129480381563,14.8828447053553
"126",42,42,3,20.4613606594865,14.8828447053553
"127",43,43,1,18.8958927363231,14.8778416134137
"128",43,43,2,21.7412401732286,14.8778416134137
"129",43,43,3,19.466234178262,14.8778416134137
"130",44,44,1,19.1331842574936,14.8714725634652
"131",44,44,2,21.7044535375651,14.8714725634652
"132",44,44,3,18.8237247548818,14.8714725634652
"133",45,45,1,19.7342163846528,14.8705709895442
"134",45,45,2,20.9564531168821,14.8705709895442
"135",45,45,3,20.5416908002887,14.8705709895442
"136",46,46,1,20.0355982131231,14.8590873397838
"137",46,46,2,21.68534322847,14.8590873397838
"138",46,46,3,20.073453333827,14.8590873397838
"139",47,47,1,19.4294698740398,14.8260649188009
"140",47,47,2,21.9941388057086,14.8260649188009
"141",47,47,3,19.711816714798,14.8260649188009
"142",48,48,1,20.2043477515347,14.8169456016663
"143",48,48,2,21.5532933383052,14.8169456016663
"144",48,48,3,18.5772335108813,14.8169456016663
"145",49,49,1,20.0380709429978,14.8185446535964
"146",49,49,2,21.6276309074845,14.8185446535964
"147",49,49,3,19.7769768731211,14.8185446535964
"148",50,50,1,21.0059931909943,14.8159873668368
"149",50,50,2,20.3916134976132,14.8159873668368
"150",50,50,3,17.7949306608091,14.8159873668368
"151",51,51,1,20.0890448598693,14.8136926526374
"152",51,51,2,21.1083020091709,14.8136926526374
"153",51,51,3,18.7183320880354,14.8136926526374
"154",52,52,1,10.1657210296066,14.9237316532271
"155",52,52,2,21.5329934049385,14.9237316532271
"156",52,52,3,17.8072064001319,14.9237316532271
"157",53,53,1,18.0401041960455,14.9307434022526
"158",53,53,2,21.6066342635766,14.9307434022526
"159",53,53,3,20.1645284303598,14.9307434022526
"160",54,54,1,19.1941778890684,14.9238108362431
"161",54,54,2,20.6528829354692,14.9238108362431
"162",54,54,3,21.4648263203924,14.9238108362431
"163",55,55,1,19.2614253389923,14.9133824531361
"164",55,55,2,20.9817970635248,14.9133824531361
"165",55,55,3,20.997213105725,14.9133824531361
"166",56,56,1,21.0337700953623,14.9115354535489
"167",56,56,2,20.4146025315924,14.9115354535489
"168",56,56,3,21.3772267594211,14.9115354535489
"169",57,57,1,21.5798801965239,14.9083501193538
"170",57,57,2,19.7744057243194,14.9083501193539
"171",57,57,3,21.7481312825924,14.9083501193538
"172",58,58,1,19.2218586308549,14.9065342854562
"173",58,58,2,20.5956591189428,14.9065342854562
"174",58,58,3,21.7772253445131,14.9065342854562
"175",59,59,1,20.0154192608929,14.9052870510837
"176",59,59,2,19.1558740503677,14.9052870510837
"177",59,59,3,19.9424323646729,14.9052870510837
"178",60,60,1,20.3765962969465,14.8011743606696
"179",60,60,2,20.3209334259199,14.8011743606696
"180",60,60,3,21.3191321013623,14.8011743606696
"181",61,61,1,20.0935908880762,14.7986344834363
"182",61,61,2,20.1805315459492,14.7986344834363
"183",61,61,3,20.9106721260924,14.7986344834363
"184",62,62,1,20.2701416004848,14.7925738383728
"185",62,62,2,21.556459195053,14.7925738383728
"186",62,62,3,21.7475010844953,14.7925738383728
"187",63,63,1,20.6869319249904,14.7976455401108
"188",63,63,2,20.2737425009548,14.7976455401108
"189",63,63,3,19.9601655152559,14.7976455401108
"190",64,64,1,19.6194048002134,14.7921900145584
"191",64,64,2,20.5092280634989,14.7921900145584
"192",64,64,3,21.4543651423682,14.7921900145584
"193",65,65,1,18.5734044792558,14.7820112299458
"194",65,65,2,19.6245580976865,14.7820112299458
"195",65,65,3,21.4065345652134,14.7820112299458
"196",66,66,1,18.5678154343427,14.7805025942147
"197",66,66,2,19.2693888706733,14.7805025942147
"198",66,66,3,21.6596643992485,14.7805025942147
"199",67,67,1,18.2845791659494,14.7795726450233
"200",67,67,2,19.0784828694099,14.7795726450233
"201",67,67,3,21.7277277560226,14.7795726450233
"202",68,68,1,20.792099003834,14.7795367546919
"203",68,68,2,20.5605321602722,14.7795367546919
"204",68,68,3,21.6184373207539,14.7795367546919
"205",69,69,1,21.0164722880398,14.7795795166335
"206",69,69,2,18.701523934853,14.7795795166335
"207",69,69,3,21.6141536263412,14.7795795166335
"208",70,70,1,21.4073557993328,14.7796009703993
"209",70,70,2,19.3714915991086,14.7796009703993
"210",70,70,3,20.9493356030418,14.7796009703993
"211",71,71,1,21.6477180579141,14.7704885196233
"212",71,71,2,18.6304554650794,14.7704885196233
"213",71,71,3,20.6639166835325,14.7704885196233
"214",72,72,1,21.6038038450477,14.7732263826319
"215",72,72,2,19.2723337357883,14.7732263826319
"216",72,72,3,21.3138352304859,14.7732263826319
"217",73,73,1,21.5351724801469,14.7704209043475
"218",73,73,2,19.7843786089901,14.7704209043475
"219",73,73,3,20.8390731313282,14.7704209043475
"220",74,74,1,21.3208007858825,14.7706053821223
"221",74,74,2,21.6985859413934,14.7706053821223
"222",74,74,3,19.5386301721315,14.7706053821223
"223",75,75,1,21.4099578407363,14.7660221632238
"224",75,75,2,18.2977384259765,14.7660221632238
"225",75,75,3,18.3398354845088,14.7660221632238
"226",76,76,1,21.489241516788,14.7120810568627
"227",76,76,2,20.04288070945,14.7120810568627
"228",76,76,3,18.6070873389982,14.7120810568627
"229",77,77,1,21.43125730917,14.7113769594585
"230",77,77,2,20.4782778336534,14.7113769594585
"231",77,77,3,20.7411567711767,14.7113769594585
"232",78,78,1,21.7554263593969,14.708928172509
"233",78,78,2,19.4257910713534,14.708928172509
"234",78,78,3,19.1375488789939,14.708928172509
"235",79,79,1,20.7329634775189,14.7006605482301
"236",79,79,2,20.389094080083,14.7006605482301
"237",79,79,3,15.3340058044305,14.7006605482301
"238",80,80,1,21.2392866511383,14.6097802816182
"239",80,80,2,20.6969916219179,14.6097802816182
"240",80,80,3,20.7904107230006,14.6097802816182
"241",81,81,1,21.3571014723519,14.5999286579998
"242",81,81,2,19.2811991653695,14.5999286579998
"243",81,81,3,20.4773776031805,14.5999286579998
"244",82,82,1,12.5867609561541,14.649536475084
"245",82,82,2,18.5842808785204,14.649536475084
"246",82,82,3,21.6279268520997,14.649536475084
"247",83,83,1,21.5760967033309,14.6554253063693
"248",83,83,2,20.488074885819,14.6554253063693
"249",83,83,3,20.1727200151496,14.6554253063693
"250",84,84,1,21.1693374657042,14.6521164193169
"251",84,84,2,21.3140713348251,14.6521164193169
"252",84,84,3,18.2515527873126,14.6521164193169
"253",85,85,1,21.3927315959845,14.6492387390773
"254",85,85,2,21.2477814792964,14.6492387390773
"255",85,85,3,20.029267221974,14.6492387390773
"256",86,86,1,21.6719075112166,14.6468631488092
"257",86,86,2,21.3866546417542,14.6468631488092
"258",86,86,3,20.1996145946347,14.6468631488092
"259",87,87,1,20.773869589682,14.6460685235701
"260",87,87,2,21.4349138165328,14.6460685235701
"261",87,87,3,17.5340991594881,14.6460685235701
"262",88,88,1,21.5095691521575,14.6502876403534
"263",88,88,2,21.4653920281555,14.6502876403534
"264",88,88,3,18.4605760577051,14.6502876403534
"265",89,89,1,21.3824655686411,14.6503080763727
"266",89,89,2,20.7101717939326,14.6503080763727
"267",89,89,3,19.9104979989545,14.6503080763727
"268",90,90,1,19.198455061686,14.6481867958972
"269",90,90,2,21.439981002735,14.6481867958972
"270",90,90,3,19.4429376573681,14.6481867958972
"271",91,91,1,19.5485931338376,14.6431983769913
"272",91,91,2,21.3481272912679,14.6431983769913
"273",91,91,3,20.2968380382332,14.6431983769913
"274",92,92,1,18.6663723756723,14.6387792433993
"275",92,92,2,20.7434087497335,14.6387792433993
"276",92,92,3,20.3347266410891,14.6387792433993
"277",93,93,1,21.013296985292,14.638772528628
"278",93,93,2,21.1184638182774,14.638772528628
"279",93,93,3,18.9007557799142,14.638772528628
"280",94,94,1,20.1583664183919,14.6073472430667
"281",94,94,2,21.6513955599948,14.6073472430667
"282",94,94,3,19.3271092665971,14.6073472430667
"283",95,95,1,18.5540969609861,14.6033017695811
"284",95,95,2,20.762137073823,14.6033017695811
"285",95,95,3,20.2829442548476,14.6033017695811
"286",96,96,1,18.1880138456706,14.5948453290602
"287",96,96,2,20.228108818562,14.5948453290602
"288",96,96,3,19.2916682297557,14.5948453290602
"289",97,97,1,18.6910071417254,14.5922406317032
"290",97,97,2,20.5947940961269,14.5922406317032
"291",97,97,3,20.0890105267237,14.5922406317032
"292",98,98,1,20.2576016050291,14.5843038484221
"293",98,98,2,21.4610896464593,14.5843038484221
"294",98,98,3,21.5061330325921,14.5843038484221
"295",99,99,1,18.9885051368857,14.5816243244735
"296",99,99,2,21.5981312238577,14.5816243244735
"297",99,99,3,20.8434501512203,14.5816243244735
"298",100,100,1,19.6002931326091,14.5799396060478
"299",100,100,2,21.4393110844654,14.5799396060478
"300",100,100,3,20.8484138681563,14.5799396060478
"301",101,101,1,18.2595169674618,14.5785306031417
"302",101,101,2,21.2243057488616,14.5785306031417
"303",101,101,3,21.4473625858475,14.5785306031417
"304",102,102,1,20.3082891844249,14.5802292366308
"305",102,102,2,21.4265959087859,14.5802292366308
"306",102,102,3,10.234177378265,14.5802292366308
"307",103,103,1,19.6548380752793,14.6836699476495
"308",103,103,2,21.5163569302117,14.6836699476495
"309",103,103,3,20.739432528706,14.6836699476495
"310",104,104,1,18.8681768441172,14.6845130307926
"311",104,104,2,21.3786983748802,14.6845130307926
"312",104,104,3,21.462413227704,14.6845130307926
"313",105,105,1,19.8442506048829,14.6839920557247
"314",105,105,2,21.2497418491681,14.6839920557247
"315",105,105,3,21.4540894234993,14.6839920557247
"316",106,106,1,19.847622891953,14.684438749728
"317",106,106,2,20.9418279581445,14.684438749728
"318",106,106,3,21.3985853891556,14.684438749728
"319",107,107,1,20.3590096704211,14.6839319787027
"320",107,107,2,19.739217236142,14.6839319787027
"321",107,107,3,21.0991245199585,14.6839319787027
"322",108,108,1,17.7812344032343,14.6839477566805
"323",108,108,2,20.2463784644323,14.6839477566805
"324",108,108,3,21.3457284358275,14.6839477566805
"325",109,109,1,19.6857032282516,14.6828139844024
"326",109,109,2,20.424770613942,14.6828139844024
"327",109,109,3,21.4185551175242,14.6828139844024
"328",110,110,1,20.0016997906353,14.6763461900019
"329",110,110,2,18.4286153829939,14.6763461900019
"330",110,110,3,21.2765119611121,14.6763461900019
"331",111,111,1,19.6499412664919,14.6743266851887
"332",111,111,2,20.1794310569231,14.6743266851887
"333",111,111,3,21.1043323360888,14.6743266851887
"334",112,112,1,18.2213433105204,14.6745387656301
"335",112,112,2,19.696081134097,14.6745387656301
"336",112,112,3,20.8728692611658,14.6745387656301
"337",113,113,1,21.7953192624059,14.6760389408877
"338",113,113,2,19.3966983255296,14.6760389408877
"339",113,113,3,21.5667163922159,14.6760389408877
"340",114,114,1,21.5975839768659,14.6776781645671
"341",114,114,2,18.6848104236209,14.6776781645671
"342",114,114,3,21.1931387499344,14.6776781645671
"343",115,115,1,21.6083097810964,14.6765318362788
"344",115,115,2,19.9150722349781,14.6765318362788
"345",115,115,3,20.8691066962964,14.6765318362787
"346",116,116,1,21.4534351207091,14.6680094969373
"347",116,116,2,18.9577937840702,14.6680094969373
"348",116,116,3,18.618084697339,14.6680094969373
"349",117,117,1,21.3935383323211,14.6686758525586
"350",117,117,2,19.1748962689807,14.6686758525586
"351",117,117,3,21.5740928250332,14.6686758525586
"352",118,118,1,21.5720949824443,14.6708856216714
"353",118,118,2,18.5695548913044,14.6708856216714
"354",118,118,3,21.6387626394989,14.6708856216714
"355",119,119,1,21.4550810051748,14.673257768979
"356",119,119,2,19.7707819018717,14.673257768979
"357",119,119,3,20.7916986399782,14.673257768979
"358",120,120,1,21.4671576572056,14.6727448748116
"359",120,120,2,19.9945643207713,14.6727448748116
"360",120,120,3,21.5229975120712,14.6727448748116
"361",121,121,1,21.3281755564673,14.6747608500007
"362",121,121,2,19.2130535275358,14.6747608500007
"363",121,121,3,18.7310884077237,14.6747608500007
"364",122,122,1,21.3985286766069,14.6682731486891
"365",122,122,2,19.2208062159283,14.6682731486891
"366",122,122,3,18.8633339083274,14.6682731486891
"367",123,123,1,21.5166058068868,14.5666377506149
"368",123,123,2,20.6043532076016,14.5666377506149
"369",123,123,3,18.3804453176984,14.5666377506149
"370",124,124,1,21.4754169922932,14.5280154001027
"371",124,124,2,19.8765025150206,14.5280154001027
"372",124,124,3,20.2614502233548,14.5280154001027
"373",125,125,1,21.4591891022469,14.4546009221422
"374",125,125,2,19.9268384960582,14.4546009221422
"375",125,125,3,19.6831322126741,14.4546009221422
"376",126,126,1,21.142808620142,14.451410848596
"377",126,126,2,20.0924277621709,14.451410848596
"378",126,126,3,20.2341626052861,14.451410848596
"379",127,127,1,21.0094697063432,14.446262694286
"380",127,127,2,18.9082061285016,14.446262694286
"381",127,127,3,18.4416383978249,14.446262694286
"382",128,128,1,21.0368185932242,14.444964217561
"383",128,128,2,21.4722092131167,14.444964217561
"384",128,128,3,18.6545623167424,14.444964217561
"385",129,129,1,21.3234289038659,14.4473408411607
"386",129,129,2,20.9195213714229,14.4473408411607
"387",129,129,3,19.0111203825168,14.4473408411607
"388",130,130,1,21.1304746144822,14.4455797176278
"389",130,130,2,21.6816365147884,14.4455797176278
"390",130,130,3,19.0097648400423,14.4455797176278
"391",131,131,1,20.7673224346021,14.4448680683256
"392",131,131,2,21.2852515797613,14.4448680683256
"393",131,131,3,19.7311642875688,14.4448680683256
"394",132,132,1,21.0678811124837,14.4420693328524
"395",132,132,2,20.7476986100344,14.4420693328524
"396",132,132,3,17.9404774632944,14.4420693328524
"397",133,133,1,21.2859795828759,14.4417511879311
"398",133,133,2,21.2465480063915,14.4417511879311
"399",133,133,3,18.0935090482246,14.4417511879311
"400",134,134,1,20.5071939962856,14.4432117585285
"401",134,134,2,21.0848442195982,14.4432117585285
"402",134,134,3,19.3146978395722,14.4432117585285
"403",135,135,1,21.3030678811631,14.4453590090646
"404",135,135,2,21.4424164391604,14.4453590090646
"405",135,135,3,18.988747758598,14.4453590090646
"406",136,136,1,20.3486487258876,14.4438616478962
"407",136,136,2,21.312775829002,14.4438616478962
"408",136,136,3,19.1527156239679,14.4438616478962
"409",137,137,1,19.5451560675699,14.4409184680276
"410",137,137,2,20.5422475774644,14.4409184680276
"411",137,137,3,20.2258269749301,14.4409184680276
"412",138,138,1,19.9826706394044,14.4361210216172
"413",138,138,2,21.1215184779264,14.4361210216172
"414",138,138,3,19.8203511665929,14.4361210216172
"415",139,139,1,20.3236471709155,14.4287957779334
"416",139,139,2,20.8931927499628,14.4287957779334
"417",139,139,3,19.9055555860438,14.4287957779334
"418",140,140,1,19.0880795198876,14.4266082975628
"419",140,140,2,21.222060841565,14.4266082975628
"420",140,140,3,19.8219499550068,14.4266082975628
"421",141,141,1,21.3737319059296,14.423890186431
"422",141,141,2,21.1619117072217,14.423890186431
"423",141,141,3,19.7011378972805,14.423890186431
"424",142,142,1,18.3586690412452,14.4249398079293
"425",142,142,2,21.5887310746219,14.4249398079293
"426",142,142,3,20.9604690101452,14.4249398079293
"427",143,143,1,18.3756264091073,14.4208531029642
"428",143,143,2,21.1316400544146,14.4208531029642
"429",143,143,3,20.9546292299963,14.4208531029642
"430",144,144,1,18.8495092529081,14.4158953566766
"431",144,144,2,21.0973933286718,14.4158953566766
"432",144,144,3,20.3393557720196,14.4158953566766
"433",145,145,1,18.8874452389767,14.4148410858281
"434",145,145,2,21.2094541728099,14.4148410858281
"435",145,145,3,20.976411615289,14.4148410858281
"436",146,146,1,19.2293627075245,14.4137012256887
"437",146,146,2,21.5745979848129,14.4137012256887
"438",146,146,3,21.2066366035754,14.4137012256887
"439",147,147,1,20.1936940299785,14.4141809398211
"440",147,147,2,21.3534444265251,14.4141809398211
"441",147,147,3,20.2817947470584,14.4141809398211
"442",148,148,1,19.264268193071,14.4144501548786
"443",148,148,2,21.3086470427995,14.4144501548786
"444",148,148,3,17.9713536085103,14.4144501548786
"445",149,149,1,18.6475283686719,14.4214934911936
"446",149,149,2,21.6797471917436,14.4214934911936
"447",149,149,3,21.3620280229182,14.4214934911936
"448",150,150,1,19.7472324381971,14.4224035645412
"449",150,150,2,21.4873879640244,14.4224035645412
"450",150,150,3,20.2814621071058,14.4224035645412
"451",151,151,1,20.8797644326224,14.3680377220844
"452",151,151,2,21.2762693026721,14.3680377220844
"453",151,151,3,21.0386797971452,14.3680377220844
"454",152,152,1,17.3374747670115,14.3715221260718
"455",152,152,2,21.2307940222421,14.3715221260718
"456",152,152,3,21.1619122057839,14.3715221260718
"457",153,153,1,19.0789016973929,14.3701889962106
"458",153,153,2,19.3894175901814,14.3701889962106
"459",153,153,3,19.9097962735257,14.3701889962106
"460",154,154,1,20.0101158897969,14.3625748084356
"461",154,154,2,20.7395051705464,14.3625748084356
"462",154,154,3,20.8944618684164,14.3625748084356
"463",155,155,1,20.7432885316157,14.3529938188966
"464",155,155,2,20.3968156731747,14.3529938188966
"465",155,155,3,21.2359183273404,14.3529938188966
"466",156,156,1,19.9783874828605,14.3489768417589
"467",156,156,2,17.9711484120411,14.3489768417589
"468",156,156,3,20.0713619771321,14.3489768417589
"469",157,157,1,12.9976758375185,14.399209773231
"470",157,157,2,19.5466201714945,14.399209773231
"471",157,157,3,20.9353969750713,14.399209773231
"472",158,158,1,21.574058599062,14.3947785994785
"473",158,158,2,20.0170574158597,14.3947785994785
"474",158,158,3,21.0799257028356,14.3947785994785
"475",159,159,1,21.3854691188626,14.3913570602087
"476",159,159,2,18.8353437763904,14.3913570602087
"477",159,159,3,20.3495231087852,14.3913570602087
"478",160,160,1,20.8499146032922,14.3875753541313
"479",160,160,2,18.1518617741938,14.3875753541313
"480",160,160,3,21.3944685942761,14.3875753541313
"481",161,161,1,21.2997464146932,14.3867968114877
"482",161,161,2,10.1411801557142,14.3867968114877
"483",161,161,3,20.465225791914,14.3867968114877
"484",162,162,1,20.8901644858447,14.4860727656994
"485",162,162,2,19.3385412910344,14.4860727656994
"486",162,162,3,21.5328331472946,14.4860727656994
"487",163,163,1,21.2568999369619,14.4857931458799
"488",163,163,2,19.3940714519031,14.4857931458799
"489",163,163,3,21.3362110206877,14.4857931458799
"490",164,164,1,20.7716645370742,14.4792242841698
"491",164,164,2,20.2088073590573,14.4792242841698
"492",164,164,3,21.6412908911147,14.4792242841698
"493",165,165,1,21.5366373125199,14.4802684112678
"494",165,165,2,18.5063477541494,14.4802684112678
"495",165,165,3,21.1209800112976,14.4802684112678
"496",166,166,1,21.2168592237129,14.4807806909607
"497",166,166,2,18.0443065382343,14.4807806909607
"498",166,166,3,21.314976201425,14.4807806909607
"499",167,167,1,21.4817273112306,14.4787154874461
"500",167,167,2,10.1900012890241,14.4787154874461
"501",167,167,3,21.3918602260651,14.4787154874461
"502",168,168,1,19.7896819957822,14.5789769414759
"503",168,168,2,19.4140815266813,14.5789769414759
"504",168,168,3,20.0492492426789,14.5789769414759
"505",169,169,1,21.3886340759782,14.3947139735153
"506",169,169,2,19.5846204999739,14.3947139735153
"507",169,169,3,19.9662733248719,14.3947139735153
"508",170,170,1,21.5536250962547,14.3884311976894
"509",170,170,2,19.6402501226782,14.3884311976894
"510",170,170,3,18.4904039606871,14.3884311976894
"511",171,171,1,21.532312375824,14.3839906882821
"512",171,171,2,18.6124885851695,14.3839906882821
"513",171,171,3,18.5133793116944,14.3839906882821
"514",172,172,1,20.7802946394411,14.3805410998855
"515",172,172,2,21.4284222586001,14.3805410998855
"516",172,172,3,19.7210198563807,14.3805410998855
"517",173,173,1,21.6475967491298,14.3770410502709
"518",173,173,2,21.1288493140699,14.3770410502709
"519",173,173,3,13.2205371968194,14.3770410502709
"520",174,174,1,21.5642737679192,14.4105158898515
"521",174,174,2,21.6128049046969,14.4105158898515
"522",174,174,3,18.6882790134297,14.4105158898515
"523",175,175,1,21.6540410000654,14.4112471714204
"524",175,175,2,21.6582258136831,14.4112471714204
"525",175,175,3,18.6484761579864,14.4112471714204
"526",176,176,1,21.1676186360257,14.4097515802762
"527",176,176,2,21.6640067955332,14.4097515802762
"528",176,176,3,18.6124267698357,14.4097515802762
"529",177,177,1,21.5678744026702,14.4042684716071
"530",177,177,2,21.814640170182,14.4042684716071
"531",177,177,3,19.1219089447635,14.4042684716071
"532",178,178,1,21.7728301375544,14.4027704396122
"533",178,178,2,21.8400822721124,14.4027704396122
"534",178,178,3,19.0890505380935,14.4027704396122
"535",179,179,1,21.5318304337034,14.3011011360601
"536",179,179,2,21.5793531073035,14.3011011360601
"537",179,179,3,16.6167716090378,14.3011011360601
"538",180,180,1,20.7216455096413,14.3133501762203
"539",180,180,2,21.459257319489,14.3133501762203
"540",180,180,3,17.6900401756779,14.3133501762203
"541",181,181,1,21.8245100683278,14.3117940983695
"542",181,181,2,21.7521632750599,14.3117940983695
"543",181,181,3,19.6922162967596,14.3117940983695
"544",182,182,1,21.317489696788,14.3069081587611
"545",182,182,2,21.6102452492209,14.3069081587611
"546",182,182,3,18.1699776693787,14.3069081587611
"547",183,183,1,21.392883390718,14.3070365115916
"548",183,183,2,21.6858212869418,14.3070365115916
"549",183,183,3,18.5852383954804,14.3070365115916
"550",184,184,1,20.8035842227271,14.3081364557131
"551",184,184,2,19.5955755697881,14.3081364557131
"552",184,184,3,9.39565238234605,14.3081364557131
"553",185,185,1,21.2352690785191,14.4097523868773
"554",185,185,2,21.5511398463273,14.4097523868773
"555",185,185,3,18.4277176308943,14.4097523868773
"556",186,186,1,21.7038130726203,14.4114087334178
"557",186,186,2,21.7534545970295,14.4114087334178
"558",186,186,3,20.461419555987,14.4114087334178
"559",187,187,1,19.8642891278125,14.4076056504207
"560",187,187,2,21.4386597093973,14.4076056504207
"561",187,187,3,21.4669868313649,14.4076056504207
