"","train_iter","test_iter","predict_iter","mean","sd"
"251",84,84,2,47.559689066638,11.0867820598653
"252",84,84,3,46.8616711908817,11.0867820598654
"253",85,85,1,48.4017929242942,11.0885874163178
"254",85,85,2,46.3872939869489,11.0885874163178
"255",85,85,3,47.1894372874941,11.0885874163178
"256",86,86,1,46.2450029674428,11.0866160551836
"257",86,86,2,48.6450842892464,11.0866160551836
"258",86,86,3,46.3219009219939,11.0866160551836
"259",87,87,1,46.9523316889145,11.0885541475975
"260",87,87,2,52.7126239694168,11.0885541475975
"261",87,87,3,45.6046205963732,11.0885541475975
"262",88,88,1,47.3616831068802,11.1125104392129
"263",88,88,2,46.3007433446852,11.1125104392129
"264",88,88,3,46.2343098699951,11.1125104392129
"265",89,89,1,46.0301604996562,11.0726257789262
"266",89,89,2,54.0149672598127,11.0726257789262
"267",89,89,3,45.8141407532037,11.0726257789262
"268",90,90,1,53.4465000316631,11.1361688027416
"269",90,90,2,46.6470002586355,11.1361688027416
"270",90,90,3,46.6352426152634,11.1361688027416
"271",91,91,1,45.9879198520805,11.1312704874867
"272",91,91,2,46.0172176954893,11.1312704874867
"273",91,91,3,49.3098976770026,11.1312704874867
"274",92,92,1,45.7000952570374,11.1351529396987
"275",92,92,2,48.1990981977577,11.1351529396987
"276",92,92,3,46.8974489257476,11.1351529396987
"277",93,93,1,46.5751499766685,11.1335764148596
"278",93,93,2,46.6552211101871,11.1335764148596
"279",93,93,3,47.2353066071579,11.1335764148596
"280",94,94,1,50.4157226060831,11.1410020658131
"281",94,94,2,46.166294846232,11.1410020658131
"282",94,94,3,52.5926165964338,11.1410020658131
"283",95,95,1,45.7996520291117,11.163543995083
"284",95,95,2,46.1523472712486,11.163543995083
"285",95,95,3,45.4399519376851,11.163543995083
"286",96,96,1,48.7661212388721,11.1654254901113
"287",96,96,2,48.1789651439439,11.1654254901113
"288",96,96,3,45.7484640792268,11.1654254901113
"289",97,97,1,45.8995469311313,11.164173765961
"290",97,97,2,47.3067396137829,11.164173765961
"291",97,97,3,46.0356849200568,11.164173765961
"292",98,98,1,46.5397628877332,11.1630173944428
"293",98,98,2,49.2124489639326,11.1630173944428
"294",98,98,3,45.660895739345,11.1630173944428
"295",99,99,1,52.5065302298138,11.1883877358211
"296",99,99,2,46.618028664153,11.1883877358211
"297",99,99,3,45.9496004643732,11.1883877358211
"298",100,100,1,46.8828982462444,11.1808465355889
"299",100,100,2,46.4670394790508,11.1808465355889
"300",100,100,3,46.5754309254857,11.1808465355889
"301",101,101,1,47.0423450577495,11.1759509975325
"302",101,101,2,48.416212505598,11.1759509975325
"303",101,101,3,46.7485877425093,11.1759509975325
"304",102,102,1,51.6321148761088,11.1926212887246
"305",102,102,2,46.8332265498434,11.1926212887246
"306",102,102,3,46.0586258591615,11.1926212887246
"307",103,103,1,49.015333187043,11.194197652609
"308",103,103,2,47.6007739406925,11.194197652609
"309",103,103,3,47.4246155599054,11.194197652609
"310",104,104,1,46.4901689142322,11.1832675130322
"311",104,104,2,46.6458385001764,11.1832675130322
"312",104,104,3,45.5583335758131,11.1832675130322
"313",105,105,1,50.8518275601895,11.1955581133157
"314",105,105,2,46.3713505553479,11.1955581133157
"315",105,105,3,46.37791092013,11.1955581133157
"316",106,106,1,47.3515831925472,11.1929409574322
"317",106,106,2,46.172487056694,11.1929409574322
"318",106,106,3,53.5237106006046,11.1929409574322
"319",107,107,1,46.7361185597531,11.2252700918058
"320",107,107,2,46.1921140048522,11.2252700918058
"321",107,107,3,47.4883610761247,11.2252700918058
"322",108,108,1,46.2715529880324,11.2228075122497
"323",108,108,2,45.9259361232485,11.2228075122497
"324",108,108,3,49.3355835154257,11.2228075122497
"325",109,109,1,54.5333786648678,11.2646340641587
"326",109,109,2,47.0985131961159,11.2646340641587
"327",109,109,3,47.7192943200866,11.2646340641587
"328",110,110,1,46.1718334786713,11.2655806476797
"329",110,110,2,46.7030706607189,11.2655806476797
"330",110,110,3,46.0408344253709,11.2655806476797
"331",111,111,1,51.6286850234905,11.2794840747981
"332",111,111,2,46.1202998358748,11.2794840747981
"333",111,111,3,47.2707261935312,11.2794840747982
"334",112,112,1,45.6707167225096,11.2803796416736
"335",112,112,2,45.9789773426673,11.2803796416736
"336",112,112,3,46.9338334014267,11.2803796416736
"337",113,113,1,46.8158184662737,11.2782243850632
"338",113,113,2,45.8546653284992,11.2782243850632
"339",113,113,3,46.4671391485506,11.2782243850632
"340",114,114,1,46.0220502877756,11.2655132171644
"341",114,114,2,46.6614181416064,11.2655132171643
"342",114,114,3,46.9658082129668,11.2655132171644
"343",115,115,1,46.7651521604318,11.2589895723546
"344",115,115,2,45.8917472346827,11.2589895723546
"345",115,115,3,48.44341872367,11.2589895723546
"346",116,116,1,45.7716538210598,11.260701913966
"347",116,116,2,46.2998650817988,11.260701913966
"348",116,116,3,47.2002644460307,11.260701913966
"349",117,117,1,50.5425317416624,11.2646161667696
"350",117,117,2,47.1784194972583,11.2646161667696
"351",117,117,3,54.0736060956808,11.2646161667696
"352",118,118,1,49.6018385000182,11.2962951462319
"353",118,118,2,46.1801020462212,11.2962951462319
"354",118,118,3,46.7050371210874,11.2962951462319
"355",119,119,1,46.7004454077477,11.247866012648
"356",119,119,2,47.3119414674697,11.247866012648
"357",119,119,3,45.9263171837351,11.247866012648
"358",120,120,1,46.8398574360713,11.2452362480608
"359",120,120,2,46.9919099119349,11.2452362480608
"360",120,120,3,50.3971484514181,11.2452362480608
"361",121,121,1,48.2068806070252,11.2523350557599
"362",121,121,2,47.086048752599,11.2523350557599
"363",121,121,3,46.4003159986921,11.2523350557599
"364",122,122,1,45.4838758944243,11.2501161999684
"365",122,122,2,46.9254259874767,11.2501161999684
"366",122,122,3,48.0398516521484,11.2501161999684
"367",123,123,1,47.1331935382873,11.2471538127854
"368",123,123,2,45.9225444763048,11.2471538127854
"369",123,123,3,47.1207903538674,11.2471538127854
"370",124,124,1,51.8646594686651,11.263155223911
"371",124,124,2,45.9020020009465,11.263155223911
"372",124,124,3,47.7857372897179,11.263155223911
"373",125,125,1,48.3711909684821,11.2650923332028
"374",125,125,2,52.7164506435873,11.2650923332028
"375",125,125,3,47.2449804093799,11.2650923332028
"376",126,126,1,46.9210016206002,11.2844151603757
"377",126,126,2,46.3499382742525,11.2844151603757
"378",126,126,3,54.6678170096,11.2844151603757
"379",127,127,1,46.1938962071444,11.3284523025713
"380",127,127,2,46.4139567049953,11.3284523025713
"381",127,127,3,47.8511104462957,11.3284523025713
"382",128,128,1,47.3572955459177,11.3286095136848
"383",128,128,2,47.7751549767509,11.3286095136849
"384",128,128,3,47.0676415327273,11.3286095136849
"385",129,129,1,46.6659614148553,11.3268588749639
"386",129,129,2,46.5061920090887,11.3268588749638
"387",129,129,3,47.2471121481778,11.3268588749639
"388",130,130,1,46.6378454454477,11.3223839213749
"389",130,130,2,46.4951992594999,11.3223839213749
"390",130,130,3,46.2634740989409,11.3223839213749
"391",131,131,1,46.1247278056759,11.3219374060281
"392",131,131,2,47.483618959476,11.3219374060281
"393",131,131,3,46.6092632657725,11.3219374060281
"394",132,132,1,46.7556813213948,11.3203418750979
"395",132,132,2,47.5853171365668,11.3203418750979
"396",132,132,3,53.4927577793808,11.3203418750979
"397",133,133,1,46.9137940415273,11.3505106148121
"398",133,133,2,49.0825336479833,11.3505106148121
"399",133,133,3,47.8339513842215,11.3505106148121
"400",134,134,1,47.9900723502637,11.3517961431693
"401",134,134,2,47.115647304657,11.3517961431693
"402",134,134,3,46.68703106916,11.3517961431693
"403",135,135,1,46.4293335934347,11.3483252854238
"404",135,135,2,45.6097550187414,11.3483252854238
"405",135,135,3,52.9313057510019,11.3483252854238
"406",136,136,1,46.8879942562967,11.3774330676165
"407",136,136,2,46.7541998144335,11.3774330676165
"408",136,136,3,47.4068742248195,11.3774330676165
"409",137,137,1,46.7039909924207,11.3746148003512
"410",137,137,2,47.0171224579352,11.3746148003512
"411",137,137,3,47.7081764171155,11.3746148003512
"412",138,138,1,48.8430843906077,11.3731438999428
"413",138,138,2,45.9922844498077,11.3731438999428
"414",138,138,3,55.7365207489371,11.3731438999428
"415",139,139,1,47.145379736336,11.4208501418665
"416",139,139,2,46.2989597047557,11.4208501418665
"417",139,139,3,46.9091754012454,11.4208501418665
"418",140,140,1,46.0339994382634,11.418835359861
"419",140,140,2,46.4042829242645,11.418835359861
"420",140,140,3,48.0711539753087,11.418835359861
"421",141,141,1,48.4006453343006,11.4190145949656
"422",141,141,2,48.0416708799637,11.4190145949656
"423",141,141,3,50.5093758832284,11.4190145949656
"424",142,142,1,46.3257836793879,11.427100018162
"425",142,142,2,46.7541164554001,11.427100018162
"426",142,142,3,46.5754615090526,11.427100018162
"427",143,143,1,47.4278794493639,11.4198535721591
"428",143,143,2,46.8567886986877,11.4198535721591
"429",143,143,3,46.8932122375398,11.4198535721591
"430",144,144,1,47.9783510405321,11.4178526781901
"431",144,144,2,47.0600932376855,11.4178526781901
"432",144,144,3,54.7218948158278,11.4178526781901
"433",145,145,1,46.9953301505622,11.4644753694529
"434",145,145,2,47.619122636979,11.4644753694529
"435",145,145,3,46.7582561610547,11.4644753694529
"436",146,146,1,46.6189076445973,11.4611618489652
"437",146,146,2,46.6308568303541,11.4611618489652
"438",146,146,3,47.0781099969506,11.4611618489652
"439",147,147,1,46.4366779577064,11.437190043047
"440",147,147,2,47.1222684123776,11.437190043047
"441",147,147,3,54.7754848408845,11.437190043047
"442",148,148,1,47.4862886943643,11.4803652495963
"443",148,148,2,46.579906519489,11.4803652495963
"444",148,148,3,47.2701997726988,11.4803652495963
"445",149,149,1,46.1406381848681,11.476464239482
"446",149,149,2,47.5472802973521,11.476464239482
"447",149,149,3,46.483602442432,11.476464239482
"448",150,150,1,46.6726094277667,11.4746883753493
"449",150,150,2,46.6838409344645,11.4746883753493
"450",150,150,3,46.9455891287423,11.4746883753493
"451",151,151,1,46.0199515334709,11.469741634119
"452",151,151,2,46.8588022587542,11.469741634119
"453",151,151,3,46.80107135947,11.469741634119
"454",152,152,1,47.3589057860121,11.456666789991
"455",152,152,2,51.8973402403392,11.456666789991
"456",152,152,3,46.7330710515186,11.456666789991
"457",153,153,1,46.3855251204433,11.4724563181124
"458",153,153,2,47.9288764270562,11.4724563181124
"459",153,153,3,51.9210931304295,11.4724563181124
"460",154,154,1,46.7188143134431,11.4887945027385
"461",154,154,2,47.4719531801266,11.4887945027385
"462",154,154,3,47.5667178156282,11.4887945027385
"463",155,155,1,46.7517594748571,11.4844398552937
"464",155,155,2,50.8588710177754,11.4844398552937
"465",155,155,3,48.0486986045788,11.4844398552937
"466",156,156,1,47.4800512542407,11.4940224005725
"467",156,156,2,46.8676508359612,11.4940224005725
"468",156,156,3,46.6664434914222,11.4940224005725
"469",157,157,1,46.4324170919102,11.4911844790255
"470",157,157,2,48.3219322272237,11.4911844790255
"471",157,157,3,46.744772582374,11.4911844790255
"472",158,158,1,46.7927084895952,11.4917081559749
"473",158,158,2,46.9412936726595,11.4917081559749
"474",158,158,3,47.1526866151101,11.4917081559748
"475",159,159,1,46.1891478489295,11.4763560348438
"476",159,159,2,46.3707188630126,11.4763560348438
"477",159,159,3,47.9955846447859,11.4763560348438
"478",160,160,1,46.7025025528791,11.4739191107817
"479",160,160,2,46.2245510722542,11.4739191107817
"480",160,160,3,48.5690786727276,11.4739191107817
"481",161,161,1,46.5326676359897,11.4736741168794
"482",161,161,2,47.1106311453693,11.4736741168794
"483",161,161,3,46.9544366386056,11.4736741168794
"484",162,162,1,46.913773483124,11.4553592920241
"485",162,162,2,46.2764807431635,11.4553592920241
"486",162,162,3,49.97052385389,11.4553592920241
"487",163,163,1,53.9189179905614,11.4912294399732
"488",163,163,2,47.0809696790623,11.4912294399732
"489",163,163,3,50.7027224933536,11.4912294399732
"490",164,164,1,46.6439020238574,11.4984895817603
"491",164,164,2,51.1623078538289,11.4984895817603
"492",164,164,3,47.4503237080513,11.4984895817603
"493",165,165,1,49.0598392653836,11.4702233087761
"494",165,165,2,48.3912456687242,11.4702233087761
"495",165,165,3,47.484627379654,11.4702233087761
"496",166,166,1,48.7612273809314,11.4683107372151
"497",166,166,2,47.3079092933163,11.4683107372151
"498",166,166,3,51.6781585929882,11.4683107372151
"499",167,167,1,46.7807251991536,11.4768435600566
"500",167,167,2,53.3827501981324,11.4768435600566
"501",167,167,3,47.5848503322069,11.4768435600566
"502",168,168,1,46.7446562977162,11.4701577049274
"503",168,168,2,47.1073028591018,11.4701577049274
"504",168,168,3,50.7141170618491,11.4701577049274
"505",169,169,1,47.7474712923014,11.4768971290207
"506",169,169,2,46.5997462068753,11.4768971290207
"507",169,169,3,48.1599169430106,11.4768971290207
"508",170,170,1,46.7802935301085,11.4715156372287
"509",170,170,2,46.8551574177629,11.4715156372287
"510",170,170,3,46.1894632606697,11.4715156372287
"511",171,171,1,54.5821646981362,11.4666024639862
"512",171,171,2,46.9578654981703,11.4666024639862
"513",171,171,3,47.0709771008698,11.4666024639862
"514",172,172,1,47.3426791813085,11.4370859054925
"515",172,172,2,46.71208637618,11.4370859054925
"516",172,172,3,47.428508511184,11.4370859054925
"517",173,173,1,46.0616466051859,11.4361123121722
"518",173,173,2,54.6917176409889,11.4361123121722
"519",173,173,3,47.022471603937,11.4361123121722
"520",174,174,1,46.6399747234606,11.4762373531907
"521",174,174,2,46.5716019526553,11.4762373531907
"522",174,174,3,47.1270001774253,11.4762373531907
"523",175,175,1,47.4073249754535,11.4629029429966
"524",175,175,2,46.7406548386515,11.4629029429966
"525",175,175,3,47.8377965349364,11.4629029429966
"526",176,176,1,46.7940256980452,11.4568122756803
"527",176,176,2,52.936002023896,11.4568122756803
"528",176,176,3,46.3639161910914,11.4568122756803
"529",177,177,1,47.4908610811659,11.4563204458867
"530",177,177,2,48.0113182949371,11.4563204458867
"531",177,177,3,47.5134451665211,11.4563204458867
"532",178,178,1,47.4419498949031,11.4535583428493
"533",178,178,2,47.204823613871,11.4535583428493
"534",178,178,3,51.9513566027035,11.4535583428493
"535",179,179,1,47.4075491305345,11.459481663008
"536",179,179,2,47.5526792218596,11.459481663008
"537",179,179,3,46.4610140718935,11.459481663008
"538",180,180,1,46.1260385422144,11.4524087244208
"539",180,180,2,46.7410838979735,11.4524087244208
"540",180,180,3,46.3793820755475,11.4524087244208
"541",181,181,1,46.7532321448324,11.4503868441235
"542",181,181,2,49.6626212806328,11.4503868441235
"543",181,181,3,49.7017894756162,11.4503868441235
"544",182,182,1,47.5265299922868,11.4555029064435
"545",182,182,2,49.5011931394629,11.4555029064435
"546",182,182,3,47.0950698001821,11.4555029064435
"547",183,183,1,46.7640586192685,11.4557716487405
"548",183,183,2,47.5073873146233,11.4557716487405
"549",183,183,3,47.2170039739196,11.4557716487405
"550",184,184,1,47.103012852234,11.4550879370497
"551",184,184,2,51.2666848811836,11.4550879370497
"552",184,184,3,51.4157710308641,11.4550879370497
"553",185,185,1,46.2834556081179,11.4741940962923
"554",185,185,2,48.5528269313649,11.4741940962923
"555",185,185,3,46.953278717787,11.4741940962923
"556",186,186,1,47.796934491106,11.4618509767541
"557",186,186,2,47.8505183931743,11.4618509767541
"558",186,186,3,54.8849844422883,11.4618509767541
"559",187,187,1,47.2767626255811,11.5052353862823
"560",187,187,2,47.4321535904587,11.5052353862823
"561",187,187,3,47.3682789616245,11.5052353862823
"562",188,188,1,47.391814628941,11.5049042957935
