"","train_iter","test_iter","predict_iter","mean","sd"
"88",30,30,1,10.0094989852253,6.6315062963318
"89",30,30,2,10.2733330408912,6.6315062963318
"90",30,30,3,10.2382673830092,6.6315062963318
"91",31,31,1,10.288795827822,6.63101252231263
"92",31,31,2,10.1349854488809,6.63101252231263
"93",31,31,3,10.1725546198916,6.63101252231263
"94",32,32,1,10.0881418711546,6.63137882676847
"95",32,32,2,10.1284372820473,6.63137882676847
"96",32,32,3,9.93056892882375,6.63137882676847
"97",33,33,1,10.2525063648098,6.61977809032852
"98",33,33,2,10.1938381704726,6.61977809032852
"99",33,33,3,10.3685877425003,6.61977809032852
"100",34,34,1,12.233975409721,6.62212792939568
"101",34,34,2,10.7697505063418,6.62212792939568
"102",34,34,3,10.1613408048241,6.62212792939568
"103",35,35,1,10.2703925529273,6.62191759591057
"104",35,35,2,10.0612393275273,6.62191759591057
"105",35,35,3,10.4278093254504,6.62191759591057
"106",36,36,1,10.212471096524,6.62200160382259
"107",36,36,2,10.3523885669689,6.62200160382259
"108",36,36,3,10.325982035619,6.62200160382259
"109",37,37,1,9.96455945604475,6.61242129806451
"110",37,37,2,10.0225992869722,6.61242129806451
"111",37,37,3,10.2975049251575,6.61242129806451
"112",38,38,1,10.2299169481328,6.60958965197708
"113",38,38,2,10.6441720819012,6.60958965197708
"114",38,38,3,10.2307841413501,6.60958965197708
"115",39,39,1,10.4008048529692,6.60813120434789
"116",39,39,2,10.0277406339602,6.60813120434789
"117",39,39,3,10.0855407725844,6.60813120434789
"118",40,40,1,10.2308869894027,6.6083752313238
"119",40,40,2,10.6578818913848,6.6083752313238
"120",40,40,3,10.2474712403795,6.6083752313238
"121",41,41,1,9.94760349883116,6.60384408294792
"122",41,41,2,10.2868989070959,6.60384408294792
"123",41,41,3,10.1688801390384,6.60384408294792
"124",42,42,1,10.2036424701728,6.60396641416116
"125",42,42,2,10.3268087911437,6.60396641416116
"126",42,42,3,10.4453823304903,6.60396641416116
"127",43,43,1,10.3474930051687,6.60293690693218
"128",43,43,2,10.051340163019,6.60293690693219
"129",43,43,3,10.0624056950009,6.60293690693218
"130",44,44,1,10.6909100413085,6.60304056161701
"131",44,44,2,10.3038709131729,6.60304056161701
"132",44,44,3,10.2246104111268,6.60304056161701
"133",45,45,1,10.3310190405146,6.59228211491806
"134",45,45,2,10.2472314574632,6.59228211491806
"135",45,45,3,9.93939964485198,6.59228211491806
"136",46,46,1,11.0488854389062,6.59090044555342
"137",46,46,2,10.3125467935812,6.59090044555342
"138",46,46,3,10.0493274393568,6.59090044555342
"139",47,47,1,10.9247257838162,6.58993252784978
"140",47,47,2,10.0914754166543,6.58993252784978
"141",47,47,3,10.1818030590365,6.58993252784978
"142",48,48,1,10.0233445585292,6.58995776168468
"143",48,48,2,11.8181026929095,6.58995776168468
"144",48,48,3,10.020903268728,6.58995776168468
"145",49,49,1,10.1451995899223,6.58349915925232
"146",49,49,2,10.4082282557159,6.58349915925232
"147",49,49,3,10.0802101445246,6.58349915925232
"148",50,50,1,10.3204134908215,6.58296845777886
"149",50,50,2,10.4288087179527,6.58296845777886
"150",50,50,3,10.1089398312694,6.58296845777886
"151",51,51,1,10.5126583276048,6.58130179874681
"152",51,51,2,9.8897514333009,6.58130179874681
"153",51,51,3,9.9987927785127,6.58130179874681
"154",52,52,1,10.0310043599045,6.58071552473527
"155",52,52,2,10.3245840527227,6.58071552473527
"156",52,52,3,11.1671664786054,6.58071552473527
"157",53,53,1,9.86485501292947,6.57161585137093
"158",53,53,2,10.1849080962309,6.57161585137093
"159",53,53,3,10.7947852307381,6.57161585137093
"160",54,54,1,9.93073182456324,6.57164689536325
"161",54,54,2,10.5400897437952,6.57164689536325
"162",54,54,3,10.1690646848253,6.57164689536325
"163",55,55,1,10.1529621389388,6.57068625830443
"164",55,55,2,11.3328310668419,6.57068625830443
"165",55,55,3,12.2221142272872,6.57068625830443
"166",56,56,1,10.0353589800632,6.57307613498572
"167",56,56,2,10.2090492492207,6.57307613498572
"168",56,56,3,10.6658090841151,6.57307613498573
"169",57,57,1,10.0505947551941,6.56500304484474
"170",57,57,2,10.9500830609183,6.56500304484474
"171",57,57,3,10.1767860210779,6.56500304484474
"172",58,58,1,10.0247017756998,6.56508406793333
"173",58,58,2,10.0453700109691,6.56508406793333
"174",58,58,3,10.2130599089573,6.56508406793333
"175",59,59,1,10.0494164199878,6.56464568364062
"176",59,59,2,10.6020344504,6.56464568364062
"177",59,59,3,9.89960881842654,6.56464568364062
"178",60,60,1,10.682347379273,6.56448496467699
"179",60,60,2,10.5020052788502,6.56448496467699
"180",60,60,3,10.3473467122898,6.56448496467699
"181",61,61,1,10.3378214154419,6.55513524792591
"182",61,61,2,10.1993554047654,6.55513524792591
"183",61,61,3,13.8400580321742,6.55513524792591
"184",62,62,1,10.109820418379,6.56555358533086
"185",62,62,2,11.0727511017933,6.56555358533086
"186",62,62,3,10.2476761388786,6.56555358533086
"187",63,63,1,9.96278231750959,6.56488579743234
"188",63,63,2,10.1447701281746,6.56488579743234
"189",63,63,3,10.1870284277908,6.56488579743234
"190",64,64,1,10.9438350045925,6.56380339354278
"191",64,64,2,10.5649720003338,6.56380339354278
"192",64,64,3,10.0571285564974,6.56380339354278
"193",65,65,1,10.0123597894791,6.55288344539085
"194",65,65,2,9.96670277820757,6.55288344539085
"195",65,65,3,10.5627456923915,6.55288344539085
"196",66,66,1,10.2741594217122,6.5526078348622
"197",66,66,2,10.6730659162697,6.5526078348622
"198",66,66,3,10.4229872922012,6.5526078348622
"199",67,67,1,10.4254992326771,6.55149704628398
"200",67,67,2,10.2222504445548,6.55149704628399
"201",67,67,3,10.1985089423628,6.55149704628399
"202",68,68,1,10.0001415525961,6.54993393086776
"203",68,68,2,10.0735946471306,6.54993393086776
"204",68,68,3,10.2865380095754,6.54993393086776
"205",69,69,1,10.3704005343906,6.54326870516786
"206",69,69,2,10.8105351985809,6.54326870516786
"207",69,69,3,10.2735681822819,6.54326870516786
"208",70,70,1,10.2746879515845,6.5426086458382
"209",70,70,2,10.6449394173243,6.5426086458382
"210",70,70,3,10.1274898649735,6.5426086458382
"211",71,71,1,10.4648578132359,6.54120534585503
"212",71,71,2,10.5986696345355,6.54120534585503
"213",71,71,3,10.1809412015801,6.54120534585503
"214",72,72,1,10.1139995248204,6.53530739901507
"215",72,72,2,11.4085155140355,6.53530739901507
"216",72,72,3,10.2994685477957,6.53530739901507
"217",73,73,1,9.95119960414398,6.52479138988256
"218",73,73,2,10.0694752058613,6.52479138988256
"219",73,73,3,11.2697774197101,6.52479138988256
"220",74,74,1,10.4206051393376,6.52421069534903
"221",74,74,2,10.563482469012,6.52421069534903
"222",74,74,3,9.87250823003967,6.52421069534903
"223",75,75,1,10.2706723252656,6.52383395765204
"224",75,75,2,10.1353810643939,6.52383395765204
"225",75,75,3,10.1916638107106,6.52383395765204
"226",76,76,1,10.0599640850876,6.52344428137604
"227",76,76,2,10.2500266293313,6.52344428137604
"228",76,76,3,10.143387057098,6.52344428137604
"229",77,77,1,9.99822758570184,6.50985095616001
"230",77,77,2,10.2020331148331,6.50985095616001
"231",77,77,3,24.8946819044347,6.50985095616001
"232",78,78,1,10.2075133313664,6.70196802902949
"233",78,78,2,10.8094177554871,6.70196802902949
"234",78,78,3,10.6692867511504,6.70196802902949
"235",79,79,1,11.3313542793529,6.69540861752077
"236",79,79,2,9.91996274718734,6.69540861752077
"237",79,79,3,10.310508580528,6.69540861752077
"238",80,80,1,10.2680928661314,6.69568131372
"239",80,80,2,10.4493734694781,6.69568131372
"240",80,80,3,10.0540347197993,6.69568131372
"241",81,81,1,10.5644047973686,6.69363258155007
"242",81,81,2,10.2327441938508,6.69363258155007
"243",81,81,3,10.230128545747,6.69363258155007
"244",82,82,1,10.1797698424131,6.69406362403228
"245",82,82,2,10.6106219855391,6.69406362403228
"246",82,82,3,11.0374475815232,6.69406362403228
"247",83,83,1,10.2782739831377,6.6930171852984
"248",83,83,2,10.4125329501777,6.6930171852984
"249",83,83,3,10.2159020794361,6.6930171852984
"250",84,84,1,10.2318350476017,6.69267297354925
"251",84,84,2,10.2406183997502,6.69267297354925
"252",84,84,3,10.0658185157022,6.69267297354925
"253",85,85,1,10.1505497293698,6.68822650260587
"254",85,85,2,10.1905898582998,6.68822650260586
"255",85,85,3,10.0571395792674,6.68822650260587
"256",86,86,1,9.89591852989171,6.68744367508791
"257",86,86,2,10.6897444194153,6.68744367508791
"258",86,86,3,10.1192153757945,6.68744367508791
"259",87,87,1,10.1540008594076,6.68643665081248
"260",87,87,2,10.2578632444131,6.68643665081248
"261",87,87,3,10.5281926862997,6.68643665081248
"262",88,88,1,10.30412966406,6.68481067508492
"263",88,88,2,10.3610524374766,6.68481067508492
"264",88,88,3,10.233721646812,6.68481067508492
"265",89,89,1,9.94009477083317,6.67453845748965
"266",89,89,2,9.94773779921773,6.67453845748965
"267",89,89,3,10.1873867618193,6.67453845748965
"268",90,90,1,10.0811426178516,6.67497571879989
"269",90,90,2,10.2957685280177,6.67497571879989
"270",90,90,3,10.4570990423968,6.67497571879989
"271",91,91,1,10.1290709601066,6.67407444548083
"272",91,91,2,10.0644616173809,6.67407444548083
"273",91,91,3,10.0436936857907,6.67407444548083
"274",92,92,1,10.0526728915289,6.67417984030677
"275",92,92,2,10.2790813381492,6.67417984030678
"276",92,92,3,10.1888435240473,6.67417984030678
"277",93,93,1,10.0981213351694,6.67154296956359
"278",93,93,2,10.0389471608551,6.67154296956359
"279",93,93,3,10.1736878492137,6.67154296956359
"280",94,94,1,10.2278707517998,6.67151634234824
"281",94,94,2,10.5261964864789,6.67151634234824
"282",94,94,3,10.3238529139523,6.67151634234825
"283",95,95,1,10.1664501007422,6.67005906444749
"284",95,95,2,15.0186927397123,6.67005906444749
"285",95,95,3,10.2298764000188,6.67005906444749
"286",96,96,1,10.1253433669535,6.68973692787176
"287",96,96,2,11.1055013528233,6.68973692787176
"288",96,96,3,10.047314341804,6.68973692787176
"289",97,97,1,11.0725933700497,6.68183889303844
"290",97,97,2,10.2140369508606,6.68183889303844
"291",97,97,3,10.1242264595742,6.68183889303844
"292",98,98,1,10.3483681785067,6.68182929436188
"293",98,98,2,11.2523590759603,6.68182929436188
"294",98,98,3,11.2129461277636,6.68182929436188
"295",99,99,1,9.98924719531378,6.68166634089522
"296",99,99,2,10.3148828395519,6.68166634089522
"297",99,99,3,10.0908482655258,6.68166634089522
"298",100,100,1,10.2357385162426,6.68166821195438
"299",100,100,2,10.7244299683663,6.68166821195438
"300",100,100,3,10.2724315204654,6.68166821195438
"301",101,101,1,10.0599553195227,6.67829347053116
"302",101,101,2,10.4117497700994,6.67829347053116
"303",101,101,3,10.0885187804773,6.67829347053116
"304",102,102,1,10.2932391011785,6.67822338234646
"305",102,102,2,11.0362749200036,6.67822338234646
"306",102,102,3,10.1650251386484,6.67822338234646
"307",103,103,1,11.7313165950202,6.67867371105149
"308",103,103,2,10.1438060300776,6.67867371105149
"309",103,103,3,10.1561465967172,6.67867371105149
"310",104,104,1,10.2418022013302,6.67864312223715
"311",104,104,2,10.6334447109466,6.67864312223715
"312",104,104,3,10.2668525421118,6.67864312223715
"313",105,105,1,10.0862494722057,6.6663731592284
"314",105,105,2,10.1436080347512,6.66637315922841
"315",105,105,3,10.0640683096871,6.66637315922841
"316",106,106,1,10.6835550871364,6.66636342369065
"317",106,106,2,11.4046326958123,6.66636342369065
"318",106,106,3,11.1335801484618,6.66636342369065
"319",107,107,1,10.1772626971144,6.66634089418696
"320",107,107,2,10.5003013546436,6.66634089418696
"321",107,107,3,10.1143006889453,6.66634089418696
"322",108,108,1,10.1004559327534,6.66619845663585
"323",108,108,2,12.4024266525795,6.66619845663585
"324",108,108,3,10.2119587488827,6.66619845663585
"325",109,109,1,10.4331726398745,6.65689240551946
"326",109,109,2,10.526381941113,6.65689240551946
"327",109,109,3,10.087689364561,6.65689240551946
"328",110,110,1,10.1817589802014,6.65709860412059
"329",110,110,2,11.1323400505213,6.65709860412059
"330",110,110,3,10.3296054013448,6.65709860412059
"331",111,111,1,10.7814780002794,6.65595872503386
"332",111,111,2,15.5805232842229,6.65595872503386
"333",111,111,3,10.2205399138584,6.65595872503386
"334",112,112,1,10.1926906976268,6.67757447627247
"335",112,112,2,10.8026287982806,6.67757447627247
"336",112,112,3,10.8126233097647,6.67757447627247
"337",113,113,1,10.3938205809057,6.67502896347017
"338",113,113,2,10.1775680292636,6.67502896347017
"339",113,113,3,11.6661756502708,6.67502896347017
"340",114,114,1,10.4435424011859,6.67423046382095
"341",114,114,2,11.6061151671488,6.67423046382095
"342",114,114,3,10.2866574475955,6.67423046382095
"343",115,115,1,10.8018982309298,6.66854141680729
"344",115,115,2,10.7432989140966,6.66854141680729
"345",115,115,3,12.4889411632231,6.66854141680729
"346",116,116,1,10.3283172084086,6.6710809031314
"347",116,116,2,11.8482421226456,6.6710809031314
"348",116,116,3,11.2941001901718,6.6710809031314
"349",117,117,1,10.9876607202011,6.66043797827387
"350",117,117,2,10.8322158039019,6.66043797827387
"351",117,117,3,11.3187913191185,6.66043797827387
"352",118,118,1,11.3026548062253,6.65735348137671
"353",118,118,2,11.4593103792576,6.65735348137671
"354",118,118,3,11.2420270310995,6.65735348137671
"355",119,119,1,11.0883540865964,6.6572335408233
"356",119,119,2,11.8511948000556,6.6572335408233
"357",119,119,3,10.850337416594,6.6572335408233
"358",120,120,1,10.8972029091139,6.65689041582681
"359",120,120,2,15.3320215660922,6.65689041582681
"360",120,120,3,11.0657199313194,6.65689041582681
"361",121,121,1,11.326070777229,6.6659491905015
"362",121,121,2,11.2442546300391,6.6659491905015
"363",121,121,3,11.1090112776966,6.6659491905015
"364",122,122,1,10.6993666429262,6.66578197726306
"365",122,122,2,11.5580733624317,6.66578197726306
"366",122,122,3,13.041763338216,6.66578197726306
"367",123,123,1,10.7726922950951,6.67002995134444
"368",123,123,2,11.6455506641762,6.67002995134444
"369",123,123,3,11.0073912614201,6.67002995134444
"370",124,124,1,11.0783878933603,6.67005501179909
"371",124,124,2,11.6279453734256,6.67005501179909
"372",124,124,3,11.1517378835605,6.67005501179909
"373",125,125,1,11.3769835797522,6.65596021551966
"374",125,125,2,12.579805057995,6.65596021551966
"375",125,125,3,11.302333523818,6.65596021551966
"376",126,126,1,10.7183701215104,6.65797915737258
"377",126,126,2,11.8118071356202,6.65797915737258
"378",126,126,3,11.0512971305596,6.65797915737258
"379",127,127,1,10.8581777963318,6.65797045711943
"380",127,127,2,11.53347721328,6.65797045711943
"381",127,127,3,10.8827778835713,6.65797045711943
"382",128,128,1,11.3943516943352,6.65788588571495
"383",128,128,2,11.8783463946011,6.65788588571495
"384",128,128,3,11.0700922488224,6.65788588571495
"385",129,129,1,11.3068951998728,6.64922761241855
"386",129,129,2,12.4264632037592,6.64922761241855
"387",129,129,3,11.0434161794022,6.64922761241855
"388",130,130,1,12.0317806376358,6.65206165036707
"389",130,130,2,13.183486568286,6.65206165036707
"390",130,130,3,11.2387212427293,6.65206165036707
"391",131,131,1,11.0105517852372,6.65570227128002
"392",131,131,2,11.1985890959415,6.65570227128002
"393",131,131,3,11.7754168121872,6.65570227128002
"394",132,132,1,11.2632622151314,6.65555743342135
"395",132,132,2,10.9698846076563,6.65555743342135
"396",132,132,3,11.3406943233592,6.65555743342135
"397",133,133,1,11.9698478255332,6.64512801362375
"398",133,133,2,11.4429375507573,6.64512801362375
"399",133,133,3,10.7561560497802,6.64512801362375
"400",134,134,1,11.2028405809763,6.64443961376474
"401",134,134,2,12.4677578166099,6.64443961376474
"402",134,134,3,11.0088497645141,6.64443961376474
"403",135,135,1,11.2896707032408,6.63261748602367
"404",135,135,2,11.9486116374896,6.63261748602367
"405",135,135,3,11.7827520156766,6.63261748602367
"406",136,136,1,13.2099735150775,6.6371474149308
"407",136,136,2,11.7815193081302,6.6371474149308
"408",136,136,3,11.1953511011237,6.6371474149308
"409",137,137,1,11.3766154732896,6.62830605817063
"410",137,137,2,14.0623450581772,6.62830605817063
"411",137,137,3,10.869074608181,6.62830605817063
"412",138,138,1,11.2523354887432,6.6362335928194
"413",138,138,2,12.0260137016986,6.6362335928194
"414",138,138,3,10.7089689514343,6.6362335928194
"415",139,139,1,12.1985033553482,6.63852510357021
"416",139,139,2,10.7755558534337,6.63852510357021
"417",139,139,3,11.6925237179177,6.63852510357022
"418",140,140,1,10.8504474191882,6.63864809347798
"419",140,140,2,10.7463090041964,6.63864809347798
"420",140,140,3,10.9004701583178,6.63864809347798
"421",141,141,1,12.2303430228147,6.63075916550839
"422",141,141,2,11.114234094198,6.63075916550839
"423",141,141,3,11.2156823852976,6.63075916550839
"424",142,142,1,11.1860536451414,6.63006359962795
"425",142,142,2,11.523055594987,6.63006359962795
"426",142,142,3,12.9847378566661,6.63006359962795
"427",143,143,1,11.5762928517325,6.63330035330156
"428",143,143,2,12.890400139754,6.63330035330156
"429",143,143,3,12.1277828483121,6.63330035330156
"430",144,144,1,11.2611067092533,6.63615386222904
"431",144,144,2,10.8632919255343,6.63615386222904
"432",144,144,3,11.2137224806442,6.63615386222904
"433",145,145,1,11.2048380358882,6.62394755821472
"434",145,145,2,11.1460434947882,6.62394755821472
"435",145,145,3,11.0712594946922,6.62394755821472
"436",146,146,1,10.9514212748273,6.61757744405084
"437",146,146,2,11.3743464206567,6.61757744405085
"438",146,146,3,10.6935332573656,6.61757744405085
"439",147,147,1,12.8934172955963,6.62079280774065
"440",147,147,2,11.7284970001963,6.62079280774065
"441",147,147,3,13.5733488796752,6.62079280774065
"442",148,148,1,12.8495869921009,6.6272781168396
"443",148,148,2,11.2110492462308,6.6272781168396
"444",148,148,3,12.5808010656426,6.6272781168396
"445",149,149,1,10.4876648499619,6.61673204461941
"446",149,149,2,11.7933805501413,6.61673204461941
"447",149,149,3,10.8505776441249,6.61673204461941
"448",150,150,1,10.7736686798005,6.61707405877606
"449",150,150,2,15.3626529841269,6.61707405877606
"450",150,150,3,10.6664497722542,6.61707405877606
"451",151,151,1,11.1132729381107,6.63452887370771
"452",151,151,2,10.9018257524795,6.63452887370771
"453",151,151,3,10.9173621064269,6.63452887370771
"454",152,152,1,10.7606418886438,6.63372892384688
"455",152,152,2,10.691969621049,6.63372892384688
"456",152,152,3,10.5747585302051,6.63372892384688
"457",153,153,1,10.6911433758648,6.62482446414337
"458",153,153,2,10.6396035668322,6.62482446414337
"459",153,153,3,10.8398797682285,6.62482446414337
"460",154,154,1,11.6295874755094,6.62464942103949
"461",154,154,2,11.1938586748409,6.62464942103949
"462",154,154,3,10.6445148326893,6.62464942103949
"463",155,155,1,10.5745620618373,6.62356175814221
"464",155,155,2,10.8987039395111,6.62356175814221
"465",155,155,3,10.8008421808665,6.62356175814221
"466",156,156,1,10.3465408224216,6.62287490751343
"467",156,156,2,10.8911046725978,6.62287490751343
"468",156,156,3,10.9592061748925,6.62287490751343
"469",157,157,1,10.9982596013716,6.61923616899324
"470",157,157,2,10.3184689607411,6.61923616899324
"471",157,157,3,10.7441741190816,6.61923616899324
"472",158,158,1,10.8478503108034,6.61849661234625
"473",158,158,2,10.4989738947138,6.61849661234625
"474",158,158,3,10.5180562768159,6.61849661234625
"475",159,159,1,10.356533858392,6.61873486094064
"476",159,159,2,10.534477672166,6.61873486094064
"477",159,159,3,10.3266488874051,6.61873486094064
"478",160,160,1,11.3982264222787,6.61890578114277
"479",160,160,2,10.6789848715316,6.61890578114277
"480",160,160,3,10.5533313258952,6.61890578114277
"481",161,161,1,10.8961449354186,6.60912496915895
"482",161,161,2,10.2273442081069,6.60912496915895
"483",161,161,3,10.8306707549605,6.60912496915895
"484",162,162,1,10.3621519458728,6.60893276847134
"485",162,162,2,11.1014472093255,6.60893276847134
"486",162,162,3,10.6896587124552,6.60893276847134
"487",163,163,1,10.6930339039863,6.60874810810226
"488",163,163,2,10.7028628616236,6.60874810810226
"489",163,163,3,12.9365006818622,6.60874810810226
"490",164,164,1,10.4102800086538,6.612378106843
"491",164,164,2,10.2852377937897,6.612378106843
"492",164,164,3,10.1433137512282,6.612378106843
"493",165,165,1,10.2036589866274,6.60095641742708
"494",165,165,2,10.3234297980741,6.60095641742708
"495",165,165,3,10.6600764248008,6.60095641742708
"496",166,166,1,10.4308558267809,6.60087885725125
"497",166,166,2,10.6347687046934,6.60087885725126
"498",166,166,3,10.4080724117508,6.60087885725126
"499",167,167,1,10.2148353567081,6.60059184587201
"500",167,167,2,10.2261644950434,6.60059184587202
"501",167,167,3,10.8017887283629,6.60059184587201
"502",168,168,1,10.2881876290339,6.60023453870887
"503",168,168,2,10.6335094714974,6.60023453870887
"504",168,168,3,10.5296793756076,6.60023453870887
"505",169,169,1,10.2572656983109,6.5899069415537
"506",169,169,2,10.2391033258781,6.5899069415537
"507",169,169,3,11.623175366052,6.5899069415537
"508",170,170,1,10.408265588252,6.59082730022244
"509",170,170,2,10.9639065927307,6.59082730022244
"510",170,170,3,10.4369318177952,6.59082730022244
"511",171,171,1,10.3105412021138,6.59047593872258
"512",171,171,2,10.1309486811945,6.59047593872258
"513",171,171,3,10.345323799975,6.59047593872258
"514",172,172,1,10.3038797045492,6.59107225636865
"515",172,172,2,11.0292412401002,6.59107225636865
"516",172,172,3,10.5817631198108,6.59107225636865
"517",173,173,1,11.1448489543617,6.58265526879488
"518",173,173,2,10.1471456559481,6.58265526879488
"519",173,173,3,10.1962687470788,6.58265526879488
"520",174,174,1,11.5314070521289,6.58335918368635
"521",174,174,2,10.8828069163857,6.58335918368635
"522",174,174,3,10.2265810202362,6.58335918368635
"523",175,175,1,10.3063548767171,6.58273170153183
"524",175,175,2,10.3382925631459,6.58273170153183
"525",175,175,3,10.3074784979276,6.58273170153183
"526",176,176,1,10.3760416331381,6.58212145363421
"527",176,176,2,10.4471522325081,6.58212145363421
"528",176,176,3,10.1751498421744,6.58212145363421
"529",177,177,1,10.3604928271971,6.5725000890241
"530",177,177,2,10.4370901275949,6.5725000890241
"531",177,177,3,10.4943482908047,6.5725000890241
"532",178,178,1,10.4278522932561,6.56798387915883
"533",178,178,2,10.5869365513327,6.56798387915883
"534",178,178,3,10.2443829485672,6.56798387915883
"535",179,179,1,10.1553231087203,6.56779101495248
"536",179,179,2,10.7985868331144,6.56779101495248
"537",179,179,3,10.022321071398,6.56779101495248
"538",180,180,1,10.184194933072,6.56797597528377
"539",180,180,2,11.7199644849333,6.56797597528377
"540",180,180,3,10.5504937205015,6.56797597528377
"541",181,181,1,10.413095730299,6.55772483427393
"542",181,181,2,10.3848231764539,6.55772483427393
"543",181,181,3,9.96669943369923,6.55772483427393
"544",182,182,1,10.2824672299238,6.55781356233703
"545",182,182,2,10.8411588688527,6.55781356233703
"546",182,182,3,10.4472099452226,6.55781356233703
"547",183,183,1,10.1715137219277,6.55655480139392
"548",183,183,2,10.8942233836442,6.55655480139392
"549",183,183,3,10.1236739747791,6.55655480139392
"550",184,184,1,12.6178216701367,6.55887482541158
"551",184,184,2,10.098133082194,6.55887482541158
"552",184,184,3,9.90272112254207,6.55887482541158
"553",185,185,1,10.3046678083646,6.55330438725504
"554",185,185,2,11.1296291916092,6.55330438725504
"555",185,185,3,10.0598629660564,6.55330438725504
"556",186,186,1,11.1215815462327,6.55323923730647
"557",186,186,2,10.5149175284271,6.55323923730647
"558",186,186,3,9.96219176923834,6.55323923730647
"559",187,187,1,11.0293703177512,6.5531533215996
"560",187,187,2,10.2869064696643,6.5531533215996
