"","train_iter","test_iter","predict_iter","mean","sd"
"125",42,42,2,7.06841269360597,8.8177762143332
"126",42,42,3,7.02666191859322,8.8177762143332
"127",43,43,1,7.2355919954963,8.81779766949464
"128",43,43,2,8.27793860356122,8.81779766949464
"129",43,43,3,7.11531409203896,8.81779766949464
"130",44,44,1,7.21752423504768,8.81795425119765
"131",44,44,2,6.99353698126741,8.81795425119765
"132",44,44,3,7.12269487978972,8.81795425119765
"133",45,45,1,7.15249771743236,8.81073563552912
"134",45,45,2,7.0665472586082,8.81073563552912
"135",45,45,3,8.32310219253952,8.81073563552912
"136",46,46,1,7.19278538725028,8.81094358296831
"137",46,46,2,6.87023088400634,8.81094358296831
"138",46,46,3,7.08451565121098,8.81094358296831
"139",47,47,1,7.25260085034382,8.81096356135855
"140",47,47,2,8.37476518847214,8.81096356135855
"141",47,47,3,7.8632066273036,8.81096356135855
"142",48,48,1,7.13298737161216,8.81111735894261
"143",48,48,2,7.05368228751322,8.81111735894261
"144",48,48,3,7.04036193311143,8.8111173589426
"145",49,49,1,7.16215311466613,8.79845206331114
"146",49,49,2,6.9332194542677,8.79845206331114
"147",49,49,3,7.11882036947031,8.79845206331114
"148",50,50,1,7.49970862280974,8.79840218283634
"149",50,50,2,7.00403874841891,8.79840218283634
"150",50,50,3,6.98667617595243,8.79840218283634
"151",51,51,1,7.09560788104187,8.79857485355138
"152",51,51,2,8.38705510002282,8.79857485355138
"153",51,51,3,14.1658544048424,8.79857485355138
"154",52,52,1,7.17495121993521,8.81610259391093
"155",52,52,2,7.1065131946062,8.81610259391093
"156",52,52,3,7.38903771721884,8.81610259391093
"157",53,53,1,7.14828015572526,8.8046083507355
"158",53,53,2,7.07535488460224,8.8046083507355
"159",53,53,3,8.32610859066944,8.8046083507355
"160",54,54,1,7.17742569437468,8.80484256069749
"161",54,54,2,7.13565032875914,8.80484256069749
"162",54,54,3,7.41315702745788,8.80484256069749
"163",55,55,1,7.096336936147,8.80479108284018
"164",55,55,2,8.36676087094635,8.80479108284018
"165",55,55,3,7.40000889018193,8.80479108284018
"166",56,56,1,7.12764630530499,8.80494570835907
"167",56,56,2,7.01163263747676,8.80494570835907
"168",56,56,3,7.50974077201149,8.80494570835907
"169",57,57,1,7.13988836730066,8.79129518316294
"170",57,57,2,7.18544259025901,8.79129518316294
"171",57,57,3,7.33913776139902,8.79129518316294
"172",58,58,1,7.09254825849917,8.79121501504838
"173",58,58,2,7.06007746143572,8.79121501504838
"174",58,58,3,7.33015984478139,8.79121501504838
"175",59,59,1,7.28722726140968,8.79113729465791
"176",59,59,2,8.38780971747654,8.79113729465791
"177",59,59,3,7.70070800467882,8.79113729465791
"178",60,60,1,7.09109462563566,8.79129497279418
"179",60,60,2,7.19061960170786,8.79129497279418
"180",60,60,3,8.36244578587165,8.79129497279418
"181",61,61,1,7.07511214755851,8.78526850529531
"182",61,61,2,7.06808027169549,8.7852685052953
"183",61,61,3,7.21014134778849,8.7852685052953
"184",62,62,1,6.99635211845677,8.78530453298259
"185",62,62,2,7.06267593000375,8.78530453298259
"186",62,62,3,7.22482341451534,8.78530453298259
"187",63,63,1,7.07598569224315,8.78539049064997
"188",63,63,2,8.78970975927229,8.78539049064997
"189",63,63,3,7.15635418346993,8.78539049064997
"190",64,64,1,7.10867094933704,8.78614533837806
"191",64,64,2,7.28397331164667,8.78614533837807
"192",64,64,3,7.22634349935082,8.78614533837806
"193",65,65,1,7.05823960258413,8.77269977362434
"194",65,65,2,7.02159356698352,8.77269977362434
"195",65,65,3,7.20326052003872,8.77269977362434
"196",66,66,1,6.98939163593418,8.72592273997265
"197",66,66,2,6.99598836916767,8.72592273997265
"198",66,66,3,7.21914418490877,8.72592273997265
"199",67,67,1,6.99382129963639,8.7259577518208
"200",67,67,2,8.83253451943128,8.7259577518208
"201",67,67,3,18.6943783306698,8.7259577518208
"202",68,68,1,7.57922799107251,8.77375631022914
"203",68,68,2,7.26907752012218,8.77375631022914
"204",68,68,3,7.16883319256287,8.77375631022914
"205",69,69,1,6.99988216054961,8.75885639347248
"206",69,69,2,6.97869355584419,8.75885639347248
"207",69,69,3,7.13617155941722,8.75885639347248
"208",70,70,1,6.98185994162542,8.75890678294494
"209",70,70,2,7.00056436656001,8.75890678294494
"210",70,70,3,7.09456655967323,8.75890678294494
"211",71,71,1,7.15783465445405,8.75884943926939
"212",71,71,2,8.42972473364848,8.75884943926939
"213",71,71,3,8.86370219041215,8.75884943926939
"214",72,72,1,7.46360109514663,8.7592778720325
"215",72,72,2,7.2936551173172,8.7592778720325
"216",72,72,3,7.27785814184418,8.7592778720325
"217",73,73,1,7.14401770343223,8.74769538789523
"218",73,73,2,7.30547655999828,8.74769538789523
"219",73,73,3,7.18604141746815,8.74769538789523
"220",74,74,1,7.0662147386583,8.74762977448243
"221",74,74,2,8.13503409756815,8.74762977448243
"222",74,74,3,8.37292011209432,8.74762977448243
"223",75,75,1,7.09546986146684,8.74782587589175
"224",75,75,2,8.30745864698981,8.74782587589175
"225",75,75,3,7.17311721665389,8.74782587589175
"226",76,76,1,7.16089672571339,8.74799729362024
"227",76,76,2,7.33230840747886,8.74799729362023
"228",76,76,3,7.25396216059005,8.74799729362023
"229",77,77,1,7.1256962797948,8.74785599143396
"230",77,77,2,7.29955794066917,8.74785599143396
"231",77,77,3,9.68103136132883,8.74785599143396
"232",78,78,1,7.13635592426717,8.74972045986192
"233",78,78,2,7.35988960502763,8.74972045986192
"234",78,78,3,7.16963596651378,8.74972045986192
"235",79,79,1,7.2628617399858,8.74961711082987
"236",79,79,2,8.90732567717949,8.74961711082987
"237",79,79,3,7.19871700053773,8.74961711082987
"238",80,80,1,7.09855991630516,8.75039155983786
"239",80,80,2,7.32591428512672,8.75039155983786
"240",80,80,3,9.55451866844535,8.75039155983786
"241",81,81,1,7.21685172182646,8.73954291130743
"242",81,81,2,7.28532286145596,8.73954291130743
"243",81,81,3,7.06921672442276,8.73954291130743
"244",82,82,1,7.11869658894105,8.73952673011419
"245",82,82,2,7.42895290345604,8.73952673011419
"246",82,82,3,7.06318565094409,8.73952673011419
"247",83,83,1,7.05935121933781,8.73952047636241
"248",83,83,2,8.55823785393617,8.73952047636241
"249",83,83,3,8.13198150967183,8.73952047636241
"250",84,84,1,7.05426407663938,8.73994910656824
"251",84,84,2,7.20853084134582,8.73994910656824
"252",84,84,3,7.10489113265295,8.73994910656824
"253",85,85,1,7.12038090262676,8.73431664310821
"254",85,85,2,7.15580112493118,8.73431664310821
"255",85,85,3,7.11482791771794,8.73431664310821
"256",86,86,1,7.1481102574032,8.7342881375923
"257",86,86,2,7.17641040426532,8.7342881375923
"258",86,86,3,9.04036854930874,8.7342881375923
"259",87,87,1,7.07624543771741,8.73529842726517
"260",87,87,2,8.6053414133239,8.73529842726517
"261",87,87,3,7.05857344686905,8.73529842726517
"262",88,88,1,7.10616129920014,8.73577612162355
"263",88,88,2,7.18547271006301,8.73577612162356
"264",88,88,3,7.06963131267772,8.73577612162356
"265",89,89,1,7.07346084356341,8.73573746721299
"266",89,89,2,7.14297455411648,8.73573746721298
"267",89,89,3,9.72290251529866,8.73573746721298
"268",90,90,1,7.12564615252151,8.73775976285014
"269",90,90,2,7.11774991888618,8.73775976285014
"270",90,90,3,7.00777691952869,8.73775976285015
"271",91,91,1,7.22148491180146,8.73775686831936
"272",91,91,2,8.63625700180549,8.73775686831936
"273",91,91,3,7.16111916347171,8.73775686831936
"274",92,92,1,7.26745573765254,8.73819296962576
"275",92,92,2,7.13586098054228,8.73819296962576
"276",92,92,3,9.30037461272793,8.73819296962576
"277",93,93,1,7.42912762568104,8.7243413424586
"278",93,93,2,7.14262551099472,8.7243413424586
"279",93,93,3,7.12814432945092,8.7243413424586
"280",94,94,1,7.37262867853281,8.72427322803199
"281",94,94,2,7.15194496859866,8.72427322803199
"282",94,94,3,7.15409381800217,8.72427322803199
"283",95,95,1,7.38939284619124,8.72419707924232
"284",95,95,2,8.63067681609272,8.72419707924232
"285",95,95,3,8.98191737444917,8.72419707924232
"286",96,96,1,7.37215693769597,8.7247999465156
"287",96,96,2,7.18715079895764,8.7247999465156
"288",96,96,3,7.13744574059826,8.7247999465156
"289",97,97,1,7.36649852441405,8.72004965949332
"290",97,97,2,7.12969881353319,8.72004965949332
"291",97,97,3,7.1160627218311,8.72004965949332
"292",98,98,1,7.37957485354847,8.66607308778621
"293",98,98,2,7.11387435413853,8.66607308778621
"294",98,98,3,9.24042745418287,8.66607308778621
"295",99,99,1,7.42701363701134,8.66508967823481
"296",99,99,2,8.9264529753502,8.66508967823481
"297",99,99,3,13.9942925680283,8.66508967823481
"298",100,100,1,9.81037876978093,8.67867544543029
"299",100,100,2,9.62639415606821,8.67867544543029
"300",100,100,3,7.15601441233086,8.67867544543029
"301",101,101,1,7.13528169397165,8.66376544391527
"302",101,101,2,7.02667906202941,8.66376544391528
"303",101,101,3,9.40994858286288,8.66376544391528
"304",102,102,1,7.14422058176419,8.66529432513398
"305",102,102,2,6.98383321212701,8.66529432513398
"306",102,102,3,6.990951199213,8.66529432513398
"307",103,103,1,7.16682868193864,8.66530847242561
"308",103,103,2,8.56123610558365,8.66530847242561
"309",103,103,3,7.01486834780482,8.66530847242561
"310",104,104,1,7.20144599666811,8.66567134804531
"311",104,104,2,7.02493901807707,8.66567134804531
"312",104,104,3,7.02892055977763,8.66567134804531
"313",105,105,1,7.12788523215538,8.65289134606652
"314",105,105,2,7.04871660555026,8.65289134606652
"315",105,105,3,7.07471288076368,8.65289134606652
"316",106,106,1,7.10602214321127,8.65293358005687
"317",106,106,2,6.98031833338271,8.65293358005686
"318",106,106,3,6.95368799577504,8.65293358005686
"319",107,107,1,7.14920976563769,8.65289237591351
"320",107,107,2,8.56466415776969,8.65289237591351
"321",107,107,3,6.98047804719301,8.65289237591351
"322",108,108,1,7.16982651654178,8.6533262132388
"323",108,108,2,6.96227939442035,8.6533262132388
"324",108,108,3,6.96610315543605,8.6533262132388
"325",109,109,1,6.99630070544375,8.642635637925
"326",109,109,2,7.09218926087781,8.642635637925
"327",109,109,3,7.40749234293189,8.642635637925
"328",110,110,1,7.08805181638825,8.6425155138383
"329",110,110,2,7.11445869718069,8.6425155138383
"330",110,110,3,7.34772310905366,8.6425155138383
"331",111,111,1,7.07914490933422,8.59855192927222
"332",111,111,2,8.64473095963317,8.59855192927222
"333",111,111,3,7.32402434328846,8.59855192927222
"334",112,112,1,7.06575586588354,8.58877017311195
"335",112,112,2,6.96396917023517,8.58877017311195
"336",112,112,3,7.34125553273321,8.58877017311195
"337",113,113,1,7.0490375209833,8.33998235063801
"338",113,113,2,6.96720247006225,8.33998235063801
"339",113,113,3,7.26681277107744,8.33998235063801
"340",114,114,1,6.91581493896874,8.33991558836656
"341",114,114,2,8.00170453394055,8.33991558836656
"342",114,114,3,7.27851061233734,8.33991558836656
"343",115,115,1,7.01686957283012,8.33995224571653
"344",115,115,2,7.87187088828981,8.33995224571653
"345",115,115,3,7.27794164993141,8.33995224571653
"346",116,116,1,6.93311780736693,8.33991351120451
"347",116,116,2,6.9300100574529,8.33991351120451
"348",116,116,3,7.25635112260391,8.33991351120451
"349",117,117,1,6.93368831348342,8.32572463898304
"350",117,117,2,6.93033281567304,8.32572463898304
"351",117,117,3,7.39112073984458,8.32572463898303
"352",118,118,1,6.9155179286046,8.32565295499974
"353",118,118,2,6.89333759382443,8.32565295499974
"354",118,118,3,7.13996824770858,8.32565295499974
"355",119,119,1,6.90833520663674,8.32578276488732
"356",119,119,2,8.69436973165994,8.32578276488732
"357",119,119,3,7.07644905266415,8.32578276488732
"358",120,120,1,6.90365117968885,8.32632873914745
"359",120,120,2,6.80528677739356,8.32632873914746
"360",120,120,3,6.97589450091021,8.32632873914745
"361",121,121,1,6.88902586558328,8.3127069135156
"362",121,121,2,6.8595512010732,8.3127069135156
"363",121,121,3,7.05055161058456,8.3127069135156
"364",122,122,1,6.78654839022848,8.31268626615847
"365",122,122,2,6.87697742951402,8.31268626615847
"366",122,122,3,6.98793220495647,8.31268626615847
"367",123,123,1,6.87397011415016,8.31259759612386
"368",123,123,2,8.77583013408289,8.31259759612386
"369",123,123,3,7.00993462346376,8.31259759612386
"370",124,124,1,6.87032785720441,8.31339402172075
"371",124,124,2,6.82977912526448,8.31339402172075
"372",124,124,3,7.00898961125719,8.31339402172075
"373",125,125,1,6.77929793203673,8.30222872849673
"374",125,125,2,6.88039835009069,8.30222872849673
"375",125,125,3,7.0242359787736,8.30222872849673
"376",126,126,1,6.83121695773821,8.30226874725916
"377",126,126,2,6.80285270520064,8.30226874725916
"378",126,126,3,7.01836652931018,8.30226874725916
"379",127,127,1,6.95435391439841,8.30235617449227
"380",127,127,2,8.78448462087187,8.30235617449227
"381",127,127,3,7.02173716414266,8.30235617449227
"382",128,128,1,6.8489576900761,8.30313881810593
"383",128,128,2,7.22364926275593,8.30313881810593
"384",128,128,3,6.95538473630378,8.30313881810593
"385",129,129,1,6.79301818910599,8.28724266002884
"386",129,129,2,6.81178328775206,8.28724266002884
"387",129,129,3,10.1844579466889,8.28724266002884
"388",130,130,1,6.88278816478512,8.23550355216997
"389",130,130,2,8.90891333737751,8.23550355216997
"390",130,130,3,6.98638108719183,8.23550355216997
"391",131,131,1,7.01490200834114,8.23635051152389
"392",131,131,2,8.75970069208881,8.23635051152389
"393",131,131,3,21.8082481114512,8.23635051152389
"394",132,132,1,7.03314615954573,8.3050422659511
"395",132,132,2,8.56207517075176,8.3050422659511
"396",132,132,3,7.00919553754198,8.3050422659511
"397",133,133,1,6.92943775966475,8.27983959521961
"398",133,133,2,7.12676236852743,8.27983959521961
"399",133,133,3,7.02132308291292,8.27983959521961
"400",134,134,1,6.96221616129353,8.27981355317293
"401",134,134,2,7.10707825935632,8.27981355317293
"402",134,134,3,6.9867203473925,8.27981355317293
"403",135,135,1,6.93316730848813,8.27975916103295
"404",135,135,2,8.85165581014467,8.27975916103296
"405",135,135,3,6.8734990437362,8.27975916103296
"406",136,136,1,6.94486965953318,8.28065550795012
"407",136,136,2,7.0275647513543,8.28065550795012
"408",136,136,3,6.93617265651482,8.28065550795012
"409",137,137,1,6.57921724390852,8.26882397174903
"410",137,137,2,7.0567337978966,8.26882397174903
"411",137,137,3,6.77473893774058,8.26882397174903
"412",138,138,1,6.87968293491368,8.26887393940395
"413",138,138,2,15.7086014642112,8.26887393940394
"414",138,138,3,6.81094319288788,8.26887393940394
"415",139,139,1,6.80836481317313,8.29418293586119
"416",139,139,2,9.42597125773773,8.29418293586119
"417",139,139,3,6.84100570311538,8.29418293586119
"418",140,140,1,6.88857707526559,8.29595748394439
"419",140,140,2,7.03301652413819,8.29595748394439
"420",140,140,3,6.91115149894548,8.29595748394439
"421",141,141,1,6.8247045065022,8.28118646758273
"422",141,141,2,7.01358251037458,8.28118646758273
"423",141,141,3,6.895782844213,8.28118646758273
"424",142,142,1,6.92332891739145,8.2811388533281
"425",142,142,2,7.06811806492544,8.2811388533281
"426",142,142,3,6.82268816650659,8.2811388533281
"427",143,143,1,6.85633873858554,8.28038035963008
"428",143,143,2,9.26624838603945,8.28038035963009
"429",143,143,3,6.935390700783,8.28038035963008
"430",144,144,1,6.91862024286796,8.28180652022995
"431",144,144,2,7.10160256178603,8.28180652022995
"432",144,144,3,7.05498848096505,8.28180652022995
"433",145,145,1,6.86521021969888,8.26485000899323
"434",145,145,2,6.92436138894758,8.26485000899322
"435",145,145,3,6.81904040644364,8.26485000899322
"436",146,146,1,6.75979526702344,8.26501178982288
"437",146,146,2,6.94885079655415,8.26501178982288
"438",146,146,3,6.85132883647691,8.26501178982288
"439",147,147,1,6.8530090989766,8.26510464271322
"440",147,147,2,9.12415957660127,8.26510464271322
"441",147,147,3,6.82344398389765,8.26510464271322
"442",148,148,1,7.26143447670031,8.26632769363778
"443",148,148,2,6.97764976963667,8.26632769363778
"444",148,148,3,7.21189840010034,8.26632769363778
"445",149,149,1,7.20661414563837,8.26285286656229
"446",149,149,2,7.02537986128814,8.26285286656229
"447",149,149,3,6.91845930948909,8.26285286656229
"448",150,150,1,7.27580950946633,8.26280010170284
"449",150,150,2,6.90859894050678,8.26280010170284
"450",150,150,3,7.00920085442108,8.26280010170284
"451",151,151,1,7.27636922034061,8.26274316398224
"452",151,151,2,8.23331497423885,8.26274316398224
"453",151,151,3,6.98165969704686,8.26274316398224
"454",152,152,1,7.19671093613753,8.26291494416871
"455",152,152,2,6.88180722333824,8.26291494416871
"456",152,152,3,6.98991144168705,8.26291494416871
"457",153,153,1,7.15858315822397,8.24783714942742
"458",153,153,2,7.04686274508705,8.24783714942742
"459",153,153,3,7.00470303930193,8.24783714942742
"460",154,154,1,7.23595718647702,8.24774825885589
"461",154,154,2,6.96770948104091,8.24774825885589
"462",154,154,3,7.02520588056181,8.24774825885589
"463",155,155,1,7.20829404396343,8.24768333828223
"464",155,155,2,9.11526275714063,8.24768333828223
"465",155,155,3,7.01948823995562,8.24768333828223
"466",156,156,1,7.17006220501105,8.24862356454501
"467",156,156,2,6.93819516257066,8.24862356454501
"468",156,156,3,6.87388573223877,8.24862356454501
"469",157,157,1,6.93533369968831,8.23217701011021
"470",157,157,2,6.84502815297185,8.23217701011021
"471",157,157,3,6.83393626622194,8.23217701011021
"472",158,158,1,6.93879333852574,8.23216432948316
"473",158,158,2,6.7698247083758,8.23216432948316
"474",158,158,3,6.79352002834491,8.23216432948316
"475",159,159,1,6.961588556482,8.23222777727127
"476",159,159,2,8.7630097330202,8.23222777727127
"477",159,159,3,6.80383109093434,8.23222777727127
"478",160,160,1,6.91645476687341,8.2161657244362
"479",160,160,2,6.75856832351682,8.2161657244362
"480",160,160,3,6.85147144942869,8.2161657244362
"481",161,161,1,6.94569754719879,8.20591245333264
"482",161,161,2,6.7645444698741,8.20591245333265
"483",161,161,3,6.7239536740642,8.20591245333264
"484",162,162,1,6.99843330593466,8.15863450446818
"485",162,162,2,6.77623949838341,8.15863450446817
"486",162,162,3,6.6921942943199,8.15863450446817
"487",163,163,1,6.96496324649384,8.1587726602146
"488",163,163,2,8.78831269657632,8.1587726602146
"489",163,163,3,22.3652358290167,8.1587726602146
"490",164,164,1,7.31524535899173,8.22920441000717
"491",164,164,2,6.86076640726448,8.22920441000717
"492",164,164,3,6.84811418412688,8.22920441000717
"493",165,165,1,7.04830720736195,8.21096530018943
"494",165,165,2,6.6802205661217,8.21096530018942
"495",165,165,3,6.78110459943561,8.21096530018943
"496",166,166,1,6.84117802530523,8.21109992018869
"497",166,166,2,6.75786561220005,8.21109992018869
"498",166,166,3,6.75872537279496,8.21109992018869
"499",167,167,1,6.89382095453294,8.21116096067526
"500",167,167,2,8.95823840713142,8.21116096067526
"501",167,167,3,7.25807564269407,8.21116096067526
"502",168,168,1,6.87622109929741,8.21198418996199
"503",168,168,2,6.81037701246432,8.21198418996199
"504",168,168,3,7.16429501071879,8.21198418996199
"505",169,169,1,6.93414648507941,8.2065990286625
"506",169,169,2,7.0291063569595,8.2065990286625
"507",169,169,3,7.09810823077885,8.2065990286625
"508",170,170,1,6.89426497405429,8.2060269203391
"509",170,170,2,6.8851656382991,8.2060269203391
"510",170,170,3,7.22888361995152,8.2060269203391
"511",171,171,1,6.92858770351033,8.20603072837426
"512",171,171,2,8.7120880516409,8.20603072837426
"513",171,171,3,7.19939623700084,8.20603072837426
"514",172,172,1,6.82291327254658,8.20663681314794
"515",172,172,2,6.91247945436292,8.20663681314794
"516",172,172,3,7.12027732571332,8.20663681314794
"517",173,173,1,6.88681384640156,8.20435461347095
"518",173,173,2,6.97505245438427,8.20435461347095
"519",173,173,3,7.09234476293552,8.20435461347095
"520",174,174,1,6.95604378474212,8.19163217614976
"521",174,174,2,7.5233059309872,8.19163217614977
"522",174,174,3,7.07981878530973,8.19163217614977
"523",175,175,1,6.91910008722318,8.19156884981073
"524",175,175,2,8.89893304910624,8.19156884981073
"525",175,175,3,7.27278679322689,8.19156884981073
"526",176,176,1,6.86051357080138,8.19202922525401
"527",176,176,2,6.82312025167715,8.19202922525401
"528",176,176,3,7.12640447442248,8.19202922525401
"529",177,177,1,6.84638889619102,8.18932924170207
"530",177,177,2,6.84788771205178,8.18932924170207
"531",177,177,3,7.81935815058999,8.18932924170207
"532",178,178,1,6.69048713971682,8.17432624049888
"533",178,178,2,7.33485957829402,8.17432624049888
"534",178,178,3,6.84095507503396,8.17432624049888
"535",179,179,1,6.70680421284785,8.17380924363593
"536",179,179,2,8.78092709781253,8.17380924363593
"537",179,179,3,7.24145925959851,8.17380924363593
"538",180,180,1,6.69869777929622,8.17454934190962
"539",180,180,2,6.73599655728288,8.17454934190962
"540",180,180,3,6.95729110975007,8.17454934190962
"541",181,181,1,6.78872149315303,8.17294042447859
"542",181,181,2,6.7924962242701,8.17294042447859
"543",181,181,3,6.90219092019439,8.17294042447859
"544",182,182,1,7.2010927471131,8.16501153100649
"545",182,182,2,6.71281954858846,8.16501153100649
"546",182,182,3,6.85342859626377,8.16501153100649
"547",183,183,1,6.67242803308457,8.16509799475137
"548",183,183,2,8.72406199104767,8.16509799475137
"549",183,183,3,6.91289775767786,8.16509799475137
"550",184,184,1,6.74806656393478,8.16548718683415
"551",184,184,2,6.79656183606989,8.16548718683415
"552",184,184,3,6.91003513915423,8.16548718683415
"553",185,185,1,6.87495927085725,8.16230062856851
"554",185,185,2,6.70518085556915,8.16230062856851
"555",185,185,3,6.86114377821242,8.16230062856851
"556",186,186,1,6.65817097751104,8.14771009905473
"557",186,186,2,6.78262259232288,8.14771009905473
"558",186,186,3,6.82396504589508,8.14771009905473
