"","train_iter","test_iter","predict_iter","mean","sd"
"123",41,41,3,6.99455282395658,8.54216643504529
"124",42,42,1,6.73658331397102,8.52553192375831
"125",42,42,2,6.88282525460395,8.52553192375831
"126",42,42,3,7.04430465261906,8.5255319237583
"127",43,43,1,6.77559958404089,8.52561455629881
"128",43,43,2,8.78288749131778,8.52561455629881
"129",43,43,3,6.99170135252191,8.52561455629881
"130",44,44,1,6.80655497555106,8.5266119055325
"131",44,44,2,6.84076021263083,8.5266119055325
"132",44,44,3,6.90783933579389,8.5266119055325
"133",45,45,1,6.67487629132256,8.52674795780716
"134",45,45,2,6.79910783078772,8.52674795780716
"135",45,45,3,6.93802584348848,8.52674795780716
"136",46,46,1,6.83115548113431,8.52683352667288
"137",46,46,2,6.90868308815635,8.52683352667288
"138",46,46,3,6.99595636115685,8.52683352667288
"139",47,47,1,6.92095474142061,8.52681047607496
"140",47,47,2,8.77687448236799,8.52681047607496
"141",47,47,3,7.01731283148877,8.52681047607496
"142",48,48,1,6.85411619804436,8.52764300045854
"143",48,48,2,6.90852895989264,8.52764300045854
"144",48,48,3,6.94456268663372,8.52764300045854
"145",49,49,1,6.82923529676192,8.52771194868114
"146",49,49,2,6.81646881705875,8.52771194868114
"147",49,49,3,6.93027638377677,8.52771194868114
"148",50,50,1,6.76917925363903,8.52162230617865
"149",50,50,2,6.81092017941876,8.52162230617865
"150",50,50,3,6.91967772474907,8.52162230617865
"151",51,51,1,6.8100168568391,8.52164090274854
"152",51,51,2,8.74135804138028,8.52164090274854
"153",51,51,3,7.00264283667257,8.52164090274854
"154",52,52,1,6.8111535474809,8.52248271303727
"155",52,52,2,6.89720091516412,8.52248271303727
"156",52,52,3,7.08332787487962,8.52248271303727
"157",53,53,1,6.82960694476699,8.5224791686922
"158",53,53,2,6.92196426768834,8.5224791686922
"159",53,53,3,6.85029411549966,8.5224791686922
"160",54,54,1,6.90313506599771,8.50615245167488
"161",54,54,2,6.82950087693181,8.50615245167488
"162",54,54,3,7.07433833520963,8.50615245167488
"163",55,55,1,6.82875810096132,8.50614027983231
"164",55,55,2,8.33544169393033,8.5061402798323
"165",55,55,3,6.94930585309091,8.5061402798323
"166",56,56,1,6.53573706007977,8.50672558062161
"167",56,56,2,6.96496669738051,8.50672558062161
"168",56,56,3,6.91939685075378,8.50672558062161
"169",57,57,1,6.78747324671865,8.50672723014009
"170",57,57,2,6.83995624883377,8.50672723014009
"171",57,57,3,6.95864504087646,8.50672723014009
"172",58,58,1,6.87263129779058,8.48651474910033
"173",58,58,2,6.92275049344444,8.48651474910033
"174",58,58,3,7.0726256462328,8.48651474910033
"175",59,59,1,6.62380530688686,8.4865911174819
"176",59,59,2,8.32185320307189,8.4865911174819
"177",59,59,3,6.84841324653728,8.4865911174819
"178",60,60,1,6.86288189983204,8.48714993755627
"179",60,60,2,6.75438675614226,8.48714993755627
"180",60,60,3,6.99093427600494,8.48714993755627
"181",61,61,1,6.73915622018868,8.48654051853603
"182",61,61,2,6.97231475675771,8.48654051853603
"183",61,61,3,7.05402931094285,8.48654051853603
"184",62,62,1,6.60434040767117,8.48054483985898
"185",62,62,2,7.08166069924956,8.48054483985898
"186",62,62,3,6.88710896659699,8.48054483985898
"187",63,63,1,6.89346398673848,8.48005799045205
"188",63,63,2,8.49006113908429,8.48005799045205
"189",63,63,3,6.97495606277298,8.48005799045205
"190",64,64,1,6.86812374776821,8.48066529604171
"191",64,64,2,7.07851740883929,8.48066529604171
"192",64,64,3,6.95971517578165,8.48066529604171
"193",65,65,1,6.60898172275108,8.48067092401439
"194",65,65,2,7.02634475568605,8.48067092401439
"195",65,65,3,6.62039172976107,8.48067092401439
"196",66,66,1,6.84648656129565,8.46401496309525
"197",66,66,2,7.0589246435895,8.46401496309525
"198",66,66,3,6.82021366752618,8.46401496309525
"199",67,67,1,6.81362494360545,8.46413367628211
"200",67,67,2,8.35353469467331,8.46413367628211
"201",67,67,3,18.4639896420716,8.46413367628212
"202",68,68,1,7.01034205162578,8.50880499433002
"203",68,68,2,6.99837020303334,8.50880499433002
"204",68,68,3,6.83462548067114,8.50880499433002
"205",69,69,1,6.77776264660708,8.50510425957048
"206",69,69,2,7.32964883985423,8.50510425957048
"207",69,69,3,6.79302719088591,8.50510425957048
"208",70,70,1,6.75061324644391,8.45027507572382
"209",70,70,2,6.96629088023099,8.45027507572382
"210",70,70,3,6.66350283430991,8.45027507572382
"211",71,71,1,6.85700132124478,8.4501977674191
"212",71,71,2,8.57708423508958,8.4501977674191
"213",71,71,3,6.91353306825325,8.4501977674191
"214",72,72,1,6.73404033429733,8.45051689350221
"215",72,72,2,6.85685690558166,8.45051689350221
"216",72,72,3,6.76449953619699,8.45051689350221
"217",73,73,1,6.74937503603549,8.44989973012152
"218",73,73,2,7.04826528041053,8.44989973012152
"219",73,73,3,6.8935589494076,8.44989973012152
"220",74,74,1,6.7587676000303,8.43416040820425
"221",74,74,2,7.86748851331389,8.43416040820425
"222",74,74,3,6.74701491760123,8.43416040820425
"223",75,75,1,6.72101532882877,8.43441560181926
"224",75,75,2,8.45545773899293,8.43441560181926
"225",75,75,3,6.68541655489564,8.43441560181926
"226",76,76,1,6.66609415619229,8.43524015050794
"227",76,76,2,6.75121084902881,8.43524015050795
"228",76,76,3,12.9194423584818,8.43524015050794
"229",77,77,1,7.00985703253231,8.44734613967592
"230",77,77,2,6.88291736404378,8.44734613967592
"231",77,77,3,6.91812066345635,8.44734613967592
"232",78,78,1,13.2050528503096,8.44125483934018
"233",78,78,2,7.92026535931767,8.44125483934018
"234",78,78,3,6.92265799577016,8.44125483934018
"235",79,79,1,7.17938100230729,8.44177837933076
"236",79,79,2,8.58561076927671,8.44177837933076
"237",79,79,3,6.93822705260429,8.44177837933076
"238",80,80,1,7.08371690957357,8.44217657978914
"239",80,80,2,6.90057570626939,8.44217657978914
"240",80,80,3,6.90835485466455,8.44217657978914
"241",81,81,1,7.08181601794226,8.44083390352825
"242",81,81,2,6.89725702308766,8.44083390352825
"243",81,81,3,6.945748725117,8.44083390352825
"244",82,82,1,7.09826302256176,8.42150620934997
"245",82,82,2,6.95426500282603,8.42150620934997
"246",82,82,3,6.97136735127395,8.42150620934997
"247",83,83,1,7.12849359750545,8.42098679345898
"248",83,83,2,8.45886433053854,8.42098679345899
"249",83,83,3,7.0276133732402,8.42098679345898
"250",84,84,1,7.07359468469299,8.4214164728741
"251",84,84,2,6.91125281678859,8.4214164728741
"252",84,84,3,6.91518273321523,8.4214164728741
"253",85,85,1,7.08655782801935,8.42141040367214
"254",85,85,2,6.9530296247933,8.42141040367213
"255",85,85,3,7.038297579752,8.42141040367214
"256",86,86,1,7.04905360369278,8.41946250130918
"257",86,86,2,6.92736750107496,8.41946250130918
"258",86,86,3,6.8100624518511,8.41946250130918
"259",87,87,1,7.08107518668213,8.40427938326869
"260",87,87,2,8.57949305337058,8.40427938326869
"261",87,87,3,6.81478428932507,8.40427938326869
"262",88,88,1,6.98108493747532,8.40496507071088
"263",88,88,2,6.77347027980402,8.40496507071088
"264",88,88,3,6.71406903234281,8.40496507071088
"265",89,89,1,6.91906431618312,8.40502996151123
"266",89,89,2,6.75837034304187,8.40502996151123
"267",89,89,3,6.72803185680969,8.40502996151123
"268",90,90,1,7.03322342636096,8.40285097994725
"269",90,90,2,6.74211854692849,8.40285097994726
"270",90,90,3,6.74823620619349,8.40285097994726
"271",91,91,1,6.9954487433188,8.38803517622656
"272",91,91,2,8.48887061823207,8.38803517622656
"273",91,91,3,6.74881250821034,8.38803517622656
"274",92,92,1,9.13005418068938,8.38968815815339
"275",92,92,2,6.71922783463437,8.38968815815339
"276",92,92,3,6.70873059234069,8.38968815815339
"277",93,93,1,6.93630085541273,8.35893039611923
"278",93,93,2,6.68168132717853,8.35893039611923
"279",93,93,3,6.70601906011286,8.35893039611923
"280",94,94,1,6.87797642369178,8.35710205539769
"281",94,94,2,6.76957301625644,8.35710205539769
"282",94,94,3,6.67051185635866,8.35710205539769
"283",95,95,1,9.19965451891761,8.34584239300539
"284",95,95,2,8.51645678716057,8.34584239300539
"285",95,95,3,6.71724333745085,8.34584239300539
"286",96,96,1,7.00495944482417,8.34612639442029
"287",96,96,2,6.6717200920098,8.34612639442029
"288",96,96,3,6.72872453699319,8.34612639442029
"289",97,97,1,6.8398213720407,8.34620335755554
"290",97,97,2,6.64929080493307,8.34620335755554
"291",97,97,3,6.73176693929978,8.34620335755554
"292",98,98,1,9.32048805821106,8.34496939340033
"293",98,98,2,6.59747651494961,8.34496939340033
"294",98,98,3,6.7078305774872,8.34496939340033
"295",99,99,1,6.72235818732424,8.32991831025712
"296",99,99,2,8.89198754046065,8.32991831025712
"297",99,99,3,35.3543941125509,8.32991831025712
"298",100,100,1,9.62051703791243,8.58391390929113
"299",100,100,2,9.60226263049307,8.58391390929113
"300",100,100,3,7.21598739374321,8.58391390929113
"301",101,101,1,9.23204275203443,8.58084680953779
"302",101,101,2,6.79209416830399,8.58084680953779
"303",101,101,3,7.19953306387026,8.58084680953779
"304",102,102,1,6.81665670009885,8.53312683605789
"305",102,102,2,6.80930982284905,8.53312683605789
"306",102,102,3,7.0351669534332,8.53312683605789
"307",103,103,1,6.76176598515633,8.51617809453066
"308",103,103,2,7.89425903551497,8.51617809453066
"309",103,103,3,7.09626307336059,8.51617809453066
"310",104,104,1,9.01444731649852,8.5170254633251
"311",104,104,2,6.97117161005092,8.5170254633251
"312",104,104,3,7.12860652913819,8.5170254633251
"313",105,105,1,6.88522205111043,8.51722537667368
"314",105,105,2,6.93547372892931,8.51722537667368
"315",105,105,3,7.07911536600653,8.51722537667368
"316",106,106,1,6.80672289636402,8.51574712099238
"317",106,106,2,6.78504911072595,8.51574712099237
"318",106,106,3,7.12980946048562,8.51574712099238
"319",107,107,1,6.91583788204014,8.50735327239689
"320",107,107,2,8.67353023523953,8.50735327239689
"321",107,107,3,7.05344494687166,8.50735327239689
"322",108,108,1,6.7822869835485,8.50815673688838
"323",108,108,2,6.69732910699459,8.50815673688838
"324",108,108,3,7.02373650477257,8.50815673688838
"325",109,109,1,6.69131939198875,8.50823429947239
"326",109,109,2,6.77922914303413,8.50823429947239
"327",109,109,3,7.07281381301097,8.50823429947239
"328",110,110,1,6.7041148824021,8.50604704059051
"329",110,110,2,6.711118299345,8.50604704059051
"330",110,110,3,6.8676813745308,8.50604704059051
"331",111,111,1,6.6522306156231,8.49076423543409
"332",111,111,2,8.68504318403459,8.49076423543409
"333",111,111,3,6.91983987783379,8.49076423543409
"334",112,112,1,6.74099158129803,8.4916988503277
"335",112,112,2,6.92065144309736,8.4916988503277
"336",112,112,3,6.9299049668742,8.4916988503277
"337",113,113,1,6.66602040721613,8.49171881504016
"338",113,113,2,6.69269750013889,8.49171881504016
"339",113,113,3,6.87302020477926,8.49171881504016
"340",114,114,1,6.65817899531849,8.49005499333623
"341",114,114,2,6.68885569713494,8.49005499333622
"342",114,114,3,6.8577573222133,8.49005499333622
"343",115,115,1,6.64521946365676,8.4741949895524
"344",115,115,2,8.68856845610858,8.4741949895524
"345",115,115,3,6.90087514268691,8.4741949895524
"346",116,116,1,6.64913035858767,8.47507097193408
"347",116,116,2,6.6915371882777,8.47507097193408
"348",116,116,3,6.78238496402846,8.47507097193408
"349",117,117,1,6.66424880381633,8.47506010914293
"350",117,117,2,6.83652374629742,8.47506010914293
"351",117,117,3,6.84419272804399,8.47506010914293
"352",118,118,1,6.65352548664841,8.47359665968206
"353",118,118,2,6.63776780989563,8.47359665968206
"354",118,118,3,6.78876379215277,8.47359665968206
"355",119,119,1,6.62878700966456,8.46523276185757
"356",119,119,2,8.64836039646781,8.46523276185757
"357",119,119,3,6.83719608856551,8.46523276185757
"358",120,120,1,6.62209248845272,8.46612565995869
"359",120,120,2,6.67924674334375,8.46612565995869
"360",120,120,3,6.78958483647328,8.46612565995868
"361",121,121,1,6.66697614593589,8.46618424014979
"362",121,121,2,6.96193862509173,8.46618424014979
"363",121,121,3,6.81290909848988,8.46618424014979
"364",122,122,1,6.71184121328436,8.46386461623112
"365",122,122,2,6.98573666363109,8.46386461623112
"366",122,122,3,6.84877621052334,8.46386461623112
"367",123,123,1,6.70736095587917,8.44920202743769
"368",123,123,2,8.70068263907233,8.44920202743769
"369",123,123,3,6.92850312942695,8.44920202743769
"370",124,124,1,6.8286847136627,8.45004019885345
"371",124,124,2,7.06259349750993,8.45004019885345
"372",124,124,3,6.83730856201465,8.45004019885345
"373",125,125,1,6.74097401921984,8.44999611952499
"374",125,125,2,6.90457410593332,8.44999611952499
"375",125,125,3,7.23612263157949,8.44999611952499
"376",126,126,1,12.4621414788438,8.45562802064022
"377",126,126,2,6.9558432876466,8.45562802064022
"378",126,126,3,6.8346604571569,8.45562802064022
"379",127,127,1,6.81836626796242,8.44160554893281
"380",127,127,2,8.86115066367011,8.44160554893281
"381",127,127,3,6.94744579359972,8.44160554893281
"382",128,128,1,6.8337348445667,8.44259811830433
"383",128,128,2,7.61512923771913,8.44259811830433
"384",128,128,3,6.7664182446085,8.44259811830433
"385",129,129,1,6.85276786929719,8.44263261730321
"386",129,129,2,6.95968474404684,8.44263261730322
"387",129,129,3,6.86716957800143,8.44263261730321
"388",130,130,1,6.69394080208124,8.4415493716111
"389",130,130,2,6.91858393660487,8.4415493716111
"390",130,130,3,6.86024739975714,8.4415493716111
"391",131,131,1,6.72335046572585,8.43488552712925
"392",131,131,2,8.88064242979863,8.43488552712925
"393",131,131,3,22.278910670027,8.43488552712925
"394",132,132,1,6.9182910783239,8.50963572693741
"395",132,132,2,7.04285173913188,8.50963572693741
"396",132,132,3,6.81361386099376,8.50963572693741
"397",133,133,1,6.75332123071409,8.50570868327171
"398",133,133,2,6.99333268772994,8.50570868327171
"399",133,133,3,6.84225977365932,8.50570868327171
"400",134,134,1,6.71117622648869,8.47143600636618
"401",134,134,2,6.88201294154077,8.47143600636618
"402",134,134,3,6.77191596998072,8.47143600636618
"403",135,135,1,6.72771613037531,8.45624724937455
"404",135,135,2,9.3441847668875,8.45624724937455
"405",135,135,3,6.79010313314485,8.45624724937455
"406",136,136,1,6.82313013378718,8.45795683576112
"407",136,136,2,6.92410765634517,8.45795683576112
"408",136,136,3,6.77343806101041,8.45795683576112
"409",137,137,1,6.69467920233054,8.45798485365175
"410",137,137,2,6.97388266004941,8.45798485365175
"411",137,137,3,6.72805970156268,8.45798485365175
"412",138,138,1,6.6960139675814,8.45628322946957
"413",138,138,2,6.89996519370709,8.45628322946957
"414",138,138,3,6.65981714897268,8.45628322946957
"415",139,139,1,6.6231185678142,8.44187313170176
"416",139,139,2,9.13928091706325,8.44187313170176
"417",139,139,3,6.73424736336565,8.44187313170176
"418",140,140,1,6.54788174267548,8.44348884167178
"419",140,140,2,6.77656768795162,8.44348884167178
"420",140,140,3,6.79969740618634,8.44348884167178
"421",141,141,1,6.61910330642259,8.44356088651908
"422",141,141,2,6.79221865040443,8.44356088651908
"423",141,141,3,6.86115071520635,8.44356088651908
"424",142,142,1,6.62434203987894,8.44238430538766
"425",142,142,2,6.77579595673297,8.44238430538766
"426",142,142,3,6.82477774061562,8.44238430538766
"427",143,143,1,7.02373970762824,8.43434629822296
"428",143,143,2,7.91785896567225,8.43434629822296
"429",143,143,3,6.7997304419745,8.43434629822296
"430",144,144,1,6.9562856710275,8.43448161282704
"431",144,144,2,6.73342573027191,8.43448161282704
"432",144,144,3,6.9024686308591,8.43448161282704
"433",145,145,1,6.99554142683474,8.43441394736561
"434",145,145,2,6.73317423510173,8.43441394736561
"435",145,145,3,6.82692385089252,8.43441394736561
"436",146,146,1,7.0017627886165,8.4325697057257
"437",146,146,2,6.84101284699836,8.4325697057257
"438",146,146,3,6.85194324695352,8.4325697057257
"439",147,147,1,7.03518338361311,8.41678816469932
"440",147,147,2,9.23740929186655,8.41678816469932
"441",147,147,3,6.83679774782539,8.41678816469932
"442",148,148,1,6.98672353011939,8.41816468009675
"443",148,148,2,6.78452702239373,8.41816468009675
"444",148,148,3,6.84987221647786,8.41816468009675
"445",149,149,1,6.94136637263842,8.41809621289161
"446",149,149,2,6.71809958005783,8.41809621289161
"447",149,149,3,6.73599014939736,8.41809621289161
"448",150,150,1,6.99687945770474,8.41620444251336
"449",150,150,2,6.73671206817529,8.41620444251336
"450",150,150,3,6.79432259548984,8.41620444251336
"451",151,151,1,6.9357015314099,8.40244833755787
"452",151,151,2,9.09081434668491,8.40244833755787
"453",151,151,3,6.73358874068779,8.40244833755787
"454",152,152,1,6.95890574790704,8.40372705525282
"455",152,152,2,6.70821383402881,8.40372705525282
"456",152,152,3,6.73278615610921,8.40372705525282
"457",153,153,1,6.95623748407748,8.40374131117682
"458",153,153,2,6.80867159884996,8.40374131117682
"459",153,153,3,6.69969920708622,8.40374131117682
"460",154,154,1,6.89013707447052,8.40264140542569
"461",154,154,2,6.70773574728528,8.40264140542569
"462",154,154,3,6.69166681999682,8.40264140542569
"463",155,155,1,6.86542632267999,8.38230152241041
"464",155,155,2,8.77881345785904,8.3823015224104
"465",155,155,3,8.22605380730412,8.38230152241041
"466",156,156,1,6.8286427271076,8.2578800642113
"467",156,156,2,6.66218158526683,8.2578800642113
"468",156,156,3,6.63044608544429,8.25788006421131
"469",157,157,1,6.85432926533175,8.25785457797378
"470",157,157,2,6.73161370724511,8.25785457797378
"471",157,157,3,6.74765118062908,8.25785457797378
"472",158,158,1,6.81124120124649,8.25784258651245
"473",158,158,2,6.65916934290828,8.25784258651245
"474",158,158,3,6.81239412063915,8.25784258651245
"475",159,159,1,6.81119592811515,8.25773206617434
"476",159,159,2,8.63279188917314,8.25773206617434
"477",159,159,3,6.57710501984988,8.25773206617434
"478",160,160,1,6.82866972219845,8.25858713725154
"479",160,160,2,6.59217608306582,8.25858713725154
"480",160,160,3,6.64461277270326,8.25858713725154
"481",161,161,1,6.9264692803247,8.25851386974901
"482",161,161,2,6.56673438949347,8.25851386974902
"483",161,161,3,6.64648666479069,8.25851386974902
"484",162,162,1,6.8497323775971,8.25588665797117
"485",162,162,2,6.576163008145,8.25588665797117
"486",162,162,3,6.6317565931385,8.25588665797117
"487",163,163,1,6.78604888809598,8.23997720729953
"488",163,163,2,8.58526787006339,8.23997720729953
"489",163,163,3,22.7281038227366,8.23997720729953
"490",164,164,1,7.03416773546152,8.31421623059849
"491",164,164,2,6.69482209148434,8.31421623059849
"492",164,164,3,7.00659020013867,8.31421623059849
"493",165,165,1,7.01556449046841,8.30991612176723
"494",165,165,2,6.74494768794686,8.30991612176723
"495",165,165,3,7.02965650132642,8.30991612176723
"496",166,166,1,6.74048869402595,8.27883436449245
"497",166,166,2,6.69296501163171,8.27883436449245
"498",166,166,3,6.96016908559592,8.27883436449245
"499",167,167,1,6.75213087347696,8.27513999773652
"500",167,167,2,8.80737931943802,8.27513999773652
"501",167,167,3,7.03516591974471,8.27513999773652
"502",168,168,1,6.6509403458813,8.27600568331982
"503",168,168,2,6.71841899993334,8.27600568331982
"504",168,168,3,6.98551962113056,8.27600568331982
"505",169,169,1,6.64745332350515,8.27596496703387
"506",169,169,2,6.75180913059455,8.27596496703388
"507",169,169,3,7.00351496897504,8.27596496703388
"508",170,170,1,6.61128052593344,8.27597828617086
"509",170,170,2,6.7056826542213,8.27597828617086
"510",170,170,3,6.97073801685977,8.27597828617086
"511",171,171,1,6.6376705569923,8.275907803292
"512",171,171,2,8.70952963925688,8.275907803292
"513",171,171,3,6.99487815903276,8.275907803292
"514",172,172,1,6.77110570162335,8.27667587059781
"515",172,172,2,6.64257573158094,8.2766758705978
"516",172,172,3,7.07385562112111,8.27667587059781
"517",173,173,1,6.62549220434011,8.27584063211764
"518",173,173,2,6.57528048656143,8.27584063211764
"519",173,173,3,6.89782750283011,8.27584063211764
"520",174,174,1,13.8932772648858,8.28636238351486
"521",174,174,2,6.60346661844291,8.28636238351486
"522",174,174,3,6.92445573111595,8.28636238351485
"523",175,175,1,6.52532774734264,8.27419510960738
"524",175,175,2,8.63782319947577,8.27419510960738
"525",175,175,3,7.65945440178708,8.27419510960738
"526",176,176,1,6.69661629287485,8.27490505828002
"527",176,176,2,6.65146131816787,8.27490505828002
"528",176,176,3,6.85294225727733,8.27490505828002
"529",177,177,1,6.65736323333352,8.27494858131695
"530",177,177,2,6.63781748433492,8.27494858131694
"531",177,177,3,6.78672999829404,8.27494858131695
"532",178,178,1,6.62140040872026,8.27392062781948
"533",178,178,2,6.62231383693463,8.27392062781948
"534",178,178,3,6.79364339715043,8.27392062781948
"535",179,179,1,7.19301928172121,8.26849079778768
"536",179,179,2,8.74292345115234,8.26849079778767
"537",179,179,3,6.68499522636753,8.26849079778768
"538",180,180,1,6.5957154884919,8.26943622999435
"539",180,180,2,6.57775929943148,8.26943622999434
"540",180,180,3,6.78152309356837,8.26943622999434
"541",181,181,1,6.63364643963868,8.26954089044032
"542",181,181,2,6.63843485743761,8.26954089044032
"543",181,181,3,6.761691946489,8.26954089044032
"544",182,182,1,7.27577349432923,8.26676538193996
"545",182,182,2,6.61758610564444,8.26676538193996
"546",182,182,3,6.79671563611424,8.26676538193996
"547",183,183,1,6.56804514543134,8.24911913686907
"548",183,183,2,7.02833288332461,8.24911913686907
"549",183,183,3,7.78533272108978,8.24911913686907
"550",184,184,1,6.50786211771225,8.24932244297199
"551",184,184,2,6.64130490209649,8.24932244297199
"552",184,184,3,6.73465255865788,8.24932244297199
"553",185,185,1,6.50853136377929,8.2493383560536
"554",185,185,2,6.53592617537603,8.2493383560536
"555",185,185,3,6.64786475118157,8.2493383560536
"556",186,186,1,6.51084134609377,8.24674845157116
"557",186,186,2,6.53832807616498,8.24674845157116
"558",186,186,3,6.57573930268656,8.24674845157116
