"","train_iter","test_iter","predict_iter","mean","sd"
"104",35,35,2,3.34895319638459,5.50276836483238
"105",35,35,3,3.45789719743498,5.50276836483238
"106",36,36,1,3.47268680476465,5.50277711209016
"107",36,36,2,4.2592031784265,5.50277711209016
"108",36,36,3,3.43355975300243,5.50277711209016
"109",37,37,1,11.6817096241906,5.52336617026511
"110",37,37,2,3.51455528493321,5.52336617026511
"111",37,37,3,3.53203708621374,5.52336617026511
"112",38,38,1,3.50014654818877,5.52699606959349
"113",38,38,2,3.50998901157633,5.52699606959349
"114",38,38,3,3.50881437863434,5.52699606959349
"115",39,39,1,3.51393544612203,5.52184795101187
"116",39,39,2,3.35166464476516,5.52184795101187
"117",39,39,3,3.48161869222471,5.52184795101187
"118",40,40,1,3.57865733206989,5.52178356328084
"119",40,40,2,4.50199786537351,5.52178356328084
"120",40,40,3,3.51164510232792,5.52178356328084
"121",41,41,1,3.50726251129077,5.52194982520439
"122",41,41,2,3.46636349364301,5.52194982520439
"123",41,41,3,3.50059042732999,5.52194982520439
"124",42,42,1,3.5091122951584,5.52186381071458
"125",42,42,2,3.45333644633353,5.52186381071458
"126",42,42,3,3.4533991588421,5.52186381071458
"127",43,43,1,3.51047675627111,5.51955799500461
"128",43,43,2,3.4326921287842,5.51955799500461
"129",43,43,3,3.44098825023329,5.51955799500461
"130",44,44,1,3.50670299307097,5.51948545621245
"131",44,44,2,4.40716832197047,5.51948545621245
"132",44,44,3,3.54593751053716,5.51948545621245
"133",45,45,1,3.45682044227698,5.51918750555051
"134",45,45,2,3.58473471290107,5.51918750555051
"135",45,45,3,3.47382889761578,5.51918750555051
"136",46,46,1,3.4173419268176,5.49639260719756
"137",46,46,2,3.42512279027372,5.49639260719756
"138",46,46,3,3.45040411458343,5.49639260719756
"139",47,47,1,3.42931712518115,5.49618096339393
"140",47,47,2,3.39214351550661,5.49618096339393
"141",47,47,3,3.41720014821307,5.49618096339393
"142",48,48,1,3.35827538541463,5.49486246657475
"143",48,48,2,3.9984753463019,5.49486246657475
"144",48,48,3,3.33136566713227,5.49486246657475
"145",49,49,1,3.47007132665826,5.49490178267923
"146",49,49,2,3.37758167477237,5.49490178267923
"147",49,49,3,3.40635205973855,5.49490178267923
"148",50,50,1,3.4135178378597,5.49485836228554
"149",50,50,2,3.41483585375242,5.49485836228554
"150",50,50,3,3.34714347832268,5.49485836228554
"151",51,51,1,3.45864740449832,5.49413437447018
"152",51,51,2,3.356314917801,5.49413437447018
"153",51,51,3,3.44312136610104,5.49413437447018
"154",52,52,1,3.48173692856029,5.49200125531403
"155",52,52,2,3.92459241162431,5.49200125531403
"156",52,52,3,3.46067989184973,5.49200125531403
"157",53,53,1,3.66936653413979,5.49194228812712
"158",53,53,2,3.39121458344249,5.49194228812712
"159",53,53,3,3.46705671588311,5.49194228812712
"160",54,54,1,3.505852308551,5.49190636032797
"161",54,54,2,3.38211338639862,5.49190636032797
"162",54,54,3,3.39073519611218,5.49190636032797
"163",55,55,1,3.43972171392082,5.48986827659935
"164",55,55,2,3.42417514717293,5.48986827659935
"165",55,55,3,3.39281768496298,5.48986827659935
"166",56,56,1,3.31287636695145,5.48054270699776
"167",56,56,2,4.60527412338345,5.48054270699776
"168",56,56,3,3.33244924468538,5.48054270699776
"169",57,57,1,3.4436170092265,5.480905511744
"170",57,57,2,3.44706754654921,5.480905511744
"171",57,57,3,3.94219135721725,5.480905511744
"172",58,58,1,3.46549082577034,5.48081636111575
"173",58,58,2,3.34598688931257,5.48081636111575
"174",58,58,3,3.35718493170112,5.48081636111575
"175",59,59,1,3.34347106278332,5.47994670040563
"176",59,59,2,3.38044973784302,5.47994670040563
"177",59,59,3,3.31998627774701,5.47994670040563
"178",60,60,1,3.36554940257903,5.47703970376309
"179",60,60,2,3.90224921983413,5.47703970376309
"180",60,60,3,3.42017740236318,5.47703970376309
"181",61,61,1,3.41187198448972,5.47704072751346
"182",61,61,2,3.370893295019,5.47704072751346
"183",61,61,3,3.29192784269293,5.47704072751346
"184",62,62,1,3.40942454409773,5.47700813578126
"185",62,62,2,3.42942819423307,5.47700813578126
"186",62,62,3,3.39149987851198,5.47700813578126
"187",63,63,1,3.45165947424701,5.47642536516815
"188",63,63,2,3.44879441771284,5.47642536516815
"189",63,63,3,3.5176699348834,5.47642536516815
"190",64,64,1,3.51859988508587,5.47461492122696
"191",64,64,2,4.56212065236446,5.47461492122696
"192",64,64,3,3.52377562969618,5.47461492122696
"193",65,65,1,3.46041049464264,5.47479538823114
"194",65,65,2,3.42377324984277,5.47479538823114
"195",65,65,3,3.34892979776224,5.47479538823114
"196",66,66,1,3.49540794928141,5.47473561239868
"197",66,66,2,3.45716191245953,5.47473561239868
"198",66,66,3,4.75163757678212,5.47473561239868
"199",67,67,1,3.45525765431752,5.47377631195952
"200",67,67,2,3.4279408467447,5.47377631195952
"201",67,67,3,3.39396018856754,5.47377631195952
"202",68,68,1,3.5362148417917,5.46875468311591
"203",68,68,2,3.88423950632927,5.46875468311591
"204",68,68,3,3.32815498206793,5.46875468311591
"205",69,69,1,13.0539367925535,5.49769291266286
"206",69,69,2,3.42958234865118,5.49769291266287
"207",69,69,3,3.46554851899348,5.49769291266286
"208",70,70,1,4.21008166265886,5.50262961131823
"209",70,70,2,3.46010893742344,5.50262961131823
"210",70,70,3,3.4256248317099,5.50262961131823
"211",71,71,1,3.44937940573153,5.50165658952543
"212",71,71,2,3.30841409938311,5.50165658952543
"213",71,71,3,3.38005945427498,5.50165658952543
"214",72,72,1,3.73824976384343,5.49787861644532
"215",72,72,2,4.18140221808167,5.49787861644532
"216",72,72,3,3.37782246280462,5.49787861644532
"217",73,73,1,3.3462723542969,5.49795474201351
"218",73,73,2,3.44576984660982,5.49795474201351
"219",73,73,3,4.22166308699775,5.49795474201351
"220",74,74,1,3.37405462936048,5.4980122414723
"221",74,74,2,3.46964296448907,5.4980122414723
"222",74,74,3,3.26215523996811,5.4980122414723
"223",75,75,1,3.40645155110844,5.49700979124338
"224",75,75,2,3.46636236530171,5.49700979124338
"225",75,75,3,3.52240335271407,5.49700979124338
"226",76,76,1,3.39580650868852,5.49363472027375
"227",76,76,2,4.51513624058764,5.49363472027375
"228",76,76,3,3.44671863852894,5.49363472027375
"229",77,77,1,3.41581864704332,5.49300017417657
"230",77,77,2,3.40125679947658,5.49300017417657
"231",77,77,3,3.41275744733982,5.49300017417657
"232",78,78,1,3.55827443457277,5.43894056659817
"233",78,78,2,3.5782635360969,5.43894056659817
"234",78,78,3,3.34781600791701,5.43894056659817
"235",79,79,1,3.30907958776953,5.43859600737646
"236",79,79,2,4.92151618764503,5.43859600737646
"237",79,79,3,3.42287064316176,5.43859600737646
"238",80,80,1,3.42730462622317,5.43875444540886
"239",80,80,2,4.65722004126391,5.43875444540886
"240",80,80,3,3.33640659986809,5.43875444540886
"241",81,81,1,3.31124772852287,5.43918670850691
"242",81,81,2,3.41208226099919,5.43918670850691
"243",81,81,3,3.27120377830307,5.43918670850691
"244",82,82,1,3.31823971076031,5.43915236224903
"245",82,82,2,3.34479154714575,5.43915236224903
"246",82,82,3,3.3740415770249,5.43915236224903
"247",83,83,1,4.13265431817877,5.43763148916121
"248",83,83,2,3.35558107752892,5.43763148916121
"249",83,83,3,3.34032412308011,5.43763148916121
"250",84,84,1,3.41893048213471,5.43180104286989
"251",84,84,2,3.92474111564133,5.43180104286989
"252",84,84,3,3.91216158921862,5.43180104286989
"253",85,85,1,3.39747539872787,5.43134458541717
"254",85,85,2,3.40217625692103,5.43134458541717
"255",85,85,3,3.36439646747949,5.43134458541717
"256",86,86,1,3.34828686483259,5.43048254641802
"257",86,86,2,3.3778779402495,5.43048254641802
"258",86,86,3,3.25612030973219,5.43048254641802
"259",87,87,1,3.36559608746839,5.43002689254964
"260",87,87,2,3.35239922008823,5.43002689254965
"261",87,87,3,3.38191153794358,5.43002689254964
"262",88,88,1,3.3620026123183,5.42492601951616
"263",88,88,2,3.82172728098699,5.42492601951616
"264",88,88,3,3.3589025288444,5.42492601951616
"265",89,89,1,3.67151876355479,5.42486402460989
"266",89,89,2,3.50522915852561,5.42486402460989
"267",89,89,3,3.31542669172141,5.42486402460989
"268",90,90,1,3.37801292559296,5.42485716699917
"269",90,90,2,3.33281327358006,5.42485716699917
"270",90,90,3,3.3573932571099,5.42485716699917
"271",91,91,1,3.41542488701883,5.42336197450836
"272",91,91,2,3.33507844812781,5.42336197450836
"273",91,91,3,3.35599247663336,5.42336197450836
"274",92,92,1,3.30654723142911,5.41758590896475
"275",92,92,2,4.52400105745506,5.41758590896475
"276",92,92,3,3.40210417018628,5.41758590896475
"277",93,93,1,3.39840146272502,5.41785953316186
"278",93,93,2,3.36249963180346,5.41785953316186
"279",93,93,3,3.36331470120353,5.41785953316186
"280",94,94,1,3.27299233135178,5.41788437461669
"281",94,94,2,3.35231806966167,5.41788437461669
"282",94,94,3,3.43920345180209,5.41788437461669
"283",95,95,1,3.41541592941975,5.41618927538445
"284",95,95,2,3.30448410450682,5.41618927538445
"285",95,95,3,3.40869179079524,5.41618927538445
"286",96,96,1,3.3241741017242,5.41002672685367
"287",96,96,2,4.8096842282133,5.41002672685367
"288",96,96,3,3.42786811293901,5.41002672685367
"289",97,97,1,3.3235860988284,5.41061017343818
"290",97,97,2,3.42254364436919,5.41061017343818
"291",97,97,3,3.44060377972587,5.41061017343818
"292",98,98,1,3.31945020547229,5.41054425023612
"293",98,98,2,3.41047364129246,5.41054425023612
"294",98,98,3,3.3178019321368,5.41054425023612
"295",99,99,1,3.43508880596572,5.4095592633654
"296",99,99,2,3.40561686927907,5.4095592633654
"297",99,99,3,3.31086988410708,5.4095592633654
"298",100,100,1,3.45382523339636,5.40592972156352
"299",100,100,2,4.88677612158994,5.40592972156352
"300",100,100,3,4.53415627669012,5.40592972156352
"301",101,101,1,10.63471396179,5.41944775176265
"302",101,101,2,3.51569225286795,5.41944775176265
"303",101,101,3,3.40861233622011,5.41944775176265
"304",102,102,1,3.45726039655578,5.41797594775731
"305",102,102,2,4.19039049512518,5.41797594775731
"306",102,102,3,3.49252584931235,5.41797594775731
"307",103,103,1,3.59382345901588,5.41529405069898
"308",103,103,2,3.42408206877777,5.41529405069898
"309",103,103,3,3.33280057526415,5.41529405069898
"310",104,104,1,3.37086843879868,5.41254800023179
"311",104,104,2,4.82782897043981,5.41254800023179
"312",104,104,3,3.38128287151405,5.41254800023179
"313",105,105,1,3.56864961140153,5.41307565896321
"314",105,105,2,3.34526122781278,5.41307565896321
"315",105,105,3,3.38853813116172,5.41307565896321
"316",106,106,1,3.4097984201554,5.41308238144807
"317",106,106,2,3.33604574297269,5.41308238144807
"318",106,106,3,3.31593836154618,5.41308238144807
"319",107,107,1,3.35782373915493,5.41225035783184
"320",107,107,2,3.35136226320229,5.41225035783184
"321",107,107,3,3.43678599250291,5.41225035783184
"322",108,108,1,3.35456307935411,5.4094807793207
"323",108,108,2,3.82158313133884,5.4094807793207
"324",108,108,3,3.41840996597414,5.4094807793207
"325",109,109,1,3.44139632071537,5.40830323649624
"326",109,109,2,3.41074608724586,5.40830323649624
"327",109,109,3,3.45060941654211,5.40830323649624
"328",110,110,1,3.48805841287874,5.3734089755236
"329",110,110,2,3.58845768955681,5.3734089755236
"330",110,110,3,3.53710149055277,5.3734089755236
"331",111,111,1,3.49584351586326,5.37270271977315
"332",111,111,2,3.40378708075584,5.37270271977315
"333",111,111,3,3.95940582806687,5.37270271977315
"334",112,112,1,3.30075312578823,5.3708917929596
"335",112,112,2,4.136344200168,5.3708917929596
"336",112,112,3,3.28874666024487,5.3708917929596
"337",113,113,1,3.44191124476015,5.37096577275613
"338",113,113,2,3.42468344802756,5.37096577275613
"339",113,113,3,3.34197710881123,5.37096577275613
"340",114,114,1,3.49463606621458,5.37044090656712
"341",114,114,2,3.40062279434061,5.37044090656712
"342",114,114,3,4.20602740659505,5.37044090656712
"343",115,115,1,3.37344765443555,5.36875824391298
"344",115,115,2,3.32369821664979,5.36875824391298
"345",115,115,3,3.42137005427304,5.36875824391298
"346",116,116,1,3.44147749183656,5.36752544275149
"347",116,116,2,3.7555167012426,5.36752544275149
"348",116,116,3,3.35446893404395,5.36752544275149
"349",117,117,1,3.468035445316,5.3674941173804
"350",117,117,2,3.42318210921145,5.3674941173804
"351",117,117,3,3.57499831823198,5.3674941173804
"352",118,118,1,3.30383900340851,5.36746038710445
"353",118,118,2,3.45848161567595,5.36746038710445
"354",118,118,3,3.29098322692309,5.36746038710445
"355",119,119,1,3.37961453460582,5.36621302481377
"356",119,119,2,3.35558623308519,5.36621302481377
"357",119,119,3,3.39018495486636,5.36621302481377
"358",120,120,1,3.38456992395679,5.36123109065489
"359",120,120,2,4.72230149015787,5.36123109065489
"360",120,120,3,3.24006480998607,5.36123109065489
"361",121,121,1,3.31902990415557,5.36176643907013
"362",121,121,2,3.42393363615376,5.36176643907013
"363",121,121,3,3.4554677299155,5.36176643907013
"364",122,122,1,3.40406182472817,5.36168402030733
"365",122,122,2,3.27748626551767,5.36168402030733
"366",122,122,3,3.32599302949476,5.36168402030733
"367",123,123,1,3.502804490443,5.36097807611092
"368",123,123,2,4.72815509202785,5.36097807611092
"369",123,123,3,4.48454951876597,5.36097807611092
"370",124,124,1,3.35341684431799,5.35928787055621
"371",124,124,2,4.04939489992977,5.35928787055621
"372",124,124,3,3.32311056684071,5.35928787055621
"373",125,125,1,4.57390311279359,5.35952821913244
"374",125,125,2,3.30875045497272,5.35952821913244
"375",125,125,3,4.06500539318411,5.35952821913244
"376",126,126,1,3.44104501946052,5.35955118273875
"377",126,126,2,3.30693303108099,5.35955118273875
"378",126,126,3,3.41179154544966,5.35955118273875
"379",127,127,1,3.32859366330695,5.35842901612962
"380",127,127,2,4.6294465853248,5.35842901612962
"381",127,127,3,3.34704656687322,5.35842901612962
"382",128,128,1,3.35397687903174,5.35468662568606
"383",128,128,2,4.40846449211249,5.35468662568606
"384",128,128,3,3.28326111547516,5.35468662568606
"385",129,129,1,3.32650132428937,5.3548515453481
"386",129,129,2,4.06656354380633,5.3548515453481
"387",129,129,3,3.35171788436546,5.3548515453481
"388",130,130,1,3.35939127160211,5.35496344322444
"389",130,130,2,3.31774402964612,5.35496344322444
"390",130,130,3,3.37498880222893,5.35496344322444
"391",131,131,1,3.90302245724123,5.35454178178974
"392",131,131,2,3.31563367028446,5.35454178178974
"393",131,131,3,3.42247306205506,5.35454178178974
"394",132,132,1,3.40396453327013,5.35358874751105
"395",132,132,2,4.198795189896,5.35358874751105
"396",132,132,3,17.4478068160411,5.35358874751105
"397",133,133,1,11.8383313373863,5.41351439963551
"398",133,133,2,3.38570176124888,5.41351439963551
"399",133,133,3,3.37984193023396,5.41351439963551
"400",134,134,1,3.95401738114477,5.41748059056655
"401",134,134,2,3.37191254927855,5.41748059056655
"402",134,134,3,4.06423467202773,5.41748059056655
"403",135,135,1,3.38418122440473,5.41700657873685
"404",135,135,2,3.30902799381463,5.41700657873685
"405",135,135,3,3.38560614897618,5.41700657873685
"406",136,136,1,3.29269982642987,5.41529549776562
"407",136,136,2,4.56731286050704,5.41529549776562
"408",136,136,3,3.39594937349342,5.41529549776562
"409",137,137,1,3.66160786752405,5.41560501416426
"410",137,137,2,3.32343762871011,5.41560501416426
"411",137,137,3,3.32358904588606,5.41560501416426
"412",138,138,1,3.3374341176711,5.40493071061264
"413",138,138,2,3.26980144880528,5.40493071061264
"414",138,138,3,3.29163070488537,5.40493071061264
"415",139,139,1,3.33683471684701,5.39790609168345
"416",139,139,2,3.28406162780079,5.39790609168345
"417",139,139,3,3.33162773924754,5.39790609168345
"418",140,140,1,3.30420091068626,5.38826915925598
"419",140,140,2,4.63133996367441,5.38826915925598
"420",140,140,3,3.36227372433308,5.38826915925598
"421",141,141,1,3.38960113579745,5.38677460483902
"422",141,141,2,3.21584380996828,5.38677460483902
"423",141,141,3,3.29555394034592,5.38677460483902
"424",142,142,1,3.2853891143759,5.31215391390517
"425",142,142,2,3.26039936990253,5.31215391390517
"426",142,142,3,3.71740732900421,5.31215391390517
"427",143,143,1,3.49810931706255,5.31119248493107
"428",143,143,2,3.32480162178779,5.31119248493107
"429",143,143,3,5.10007637982137,5.31119248493107
"430",144,144,1,5.07267010554694,5.30845487488297
"431",144,144,2,23.9550358013018,5.30845487488297
"432",144,144,3,6.42963551552417,5.30845487488297
"433",145,145,1,7.39857240343138,5.43680101528317
"434",145,145,2,7.87300747572844,5.43680101528317
"435",145,145,3,6.20187758027796,5.43680101528317
"436",146,146,1,6.48985399279318,5.4397805058848
"437",146,146,2,7.06592056238452,5.4397805058848
"438",146,146,3,5.63515412972659,5.4397805058848
"439",147,147,1,5.56912555317437,5.44049887086606
"440",147,147,2,24.8878270312004,5.44049887086606
"441",147,147,3,7.63886311003564,5.44049887086606
"442",148,148,1,3.47116596652232,5.57178631170366
"443",148,148,2,3.70363410755406,5.57178631170366
"444",148,148,3,3.41182127964427,5.57178631170366
"445",149,149,1,3.42560361637175,5.57173448122162
"446",149,149,2,3.22182763920561,5.57173448122162
"447",149,149,3,3.36936557315426,5.57173448122162
"448",150,150,1,3.49398607657322,5.57173294599333
"449",150,150,2,3.46620168493673,5.57173294599333
"450",150,150,3,3.38584215777353,5.57173294599333
"451",151,151,1,3.39731999568184,5.57074112068975
"452",151,151,2,3.75438644721196,5.57074112068975
"453",151,151,3,3.36112816998237,5.57074112068975
"454",152,152,1,3.41585752790716,5.56698982547375
"455",152,152,2,4.74156774810831,5.56698982547375
"456",152,152,3,3.41880100556341,5.56698982547375
"457",153,153,1,3.3908940571322,5.56741152142432
"458",153,153,2,3.45017312592471,5.56741152142432
"459",153,153,3,3.33559283969619,5.56741152142431
"460",154,154,1,3.44945853007888,5.56734505985766
"461",154,154,2,3.39669481530024,5.56734505985766
"462",154,154,3,3.27112759944945,5.56734505985766
"463",155,155,1,3.84414663405341,5.56627265962796
"464",155,155,2,3.2967901408177,5.56627265962796
"465",155,155,3,21.0817810071948,5.56627265962796
"466",156,156,1,4.11305669847204,5.66789590880643
"467",156,156,2,4.69866824751669,5.66789590880643
"468",156,156,3,5.70933532013906,5.66789590880643
"469",157,157,1,3.53057744444853,5.6688707527405
"470",157,157,2,3.53530552187252,5.6688707527405
"471",157,157,3,3.61346294358594,5.6688707527405
"472",158,158,1,6.02057337810111,5.6702554065634
"473",158,158,2,3.45827792077447,5.6702554065634
"474",158,158,3,3.48851709801845,5.6702554065634
"475",159,159,1,3.51919872036281,5.66992297242699
"476",159,159,2,3.53647155712681,5.66992297242699
"477",159,159,3,3.6492192619697,5.66992297242699
"478",160,160,1,10.2049937174064,5.68082762910503
"479",160,160,2,4.23935955467811,5.68082762910503
"480",160,160,3,3.51137768224677,5.68082762910503
"481",161,161,1,3.38250534623534,5.68220618712801
"482",161,161,2,3.45614499381349,5.68220618712801
"483",161,161,3,3.49584632762945,5.68220618712801
"484",162,162,1,3.45852799856914,5.68208540000095
"485",162,162,2,3.53912249169552,5.68208540000095
"486",162,162,3,3.59074906984571,5.68208540000095
"487",163,163,1,3.50469311128424,5.68120804907578
"488",163,163,2,4.83213413149379,5.68120804907578
"489",163,163,3,5.55178683304565,5.68120804907578
"490",164,164,1,5.3873740547815,5.67950829409362
"491",164,164,2,4.3863856215734,5.67950829409362
"492",164,164,3,5.75864540417006,5.67950829409362
"493",165,165,1,9.54674227407356,5.68781318788837
"494",165,165,2,3.53758594635786,5.68781318788837
"495",165,165,3,3.58589608607346,5.68781318788837
"496",166,166,1,3.50639063079418,5.68976142528505
"497",166,166,2,3.46216774059181,5.68976142528505
"498",166,166,3,3.46318093151935,5.68976142528505
"499",167,167,1,3.49459175226019,5.68890152235179
"500",167,167,2,3.43808321987971,5.68890152235179
"501",167,167,3,4.45018483073942,5.68890152235179
"502",168,168,1,3.54837970255572,5.68690492384591
"503",168,168,2,5.13515130211489,5.68690492384591
"504",168,168,3,3.6054349198403,5.68690492384591
"505",169,169,1,3.58745027874236,5.68751805970332
"506",169,169,2,3.527590647967,5.68751805970332
"507",169,169,3,3.55203184292875,5.68751805970332
"508",170,170,1,3.4479687139159,5.6874747321297
"509",170,170,2,3.53461307829215,5.6874747321297
"510",170,170,3,3.41380624426354,5.6874747321297
"511",171,171,1,3.57533388039103,5.68638623836198
"512",171,171,2,3.47762657325801,5.68638623836198
"513",171,171,3,3.55446805679568,5.68638623836198
"514",172,172,1,3.50772536515158,5.6825501457575
"515",172,172,2,7.44317121833287,5.6825501457575
"516",172,172,3,3.39549398486518,5.6825501457575
"517",173,173,1,3.5427908661001,5.68631813160174
"518",173,173,2,3.5266602783037,5.68631813160174
"519",173,173,3,4.52216927826973,5.68631813160174
"520",174,174,1,3.59021271259538,5.64641908967904
"521",174,174,2,3.48715879295475,5.64641908967904
"522",174,174,3,3.53752192668567,5.64641908967904
"523",175,175,1,3.53041551191714,5.64614825386717
"524",175,175,2,3.43688937234046,5.64614825386717
"525",175,175,3,3.4891691458873,5.64614825386717
"526",176,176,1,4.05008710465038,5.63929463517416
"527",176,176,2,4.78912551506474,5.63929463517416
"528",176,176,3,4.03875833219342,5.63929463517416
"529",177,177,1,4.15923711964215,5.63156177744569
"530",177,177,2,3.76543201875644,5.63156177744569
"531",177,177,3,3.63045346811615,5.63156177744569
"532",178,178,1,3.55286141835548,5.63145511072559
"533",178,178,2,3.55499340295922,5.63145511072559
"534",178,178,3,3.50919148315588,5.63145511072559
"535",179,179,1,3.8475045883139,5.6306779292746
"536",179,179,2,3.55201341872121,5.6306779292746
"537",179,179,3,3.72518143850137,5.6306779292746
"538",180,180,1,3.61604866064942,5.62906975821084
"539",180,180,2,5.05827994780486,5.62906975821084
"540",180,180,3,3.48462421279581,5.62906975821084
"541",181,181,1,3.65701825386934,5.62961786076853
"542",181,181,2,3.83759709828113,5.62961786076853
"543",181,181,3,3.58157469891207,5.62961786076853
"544",182,182,1,3.68065464222851,5.62943266338346
"545",182,182,2,3.54953264598544,5.62943266338346
"546",182,182,3,3.41873452762105,5.62943266338346
"547",183,183,1,3.52706973923885,5.62866355718014
"548",183,183,2,3.55768307534054,5.62866355718014
"549",183,183,3,3.47304703405229,5.62866355718014
"550",184,184,1,4.72350767772828,5.62652379485284
"551",184,184,2,5.18558416697743,5.62652379485284
"552",184,184,3,3.58273078198283,5.62652379485284
"553",185,185,1,3.57769570811491,5.62690301480623
"554",185,185,2,3.59434994039238,5.62690301480623
"555",185,185,3,3.57938884943528,5.62690301480623
"556",186,186,1,3.59264699263737,5.62678895797557
"557",186,186,2,3.5805100271364,5.62678895797557
"558",186,186,3,3.48871708767062,5.62678895797557
