"","train_iter","test_iter","predict_iter","mean","sd"
"85",29,29,1,7.06166069051995,8.88779838084898
"86",29,29,2,7.10330210331129,8.88779838084898
"87",29,29,3,7.11169905233412,8.88779838084898
"88",30,30,1,7.06880221632947,8.88826222825787
"89",30,30,2,7.09793018123359,8.88826222825787
"90",30,30,3,7.07181220282386,8.88826222825787
"91",31,31,1,5.69465649661397,8.90760601823182
"92",31,31,2,7.11040131295882,8.90760601823182
"93",31,31,3,7.10158858908046,8.90760601823182
"94",32,32,1,7.05747983710054,8.88896750164909
"95",32,32,2,7.09676066708029,8.8889675016491
"96",32,32,3,7.08337495593342,8.88896750164909
"97",33,33,1,7.07334350243668,8.88932449954265
"98",33,33,2,7.09408012359162,8.88932449954265
"99",33,33,3,7.09868845818543,8.88932449954265
"100",34,34,1,7.07007885266006,8.88974810123712
"101",34,34,2,7.10273361127812,8.88974810123712
"102",34,34,3,7.08864191825873,8.88974810123712
"103",35,35,1,6.06558209880652,8.89920170190067
"104",35,35,2,7.10692889747638,8.89920170190067
"105",35,35,3,7.10318786108273,8.89920170190067
"106",36,36,1,7.05159699361318,8.89262296152932
"107",36,36,2,7.0881244929626,8.89262296152932
"108",36,36,3,7.10006298868695,8.89262296152932
"109",37,37,1,7.05178228231958,8.89308131012725
"110",37,37,2,7.08479750359702,8.89308131012725
"111",37,37,3,7.08793790906866,8.89308131012725
"112",38,38,1,7.04632558819583,8.89334949658296
"113",38,38,2,7.09811326751905,8.89334949658296
"114",38,38,3,7.00772097634985,8.89334949658296
"115",39,39,1,5.73953760760374,8.91101724146796
"116",39,39,2,7.06330903823848,8.91101724146796
"117",39,39,3,7.07292377466702,8.91101724146796
"118",40,40,1,7.04758044029548,8.8924608550511
"119",40,40,2,7.06423580389899,8.8924608550511
"120",40,40,3,7.05962610231572,8.8924608550511
"121",41,41,1,7.05642156146539,8.89264256006488
"122",41,41,2,7.04967327146944,8.89264256006488
"123",41,41,3,6.64057828505029,8.89264256006488
"124",42,42,1,7.03577074673122,8.89329981698286
"125",42,42,2,7.04673320216511,8.89329981698286
"126",42,42,3,7.05410567821077,8.89329981698286
"127",43,43,1,6.09708528535988,8.90172317017862
"128",43,43,2,7.06301627626677,8.90172317017862
"129",43,43,3,7.09610395287974,8.90172317017862
"130",44,44,1,6.18518704856536,8.89014929806813
"131",44,44,2,7.05768058930063,8.89014929806813
"132",44,44,3,6.59626434309295,8.89014929806813
"133",45,45,1,7.06701255116569,8.89100232480798
"134",45,45,2,7.06996095588705,8.89100232480798
"135",45,45,3,7.06358192246227,8.89100232480798
"136",46,46,1,7.0635940324731,8.89112452180176
"137",46,46,2,7.06563883059115,8.89112452180175
"138",46,46,3,7.09087051817171,8.89112452180175
"139",47,47,1,5.66230342348004,8.91084233303242
"140",47,47,2,7.09590937424891,8.91084233303242
"141",47,47,3,6.6520723413683,8.91084233303242
"142",48,48,1,7.0733001181251,8.90570471571191
"143",48,48,2,7.11175455131956,8.90570471571192
"144",48,48,3,7.09400112872938,8.90570471571191
"145",49,49,1,7.06594422543122,8.90588943294128
"146",49,49,2,7.05076283483334,8.90588943294128
"147",49,49,3,7.08148001010091,8.90588943294128
"148",50,50,1,7.05262128347189,8.90582812845556
"149",50,50,2,7.05832517927017,8.90582812845556
"150",50,50,3,6.55966907272093,8.90582812845556
"151",51,51,1,5.67394425946159,8.9280765887113
"152",51,51,2,7.08144665174801,8.9280765887113
"153",51,51,3,7.02698077183295,8.9280765887113
"154",52,52,1,7.04882860323038,8.90971567802625
"155",52,52,2,7.06065019309487,8.90971567802625
"156",52,52,3,6.50178288282124,8.90971567802625
"157",53,53,1,7.07017387812809,8.91179753272167
"158",53,53,2,7.06070477140123,8.91179753272167
"159",53,53,3,6.78590416561849,8.91179753272167
"160",54,54,1,7.0653725911934,8.91198320801644
"161",54,54,2,7.07041686798759,8.91198320801644
"162",54,54,3,7.01427030485179,8.91198320801644
"163",55,55,1,6.12039580738138,8.86764519243414
"164",55,55,2,7.05687885484125,8.86764519243414
"165",55,55,3,6.46647803414796,8.86764519243414
"166",56,56,1,7.0493989889577,8.85995579553514
"167",56,56,2,7.05650610840569,8.85995579553514
"168",56,56,3,7.00464916130772,8.85995579553514
"169",57,57,1,7.04837327436794,8.85948910017823
"170",57,57,2,7.05063008293924,8.85948910017823
"171",57,57,3,7.00689006250414,8.85948910017823
"172",58,58,1,7.03981337351754,8.85894106223064
"173",58,58,2,7.06040668476966,8.85894106223064
"174",58,58,3,7.0212963874625,8.85894106223064
"175",59,59,1,5.73025417480246,8.87725943158161
"176",59,59,2,5.4815595831572,8.87725943158161
"177",59,59,3,6.99634389793967,8.87725943158161
"178",60,60,1,7.05759256010621,8.88842231436997
"179",60,60,2,7.06714939679501,8.88842231436997
"180",60,60,3,7.02945160069992,8.88842231436997
"181",61,61,1,7.02355394064693,8.8878607166122
"182",61,61,2,7.04346168103739,8.8878607166122
"183",61,61,3,7.03831210805408,8.8878607166122
"184",62,62,1,7.03865017207831,8.88725451264475
"185",62,62,2,7.04778688587984,8.88725451264474
"186",62,62,3,7.01375178010313,8.88725451264474
"187",63,63,1,6.0385828619692,8.90087940855326
"188",63,63,2,7.05790164803748,8.90087940855326
"189",63,63,3,7.02176230055129,8.90087940855326
"190",64,64,1,7.04068520413037,8.8812295610069
"191",64,64,2,7.04927025303777,8.8812295610069
"192",64,64,3,7.02332416879836,8.8812295610069
"193",65,65,1,7.05519845701522,8.88063770493904
"194",65,65,2,7.03683320279011,8.88063770493904
"195",65,65,3,7.01848858418516,8.88063770493904
"196",66,66,1,7.04836896288227,8.88000338040184
"197",66,66,2,7.05019192855633,8.88000338040184
"198",66,66,3,7.05185491717507,8.88000338040184
"199",67,67,1,5.87404190684644,8.89947701927526
"200",67,67,2,7.06699714634538,8.89947701927526
"201",67,67,3,6.60446971454262,8.89947701927526
"202",68,68,1,7.07066266238569,8.89320901252655
"203",68,68,2,7.06681010754531,8.89320901252655
"204",68,68,3,7.0599855096609,8.89320901252655
"205",69,69,1,7.07176547406124,8.89282024915157
"206",69,69,2,7.06405293801845,8.89282024915158
"207",69,69,3,7.06515762424445,8.89282024915158
"208",70,70,1,7.06617508159686,8.8923742675433
"209",70,70,2,7.06494408794412,8.8923742675433
"210",70,70,3,6.8704206439271,8.8923742675433
"211",71,71,1,7.05386897229535,8.88958876420489
"212",71,71,2,7.0564121982048,8.88958876420489
"213",71,71,3,7.06621812349118,8.88958876420489
"214",72,72,1,7.03615282294376,8.87158434278216
"215",72,72,2,7.04609226581869,8.87158434278216
"216",72,72,3,7.03558212430941,8.87158434278216
"217",73,73,1,7.05708484004961,8.8711672989963
"218",73,73,2,7.04270670274922,8.8711672989963
"219",73,73,3,7.06091822897066,8.8711672989963
"220",74,74,1,7.04388410241635,8.86803508169366
"221",74,74,2,7.04103057902375,8.86803508169365
"222",74,74,3,7.04572829987685,8.86803508169365
"223",75,75,1,6.6540400240058,8.86918716766192
"224",75,75,2,6.32543119592693,8.86918716766192
"225",75,75,3,7.05820300841345,8.86918716766192
"226",76,76,1,7.05001611668531,8.86158063281786
"227",76,76,2,7.03917485772234,8.86158063281786
"228",76,76,3,7.07067703430615,8.86158063281786
"229",77,77,1,7.02328037580938,8.85838437556125
"230",77,77,2,7.02466614493197,8.85838437556125
"231",77,77,3,7.03262297401314,8.85838437556126
"232",78,78,1,7.03192412330048,8.85792982886345
"233",78,78,2,7.02853737399583,8.85792982886345
"234",78,78,3,7.0228295993513,8.85792982886344
"235",79,79,1,7.0410228850903,8.85744452918966
"236",79,79,2,5.90746124046896,8.85744452918966
"237",79,79,3,7.05881450681855,8.85744452918966
"238",80,80,1,5.98414787729724,8.89421897846979
"239",80,80,2,7.05458553080284,8.89421897846979
"240",80,80,3,7.07055122843182,8.89421897846979
"241",81,81,1,7.06455893802898,8.89373077467311
"242",81,81,2,7.06065855692064,8.89373077467311
"243",81,81,3,7.06892921032021,8.89373077467311
"244",82,82,1,7.06658879182961,8.8932625612313
"245",82,82,2,7.04376389334395,8.8932625612313
"246",82,82,3,7.11526240652229,8.8932625612313
"247",83,83,1,7.08720241991263,8.88759974095905
"248",83,83,2,4.45092481728493,8.88759974095905
"249",83,83,3,7.07410457051146,8.88759974095905
"250",84,84,1,7.10030404193696,8.97192857723012
"251",84,84,2,7.05913781406688,8.97192857723012
"252",84,84,3,7.10859923015741,8.97192857723012
"253",85,85,1,7.10455690853,8.97177673539178
"254",85,85,2,7.05508528190372,8.97177673539178
"255",85,85,3,7.10644062158795,8.97177673539178
"256",86,86,1,7.09869746026157,8.9708457453586
"257",86,86,2,7.05026604629356,8.9708457453586
"258",86,86,3,7.09388636297845,8.9708457453586
"259",87,87,1,7.07245785121192,8.92273250874336
"260",87,87,2,5.77828425579776,8.92273250874337
"261",87,87,3,7.09401722102239,8.92273250874336
"262",88,88,1,7.10228381884014,8.94140884079029
"263",88,88,2,7.04991660883665,8.94140884079029
"264",88,88,3,7.04551810358854,8.94140884079029
"265",89,89,1,7.0833777493482,8.93933359392246
"266",89,89,2,7.0299156368558,8.93933359392246
"267",89,89,3,7.0610511822437,8.93933359392246
"268",90,90,1,6.92668325927045,8.93885592881342
"269",90,90,2,6.71486065441088,8.93885592881343
"270",90,90,3,7.0780441821374,8.93885592881342
"271",91,91,1,7.08397448417492,8.93959679186461
"272",91,91,2,5.10435003374188,8.93959679186461
"273",91,91,3,7.06098747911847,8.93959679186461
"274",92,92,1,6.21511177366639,8.980977859412
"275",92,92,2,7.07896734647963,8.980977859412
"276",92,92,3,7.1232902207238,8.980977859412
"277",93,93,1,7.12453070391759,8.98079079748786
"278",93,93,2,7.07608831099565,8.98079079748786
"279",93,93,3,7.12261371626911,8.98079079748786
"280",94,94,1,7.1008407422666,8.98039053903666
"281",94,94,2,7.07190364006661,8.98039053903666
"282",94,94,3,7.11603340827789,8.98039053903666
"283",95,95,1,7.11852088868768,8.9800357435504
"284",95,95,2,6.16306230718995,8.9800357435504
"285",95,95,3,7.11535943811938,8.9800357435504
"286",96,96,1,7.09662713333271,8.97049451560983
"287",96,96,2,7.08528674180544,8.97049451560983
"288",96,96,3,7.12126814329571,8.97049451560983
"289",97,97,1,7.12054719587964,8.97037537890485
"290",97,97,2,7.11175116807896,8.97037537890485
"291",97,97,3,7.12343102601896,8.97037537890485
"292",98,98,1,7.10140507546847,8.97014951947735
"293",98,98,2,7.10962851669914,8.97014951947735
"294",98,98,3,7.11081958463709,8.97014951947735
"295",99,99,1,7.12420652634331,8.97014926720154
"296",99,99,2,5.85609782616581,8.97014926720154
"297",99,99,3,7.12054250418603,8.97014926720154
"298",100,100,1,7.11154966666903,8.96723483970702
"299",100,100,2,7.1259883535049,8.96723483970701
"300",100,100,3,7.11929159172446,8.96723483970701
"301",101,101,1,7.10429676490834,8.96722601401858
"302",101,101,2,7.03462068703556,8.96722601401858
"303",101,101,3,7.11959539719007,8.96722601401858
"304",102,102,1,7.10483402015992,8.9670464755744
"305",102,102,2,7.12207210687999,8.9670464755744
"306",102,102,3,7.11782114458376,8.9670464755744
"307",103,103,1,7.12814250166303,8.96734981926172
"308",103,103,2,5.84220889062677,8.96734981926172
"309",103,103,3,7.11353819212163,8.96734981926172
"310",104,104,1,7.09653495456692,8.96323814216506
"311",104,104,2,6.98732221539864,8.96323814216506
"312",104,104,3,7.10803126327191,8.96323814216506
"313",105,105,1,7.10761050542838,8.96321473919213
"314",105,105,2,7.1079638462707,8.96321473919213
"315",105,105,3,7.11379551195399,8.96321473919213
"316",106,106,1,7.09472965672447,8.96303027863296
"317",106,106,2,7.09300640840906,8.96303027863296
"318",106,106,3,7.05874889706318,8.96303027863296
"319",107,107,1,7.10767406700143,8.9626451286026
"320",107,107,2,5.81643432461223,8.9626451286026
"321",107,107,3,7.12152906970627,8.9626451286026
"322",108,108,1,7.10309334048372,8.97384614922421
"323",108,108,2,7.12872140666452,8.9738461492242
"324",108,108,3,7.11640783821791,8.97384614922421
"325",109,109,1,7.11166283456631,8.97400764505832
"326",109,109,2,7.11825079634301,8.97400764505832
"327",109,109,3,7.08931160622154,8.97400764505832
"328",110,110,1,7.07390557969767,8.97392529827669
"329",110,110,2,7.03426504850688,8.97392529827669
"330",110,110,3,7.11937119070699,8.97392529827669
"331",111,111,1,7.11388567635681,8.9738995355128
"332",111,111,2,5.79952393306127,8.9738995355128
"333",111,111,3,7.1245714172547,8.9738995355128
"334",112,112,1,7.1130372865602,8.97495078322852
"335",112,112,2,7.13222133316754,8.97495078322853
"336",112,112,3,7.13954790488532,8.97495078322853
"337",113,113,1,7.06773722398276,8.97507129764374
"338",113,113,2,7.13307488677232,8.97507129764373
"339",113,113,3,7.13081386456255,8.97507129764373
"340",114,114,1,7.04809669514709,8.97489889343485
"341",114,114,2,7.13287310900795,8.97489889343485
"342",114,114,3,7.13023926993271,8.97489889343485
"343",115,115,1,7.08569069657279,8.97481044252387
"344",115,115,2,6.38055055764866,8.97481044252387
"345",115,115,3,7.13809423010055,8.97481044252387
"346",116,116,1,7.0485110059767,8.96171199896066
"347",116,116,2,7.13777225715621,8.96171199896066
"348",116,116,3,7.13319051507396,8.96171199896066
"349",117,117,1,7.08893826613481,8.961529700175
"350",117,117,2,7.12576051676695,8.961529700175
"351",117,117,3,7.14315996979207,8.961529700175
"352",118,118,1,7.08448522083169,8.96170832974
"353",118,118,2,7.10512112130182,8.96170832974
"354",118,118,3,7.13725123276029,8.96170832974
"355",119,119,1,7.03748387142066,8.91654320534019
"356",119,119,2,5.79909456478509,8.91654320534019
"357",119,119,3,7.11225458636371,8.91654320534019
"358",120,120,1,7.06064062410147,8.92805470610609
"359",120,120,2,7.09471704625533,8.92805470610609
"360",120,120,3,7.12241559834597,8.9280547061061
"361",121,121,1,7.0764795002037,8.92763298101495
"362",121,121,2,7.08689688587769,8.92763298101495
"363",121,121,3,7.12004175338148,8.92763298101495
"364",122,122,1,7.02889825505613,8.92707724766053
"365",122,122,2,7.11605101204099,8.92707724766053
"366",122,122,3,7.11019892076007,8.92707724766053
"367",123,123,1,7.06383991440715,8.92687132560638
"368",123,123,2,5.08482121974661,8.92687132560638
"369",123,123,3,7.06290087837115,8.92687132560638
"370",124,124,1,7.05188064134104,8.95669325167631
"371",124,124,2,7.114160774102,8.95669325167631
"372",124,124,3,7.12232442699424,8.95669325167631
"373",125,125,1,7.05128542901737,8.95618923025041
"374",125,125,2,7.14136855581383,8.95618923025042
"375",125,125,3,7.09965122775973,8.95618923025042
"376",126,126,1,7.07669440023884,8.9557593619778
"377",126,126,2,7.11518680364869,8.95575936197781
"378",126,126,3,7.11038785599917,8.9557593619778
"379",127,127,1,7.05953958195854,8.95518659544702
"380",127,127,2,5.74381702921046,8.95518659544702
"381",127,127,3,7.1217392747242,8.95518659544702
"382",128,128,1,7.05094600155785,8.96026867977682
"383",128,128,2,7.13731995632561,8.96026867977682
"384",128,128,3,7.09734199501882,8.96026867977682
"385",129,129,1,7.1321444940603,8.95991572320352
"386",129,129,2,7.12252716937911,8.95991572320352
"387",129,129,3,7.13661876067066,8.95991572320352
"388",130,130,1,7.12455132588847,8.95956707146314
"389",130,130,2,7.09851717852315,8.95956707146314
"390",130,130,3,7.12865062908978,8.95956707146314
"391",131,131,1,7.12009238299394,8.95911476841682
"392",131,131,2,5.77973483527233,8.95911476841681
"393",131,131,3,7.10375591704553,8.95911476841682
"394",132,132,1,7.11672180196532,8.96096221089488
"395",132,132,2,7.10676762524859,8.96096221089488
"396",132,132,3,7.13160875104476,8.96096221089488
"397",133,133,1,7.1116387027934,8.96072299859094
"398",133,133,2,7.13961280699587,8.96072299859094
"399",133,133,3,7.11941528563647,8.96072299859094
"400",134,134,1,7.11096364872516,8.96032786370328
"401",134,134,2,7.1525446673186,8.96032786370328
"402",134,134,3,7.13216677298974,8.96032786370328
"403",135,135,1,7.13089727517804,8.9604679284389
"404",135,135,2,6.45908682327478,8.9604679284389
"405",135,135,3,7.12756766157538,8.9604679284389
"406",136,136,1,7.12648053109029,8.94498225683442
"407",136,136,2,7.12287041411411,8.94498225683442
"408",136,136,3,7.13150648068611,8.94498225683442
"409",137,137,1,7.10024630889961,8.94472837618759
"410",137,137,2,7.1485210150107,8.94472837618759
"411",137,137,3,7.0916651092075,8.94472837618759
"412",138,138,1,7.07494811845667,8.94431788246979
"413",138,138,2,7.11570303343628,8.94431788246979
"414",138,138,3,7.12592784279544,8.94431788246979
"415",139,139,1,7.13608787674061,8.94428437510014
"416",139,139,2,5.78610751473268,8.94428437510014
"417",139,139,3,7.1251570105383,8.94428437510014
"418",140,140,1,7.1357965354615,8.95966733168639
"419",140,140,2,7.14502598884981,8.95966733168639
"420",140,140,3,7.13405728075679,8.95966733168639
"421",141,141,1,7.14913227675701,8.95953070597215
"422",141,141,2,7.14952589925208,8.95953070597215
"423",141,141,3,7.14075681662821,8.95953070597215
"424",142,142,1,7.14192477946808,8.95956904859211
"425",142,142,2,7.14626551581869,8.95956904859211
"426",142,142,3,7.11268570530816,8.95956904859211
"427",143,143,1,7.13536693106761,8.95949844786566
"428",143,143,2,5.78414030089276,8.95949844786566
"429",143,143,3,7.11250544309923,8.95949844786566
"430",144,144,1,7.14396216197416,8.9611748691483
"431",144,144,2,7.14513034836185,8.9611748691483
"432",144,144,3,7.09459740000413,8.9611748691483
"433",145,145,1,7.15464471838206,8.96092692476937
"434",145,145,2,7.16700676918114,8.96092692476936
"435",145,145,3,7.11807758373247,8.96092692476936
"436",146,146,1,7.16210947336024,8.96079607671086
"437",146,146,2,7.17595242191209,8.96079607671086
"438",146,146,3,7.12515227083956,8.96079607671086
"439",147,147,1,7.16887944739153,8.9607231407343
"440",147,147,2,7.09667694294731,8.9607231407343
"441",147,147,3,7.12838082692344,8.9607231407343
"442",148,148,1,7.14844457895414,8.93729543205832
"443",148,148,2,7.1479091088993,8.93729543205832
"444",148,148,3,7.10865468410822,8.93729543205832
"445",149,149,1,7.1491479933263,8.93728502115431
"446",149,149,2,7.16468138748835,8.93728502115431
"447",149,149,3,7.09005747365557,8.93728502115431
"448",150,150,1,7.15002748170121,8.93740373456082
"449",150,150,2,7.14205089857684,8.93740373456082
"450",150,150,3,7.11085526199803,8.93740373456082
"451",151,151,1,7.10970751717812,8.91799516182929
"452",151,151,2,5.73682085181756,8.91799516182929
"453",151,151,3,7.092634561767,8.91799516182929
"454",152,152,1,7.14144679664799,8.91831913083997
"455",152,152,2,7.12567577535345,8.91831913083997
"456",152,152,3,7.07661321374806,8.91831913083997
"457",153,153,1,7.11833881875966,8.9180918224219
"458",153,153,2,7.14033444630219,8.9180918224219
"459",153,153,3,7.10020764974669,8.9180918224219
"460",154,154,1,7.13861436585735,8.91797920738798
"461",154,154,2,7.13339296463884,8.91797920738798
"462",154,154,3,7.08594242553261,8.91797920738798
"463",155,155,1,7.13916353757065,8.91784019465184
"464",155,155,2,4.78479778735914,8.91784019465184
"465",155,155,3,7.06784268919947,8.91784019465184
"466",156,156,1,7.12710104054428,8.96013492068762
"467",156,156,2,7.15403476134889,8.96013492068762
"468",156,156,3,7.10691491810798,8.96013492068762
"469",157,157,1,7.1561929914931,8.95997780760726
"470",157,157,2,7.1397827925835,8.95997780760726
"471",157,157,3,7.11901389535473,8.95997780760726
"472",158,158,1,7.1624113860899,8.95985141392622
"473",158,158,2,7.09347646887934,8.95985141392622
"474",158,158,3,7.12543196802926,8.95985141392622
"475",159,159,1,7.16034079500208,8.9596648511096
"476",159,159,2,5.62577026203051,8.9596648511096
"477",159,159,3,7.14151096857141,8.9596648511096
"478",160,160,1,7.17121961435645,8.96699355973366
"479",160,160,2,7.11133506166216,8.96699355973367
"480",160,160,3,7.12876904941432,8.96699355973366
"481",161,161,1,7.13444083156658,8.96665219360623
"482",161,161,2,7.06793539573372,8.96665219360623
"483",161,161,3,7.12907823334491,8.96665219360623
"484",162,162,1,7.12804367594556,8.96607092650595
"485",162,162,2,7.07618236102453,8.96607092650595
"486",162,162,3,7.13712323082628,8.96607092650595
"487",163,163,1,7.13728117519747,8.96565489826787
"488",163,163,2,5.71632792167868,8.96565489826787
"489",163,163,3,7.13199218648245,8.96565489826787
"490",164,164,1,7.09015110343342,8.96758608442967
"491",164,164,2,7.09515636427276,8.96758608442968
"492",164,164,3,7.14516862331815,8.96758608442967
"493",165,165,1,7.14472230670641,8.96713363888593
"494",165,165,2,7.10019136054952,8.96713363888593
"495",165,165,3,7.14225065535836,8.96713363888593
"496",166,166,1,7.13750722705658,8.96665143574776
"497",166,166,2,7.08397112477419,8.96665143574776
"498",166,166,3,7.14139979178836,8.96665143574776
"499",167,167,1,7.14377038413352,8.96653270137609
"500",167,167,2,7.09097689360483,8.96653270137609
"501",167,167,3,5.8559412334546,8.96653270137609
"502",168,168,1,7.03337002143701,8.77476886622615
"503",168,168,2,5.98838788704784,8.77476886622615
"504",168,168,3,7.09154657978928,8.77476886622615
"505",169,169,1,7.1363969404677,8.78517492634981
"506",169,169,2,7.08342848552906,8.78517492634981
"507",169,169,3,7.12735832175607,8.7851749263498
"508",170,170,1,7.13542646652346,8.78514453964798
"509",170,170,2,7.08683169371059,8.78514453964798
"510",170,170,3,7.1341120477272,8.78514453964798
"511",171,171,1,7.14337333523413,8.78500542568287
"512",171,171,2,7.08615340244255,8.78500542568287
"513",171,171,3,5.59396853174114,8.78500542568287
"514",172,172,1,7.10156919773583,8.80352681853494
"515",172,172,2,7.1073109495474,8.80352681853494
"516",172,172,3,7.15097874220252,8.80352681853494
"517",173,173,1,7.130095628848,8.75466170864638
"518",173,173,2,7.07857380196416,8.75466170864638
"519",173,173,3,7.12782578375058,8.75466170864638
"520",174,174,1,7.09267598901668,8.754336348512
"521",174,174,2,7.04809909035054,8.75433634851199
"522",174,174,3,7.11885387873237,8.754336348512
"523",175,175,1,7.09779574079418,8.7539388154764
"524",175,175,2,7.0721095690374,8.7539388154764
"525",175,175,3,6.19247215547289,8.7539388154764
"526",176,176,1,7.13595164466965,8.75956653608145
"527",176,176,2,7.08893055916861,8.75956653608146
"528",176,176,3,7.12694177570898,8.75956653608145
"529",177,177,1,5.6610191549161,8.75849287941527
"530",177,177,2,7.08940344078362,8.75849287941527
"531",177,177,3,7.1361948319454,8.75849287941527
"532",178,178,1,7.13016245173458,8.7579837099485
"533",178,178,2,7.10941262610018,8.7579837099485
"534",178,178,3,7.1359805719226,8.7579837099485
"535",179,179,1,7.14845314587407,8.75766254041292
"536",179,179,2,7.13266419987757,8.75766254041292
"537",179,179,3,5.53118097687357,8.75766254041292
"538",180,180,1,7.18833610712929,8.77830487571226
"539",180,180,2,7.14876753674623,8.77830487571226
"540",180,180,3,7.15195722636253,8.77830487571226
"541",181,181,1,7.1300985167401,8.74938475193339
"542",181,181,2,7.13653958581042,8.74938475193339
"543",181,181,3,7.12564932475398,8.74938475193339
"544",182,182,1,7.12547980171052,8.74936958552917
"545",182,182,2,7.12757946447789,8.74936958552917
"546",182,182,3,7.11967652555428,8.74936958552917
"547",183,183,1,7.13019621451271,8.70628914431757
"548",183,183,2,7.10464275193882,8.70628914431757
"549",183,183,3,5.54100050004644,8.70628914431757
"550",184,184,1,7.10747629225167,8.72701888029273
"551",184,184,2,7.12422410331184,8.72701888029273
"552",184,184,3,7.11245208360084,8.72701888029273
"553",185,185,1,7.09675086323368,8.70611332155105
"554",185,185,2,7.10260495968993,8.70611332155105
"555",185,185,3,7.09144605747699,8.70611332155105
"556",186,186,1,6.9100286252291,8.70573891014591
"557",186,186,2,6.64496565704632,8.70573891014591
"558",186,186,3,7.0988594100175,8.70573891014591
