"","train_iter","test_iter","predict_iter","mean","sd"
"153",51,51,3,8.04131175003551,7.92065557659559
"154",52,52,1,8.14332264170513,7.92057392376034
"155",52,52,2,8.06232653390034,7.92057392376034
"156",52,52,3,8.74165527357057,7.92057392376034
"157",53,53,1,8.35722953263655,7.92727632999932
"158",53,53,2,8.03324601836909,7.92727632999932
"159",53,53,3,8.05098604538197,7.92727632999932
"160",54,54,1,8.13891127630567,7.92186201968194
"161",54,54,2,8.0514689048869,7.92186201968194
"162",54,54,3,8.04800217211271,7.92186201968194
"163",55,55,1,8.89201305664376,7.93131554074068
"164",55,55,2,8.00944567176985,7.93131554074068
"165",55,55,3,8.06969449414574,7.93131554074068
"166",56,56,1,8.17147916095229,7.93136923069529
"167",56,56,2,8.10062706594612,7.93136923069529
"168",56,56,3,8.0736077303041,7.93136923069529
"169",57,57,1,8.50199664963055,7.93035319561674
"170",57,57,2,8.11937480966167,7.93035319561674
"171",57,57,3,8.07789376420877,7.93035319561674
"172",58,58,1,8.07427114645385,7.92898022707554
"173",58,58,2,8.09122900794175,7.92898022707554
"174",58,58,3,7.99774115123635,7.92898022707554
"175",59,59,1,8.09659066206114,7.92866280738248
"176",59,59,2,8.06584352173662,7.92866280738248
"177",59,59,3,8.09797428543018,7.92866280738248
"178",60,60,1,8.09445111485378,7.92873570357044
"179",60,60,2,8.08409404275013,7.92873570357044
"180",60,60,3,8.61784919847518,7.92873570357044
"181",61,61,1,8.57372147357136,7.93509249471667
"182",61,61,2,7.96897865521487,7.93509249471666
"183",61,61,3,8.0493600091025,7.93509249471666
"184",62,62,1,8.05989853125861,7.93127687864976
"185",62,62,2,8.06621362085781,7.93127687864976
"186",62,62,3,8.06599865460069,7.93127687864976
"187",63,63,1,8.21355157096979,7.93074913241172
"188",63,63,2,8.05254414835753,7.93074913241172
"189",63,63,3,7.96449406073738,7.93074913241172
"190",64,64,1,7.92624422427496,7.93065657483837
"191",64,64,2,8.0697336447298,7.93065657483837
"192",64,64,3,7.98586775327937,7.93065657483837
"193",65,65,1,8.54961201468077,7.93348786450179
"194",65,65,2,7.98364306318146,7.93348786450179
"195",65,65,3,8.04515370548677,7.9334878645018
"196",66,66,1,8.10424793534902,7.93077800714767
"197",66,66,2,8.08082272417584,7.93077800714767
"198",66,66,3,7.96600261117169,7.93077800714767
"199",67,67,1,8.07584707767363,7.93066691867281
"200",67,67,2,8.09480547667962,7.93066691867281
"201",67,67,3,8.15038991636006,7.93066691867281
"202",68,68,1,8.1110610561637,7.91740461761356
"203",68,68,2,8.06192506626335,7.91740461761356
"204",68,68,3,8.10956628815346,7.91740461761356
"205",69,69,1,8.58367904597647,7.92022757946678
"206",69,69,2,8.08944989473763,7.92022757946678
"207",69,69,3,8.0232910242072,7.92022757946678
"208",70,70,1,8.22141873457228,7.91807819243734
"209",70,70,2,8.08176824940048,7.91807819243734
"210",70,70,3,8.03686896309595,7.91807819243734
"211",71,71,1,8.09055475149282,7.91829199231916
"212",71,71,2,8.02212305105195,7.91829199231915
"213",71,71,3,7.96102173957481,7.91829199231915
"214",72,72,1,8.1324347055954,7.91824004369997
"215",72,72,2,8.081779413941,7.91824004369997
"216",72,72,3,8.06226490269936,7.91824004369997
"217",73,73,1,9.1294446080516,7.93339717856833
"218",73,73,2,8.11084193828345,7.93339717856832
"219",73,73,3,7.98440400645139,7.93339717856832
"220",74,74,1,8.14558543924066,7.93140352462033
"221",74,74,2,8.86327929608607,7.93140352462033
"222",74,74,3,8.11322441559838,7.93140352462033
"223",75,75,1,8.06069281176175,7.93902796232364
"224",75,75,2,7.97828582003854,7.93902796232364
"225",75,75,3,7.97569150033818,7.93902796232364
"226",76,76,1,8.07325573862318,7.94005867619044
"227",76,76,2,8.09017420328436,7.94005867619044
"228",76,76,3,8.07295539247126,7.94005867619044
"229",77,77,1,8.45533361117718,7.94105592426668
"230",77,77,2,8.10556338329918,7.94105592426668
"231",77,77,3,8.04762642829314,7.94105592426668
"232",78,78,1,8.11986979088742,7.93714251932965
"233",78,78,2,8.10735095016364,7.93714251932965
"234",78,78,3,7.97829568024949,7.93714251932965
"235",79,79,1,8.16629364044004,7.93625355761419
"236",79,79,2,8.02878601794987,7.93625355761419
"237",79,79,3,7.98503221331649,7.93625355761419
"238",80,80,1,8.17381543541194,7.936143396511
"239",80,80,2,7.96409492428725,7.936143396511
"240",80,80,3,7.95925906717852,7.936143396511
"241",81,81,1,8.35722514641577,7.93725624578962
"242",81,81,2,8.07922870035144,7.93725624578962
"243",81,81,3,8.05922285707957,7.93725624578962
"244",82,82,1,9.3850688326991,7.95803415892775
"245",82,82,2,8.03595997294062,7.95803415892775
"246",82,82,3,7.97178866314735,7.95803415892775
"247",83,83,1,8.02527905603411,7.95928497252075
"248",83,83,2,8.0988298886429,7.95928497252075
"249",83,83,3,8.07359716850713,7.95928497252075
"250",84,84,1,8.11474451248668,7.958989354479
"251",84,84,2,8.0872467181838,7.958989354479
"252",84,84,3,8.02133958366337,7.958989354479
"253",85,85,1,8.59723237380651,7.96232219054414
"254",85,85,2,8.30761533590526,7.96232219054414
"255",85,85,3,8.06963792411209,7.96232219054414
"256",86,86,1,8.04432578554737,7.96101149675574
"257",86,86,2,8.11987927980843,7.96101149675574
"258",86,86,3,8.03343963344109,7.96101149675574
"259",87,87,1,7.9504403757121,7.96099895826851
"260",87,87,2,8.15314352703459,7.96099895826851
"261",87,87,3,8.68968047986326,7.96099895826851
"262",88,88,1,8.03135795760664,7.78449664659619
"263",88,88,2,8.1227482791997,7.78449664659619
"264",88,88,3,7.95102488298453,7.78449664659619
"265",89,89,1,8.4565049624527,7.78616911866882
"266",89,89,2,8.11175367459731,7.78616911866882
"267",89,89,3,8.03166718703448,7.78616911866882
"268",90,90,1,8.06448435480886,7.7812959061856
"269",90,90,2,8.02933701988826,7.7812959061856
"270",90,90,3,8.03338423249281,7.7812959061856
"271",91,91,1,7.94157037077409,7.78171838876267
"272",91,91,2,8.11792957360913,7.78171838876267
"273",91,91,3,8.02812828593941,7.78171838876268
"274",92,92,1,8.01932044162018,7.78144347430957
"275",92,92,2,8.07702239459084,7.78144347430957
"276",92,92,3,11.5937181313299,7.78144347430957
"277",93,93,1,8.20742467297496,7.9662055431588
"278",93,93,2,8.2100243439259,7.9662055431588
"279",93,93,3,8.00958222291577,7.9662055431588
"280",94,94,1,8.05753768920958,7.96590785498185
"281",94,94,2,8.09035743393199,7.96590785498185
"282",94,94,3,8.04565485202204,7.96590785498185
"283",95,95,1,8.07457441017332,7.96587086589128
"284",95,95,2,8.13969225240617,7.96587086589128
"285",95,95,3,8.07407511525397,7.96587086589128
"286",96,96,1,8.09585689382711,7.96527938279034
"287",96,96,2,8.13448808015754,7.96527938279034
"288",96,96,3,8.09908147707497,7.96527938279034
"289",97,97,1,8.51134711309229,7.96678392555733
"290",97,97,2,8.16476874870671,7.96678392555733
"291",97,97,3,7.98864065409175,7.96678392555733
"292",98,98,1,8.06232407241372,7.9647602576366
"293",98,98,2,8.11716772306716,7.9647602576366
"294",98,98,3,8.06521358455579,7.9647602576366
"295",99,99,1,7.97266362798061,7.9655050161172
"296",99,99,2,8.07503914124791,7.9655050161172
"297",99,99,3,8.03019258045081,7.9655050161172
"298",100,100,1,8.0856090469807,7.94613582334955
"299",100,100,2,8.1715807003203,7.94613582334955
"300",100,100,3,7.95203688883934,7.94613582334955
"301",101,101,1,8.61777061714747,7.9499557784435
"302",101,101,2,8.14034652397635,7.9499557784435
"303",101,101,3,8.06658286357242,7.9499557784435
"304",102,102,1,7.99406404874387,7.94917901407233
"305",102,102,2,8.09941438400011,7.94917901407233
"306",102,102,3,8.07509528613227,7.94917901407233
"307",103,103,1,8.08450821660342,7.94883991735562
"308",103,103,2,8.16205706144013,7.94883991735562
"309",103,103,3,8.03606934977472,7.94883991735562
"310",104,104,1,8.03957943715413,7.94862994230328
"311",104,104,2,8.13473556055538,7.94862994230328
"312",104,104,3,8.00562295329845,7.94862994230328
"313",105,105,1,9.56418276886623,7.98202909016516
"314",105,105,2,8.19053625685788,7.98202909016516
"315",105,105,3,7.98513692266523,7.98202909016516
"316",106,106,1,8.06503866002159,7.97712495175658
"317",106,106,2,8.04986359882472,7.97712495175658
"318",106,106,3,8.08147177276344,7.97712495175658
"319",107,107,1,7.95570102003882,7.97773042591874
"320",107,107,2,8.09364239109428,7.97773042591874
"321",107,107,3,8.02968365575137,7.97773042591874
"322",108,108,1,8.06889155942088,7.97768940190705
"323",108,108,2,8.1124284648097,7.97768940190705
"324",108,108,3,7.99781641376271,7.97768940190705
"325",109,109,1,8.07621366107888,7.97745639866097
"326",109,109,2,8.13444700168987,7.97745639866097
"327",109,109,3,8.06929058186919,7.97745639866097
"328",110,110,1,8.0089022961213,7.97376414512194
"329",110,110,2,8.1651914722568,7.97376414512194
"330",110,110,3,8.01553072564093,7.97376414512194
"331",111,111,1,8.07928915070546,7.97397807023913
"332",111,111,2,8.16587106308956,7.97397807023913
"333",111,111,3,8.03494530714223,7.97397807023913
"334",112,112,1,8.09313048186675,7.9733228356996
"335",112,112,2,8.19446978359712,7.9733228356996
"336",112,112,3,8.06055954263584,7.9733228356996
"337",113,113,1,8.5690145202221,7.9749464068584
"338",113,113,2,8.18556021616139,7.9749464068584
"339",113,113,3,8.04730684086927,7.9749464068584
"340",114,114,1,8.02606519150938,7.97360549428502
"341",114,114,2,8.20484838852817,7.97360549428502
"342",114,114,3,8.01770390784594,7.97360549428502
"343",115,115,1,7.97060128325816,7.97445464376977
"344",115,115,2,8.18686975124522,7.97445464376977
"345",115,115,3,7.98919707843033,7.97445464376977
"346",116,116,1,7.96279924130855,7.9751950210421
"347",116,116,2,8.24520177256744,7.9751950210421
"348",116,116,3,8.13348202252581,7.9751950210421
"349",117,117,1,8.54334812599502,7.97321028534574
"350",117,117,2,8.26999066698907,7.97321028534574
"351",117,117,3,8.09351629399099,7.97321028534574
"352",118,118,1,7.95720855382872,7.97096399109495
"353",118,118,2,8.10969714943333,7.97096399109495
"354",118,118,3,7.92293711163504,7.97096399109495
"355",119,119,1,8.13877302580118,7.97156589029694
"356",119,119,2,8.08273779524484,7.97156589029694
"357",119,119,3,7.99977731807654,7.97156589029694
"358",120,120,1,7.95591486913326,7.97222620704192
"359",120,120,2,8.18579391725182,7.97222620704192
"360",120,120,3,7.93875501751522,7.97222620704192
"361",121,121,1,8.16688066127691,7.97204438148282
"362",121,121,2,8.15002837593271,7.97204438148282
"363",121,121,3,7.94390312662946,7.97204438148281
"364",122,122,1,7.92121787419814,7.97186381707868
"365",122,122,2,8.16020848353693,7.97186381707868
"366",122,122,3,8.09883687458733,7.97186381707868
"367",123,123,1,8.04366542562711,7.97083383702917
"368",123,123,2,8.18346674691645,7.97083383702917
"369",123,123,3,7.95733542125083,7.97083383702917
"370",124,124,1,7.95554408748609,7.97110221893888
"371",124,124,2,8.19743524582433,7.97110221893888
"372",124,124,3,7.96932778425556,7.97110221893888
"373",125,125,1,8.09877577681763,7.97121278545971
"374",125,125,2,8.58143221918352,7.97121278545971
"375",125,125,3,8.12134607305029,7.97121278545971
"376",126,126,1,8.06180693419007,7.97182672298908
"377",126,126,2,8.22600990921566,7.97182672298908
"378",126,126,3,8.04411370354073,7.97182672298908
"379",127,127,1,8.06501694847789,7.97145463756325
"380",127,127,2,8.15861888521554,7.97145463756325
"381",127,127,3,8.03458074564765,7.97145463756325
"382",128,128,1,8.05313403112348,7.97169617086256
"383",128,128,2,8.28344029135763,7.97169617086256
"384",128,128,3,8.04238843795335,7.97169617086256
"385",129,129,1,8.04390390086807,7.97210534166562
"386",129,129,2,8.61019496624152,7.97210534166562
"387",129,129,3,7.96458361129646,7.97210534166562
"388",130,130,1,7.92967906235152,7.97318411368763
"389",130,130,2,8.11494056401594,7.97318411368763
"390",130,130,3,8.02615376858666,7.97318411368763
"391",131,131,1,8.03465598764507,7.97321953316696
"392",131,131,2,8.08642633213176,7.97321953316696
"393",131,131,3,8.02666706044957,7.97321953316696
"394",132,132,1,8.04709124930515,7.93223412446102
"395",132,132,2,8.15962791190965,7.93223412446102
"396",132,132,3,7.98593397242352,7.93223412446102
"397",133,133,1,7.93507792340896,7.93253545302786
"398",133,133,2,9.91439194406897,7.93253545302786
"399",133,133,3,8.08246368394069,7.93253545302786
"400",134,134,1,8.07287741861658,7.98083743549128
"401",134,134,2,8.11456706354759,7.98083743549128
"402",134,134,3,8.07204247583763,7.98083743549128
"403",135,135,1,8.02439176364121,7.980548308143
"404",135,135,2,8.15247577947233,7.980548308143
"405",135,135,3,8.00894045352169,7.98054830814301
"406",136,136,1,7.87556105846932,7.79806983024821
"407",136,136,2,8.11285463497108,7.79806983024821
"408",136,136,3,7.99004486342396,7.79806983024821
"409",137,137,1,9.15729785278644,7.81073238540312
"410",137,137,2,8.78482931414541,7.81073238540312
"411",137,137,3,7.92097245008745,7.81073238540312
"412",138,138,1,8.86835417845872,7.81968300252292
"413",138,138,2,8.39129293118243,7.81968300252292
"414",138,138,3,8.73826101592072,7.81968300252292
"415",139,139,1,7.91759759572661,7.82527592239401
"416",139,139,2,8.16367175432716,7.82527592239401
"417",139,139,3,8.00387055326833,7.82527592239401
"418",140,140,1,7.96369712645858,7.82501910879195
"419",140,140,2,8.19272239579049,7.82501910879195
"420",140,140,3,8.09455961297107,7.82501910879195
"421",141,141,1,7.95307195189871,7.82430162508771
"422",141,141,2,8.60243440851523,7.82430162508771
"423",141,141,3,8.28548419486672,7.82430162508771
"424",142,142,1,7.88294780388176,7.82720000716467
"425",142,142,2,8.0891410719229,7.82720000716467
"426",142,142,3,8.00257098870277,7.82720000716467
"427",143,143,1,7.87372468418154,7.82812208179293
"428",143,143,2,8.06227790246174,7.82812208179293
"429",143,143,3,7.99181380327514,7.82812208179293
"430",144,144,1,7.93970480399579,7.82869155403976
"431",144,144,2,8.21441678981978,7.82869155403976
"432",144,144,3,8.08894951793669,7.82869155403976
"433",145,145,1,8.01230426026708,7.8285751899513
"434",145,145,2,8.56971857642882,7.8285751899513
"435",145,145,3,7.93195599985492,7.8285751899513
"436",146,146,1,8.03058909973437,7.82900255094575
"437",146,146,2,8.16619815427413,7.82900255094575
"438",146,146,3,7.91018717439884,7.82900255094575
"439",147,147,1,7.88272018655592,7.82971427869839
"440",147,147,2,8.19425191891658,7.82971427869839
"441",147,147,3,8.00830611553358,7.82971427869839
"442",148,148,1,8.03277733020388,7.82957781970115
"443",148,148,2,8.04932214035363,7.82957781970115
"444",148,148,3,7.91203606191072,7.82957781970115
"445",149,149,1,8.02381531873116,7.82968060749997
"446",149,149,2,8.80598719656383,7.82968060749997
"447",149,149,3,8.02984370914237,7.82968060749997
"448",150,150,1,8.07863684822056,7.83300643481737
"449",150,150,2,8.12451326895162,7.83300643481737
"450",150,150,3,7.94896505217908,7.83300643481737
"451",151,151,1,7.8982201927708,7.83357700565364
"452",151,151,2,8.19398188717725,7.83357700565364
"453",151,151,3,7.90948398867336,7.83357700565364
"454",152,152,1,7.94674739281512,7.83461493539067
"455",152,152,2,8.17700332113142,7.83461493539067
"456",152,152,3,8.00512300142266,7.83461493539067
"457",153,153,1,8.02181912723409,7.83389876445636
"458",153,153,2,8.5881008882201,7.83389876445636
"459",153,153,3,7.88691138920664,7.83389876445636
"460",154,154,1,8.03996355585738,7.83522799545837
"461",154,154,2,8.09696667223927,7.83522799545836
"462",154,154,3,7.87132841297174,7.83522799545836
"463",155,155,1,8.01585123170228,7.83594097449951
"464",155,155,2,8.09745148265623,7.83594097449951
"465",155,155,3,8.07404182488951,7.83594097449951
"466",156,156,1,8.04936348117885,7.83488911082065
"467",156,156,2,8.14374412038733,7.83488911082065
"468",156,156,3,8.077842717852,7.83488911082065
"469",157,157,1,8.2339266675988,7.83469025548359
"470",157,157,2,8.70446835699178,7.83469025548359
"471",157,157,3,8.20038366418991,7.83469025548359
"472",158,158,1,7.96817865280903,7.83617479989065
"473",158,158,2,8.10630081575133,7.83617479989065
"474",158,158,3,8.0394764014584,7.83617479989065
"475",159,159,1,8.01417306037108,7.83618578888288
"476",159,159,2,8.06163731257117,7.83618578888287
"477",159,159,3,8.96967443438477,7.83618578888288
"478",160,160,1,8.03370175347717,7.84422813127528
"479",160,160,2,8.0798527699009,7.84422813127528
"480",160,160,3,8.03457818755841,7.84422813127528
"481",161,161,1,8.03929733408735,7.84409196788134
"482",161,161,2,8.39548783819496,7.84409196788134
"483",161,161,3,8.0228288825865,7.84409196788134
"484",162,162,1,8.10676917761807,7.84061919626373
"485",162,162,2,8.08244145647226,7.84061919626373
"486",162,162,3,8.08816773007323,7.84061919626373
"487",163,163,1,8.06783033152616,7.83993310653297
"488",163,163,2,8.06693674735258,7.83993310653297
"489",163,163,3,8.03123696246514,7.83993310653297
"490",164,164,1,8.03918312004079,7.84014054827882
"491",164,164,2,8.17892130293406,7.84014054827882
"492",164,164,3,7.8857083287444,7.84014054827882
"493",165,165,1,8.41427793894939,7.84054031494947
"494",165,165,2,8.57732314316623,7.84054031494947
"495",165,165,3,7.93193930432218,7.84054031494947
"496",166,166,1,8.35116805403042,7.84033401515359
"497",166,166,2,8.07668717405699,7.84033401515359
"498",166,166,3,8.03109050430523,7.84033401515359
"499",167,167,1,7.87675602130408,7.84086747481242
"500",167,167,2,8.20383285015767,7.84086747481242
"501",167,167,3,8.036144712011,7.84086747481242
"502",168,168,1,8.04997591307018,7.84037136710483
"503",168,168,2,8.08132731249263,7.84037136710483
"504",168,168,3,8.13060699104469,7.84037136710483
"505",169,169,1,8.29453511021803,7.83196032746796
"506",169,169,2,8.71530072515529,7.83196032746796
"507",169,169,3,7.88573410800945,7.83196032746796
"508",170,170,1,8.01408318666011,7.83492791735554
"509",170,170,2,7.93302727306844,7.83492791735553
"510",170,170,3,7.94960293682824,7.83492791735553
"511",171,171,1,8.00703050533572,7.83592353969434
"512",171,171,2,8.17276252975089,7.83592353969434
"513",171,171,3,8.0004336527716,7.83592353969434
"514",172,172,1,8.01847945919209,7.83603568139578
"515",172,172,2,8.20753663576413,7.83603568139578
"516",172,172,3,7.90948686204032,7.83603568139578
"517",173,173,1,7.90397638103982,7.83650969461423
"518",173,173,2,8.81604341141766,7.83650969461423
"519",173,173,3,8.61272365125532,7.83650969461423
"520",174,174,1,8.04745527714519,7.8439907456415
"521",174,174,2,8.06179625931561,7.84399074564151
"522",174,174,3,8.02796361581862,7.8439907456415
"523",175,175,1,7.8990246385462,7.8400589097933
"524",175,175,2,8.19923959814483,7.84005890979329
"525",175,175,3,7.88652160055463,7.8400589097933
"526",176,176,1,7.93274723821091,7.84100004652217
"527",176,176,2,8.02824764679725,7.84100004652217
"528",176,176,3,7.99947079146105,7.84100004652217
"529",177,177,1,8.04398025380938,7.84116766318597
"530",177,177,2,8.5130153658244,7.84116766318597
"531",177,177,3,8.0547559065779,7.84116766318597
"532",178,178,1,8.02137772925228,7.84245595350255
"533",178,178,2,8.05438246894883,7.84245595350255
"534",178,178,3,8.03046440839695,7.84245595350255
"535",179,179,1,8.06703028934593,7.84065457831039
"536",179,179,2,7.90584364860806,7.84065457831039
"537",179,179,3,8.02385180234175,7.84065457831039
"538",180,180,1,7.88673539149972,7.84113285265284
"539",180,180,2,8.25020249218565,7.84113285265284
"540",180,180,3,8.05422657228468,7.84113285265284
"541",181,181,1,8.03766683486136,7.84044182741213
"542",181,181,2,8.67822504443088,7.84044182741213
"543",181,181,3,8.1496159116906,7.84044182741213
"544",182,182,1,7.96485500325574,7.84339672424446
"545",182,182,2,8.09849501374572,7.84339672424446
"546",182,182,3,7.95052252113539,7.84339672424446
"547",183,183,1,8.1476565614188,7.83922497532511
"548",183,183,2,8.10988877744358,7.83922497532511
"549",183,183,3,8.02996026727438,7.83922497532511
"550",184,184,1,7.96792677748912,7.65529901132864
"551",184,184,2,7.99844714111811,7.65529901132864
"552",184,184,3,8.02870950361504,7.65529901132864
"553",185,185,1,7.98857414651678,7.65514669864216
"554",185,185,2,8.65328698108201,7.65514669864216
"555",185,185,3,7.88398540772057,7.65514669864216
"556",186,186,1,8.00253780409127,7.65917099438702
"557",186,186,2,9.04417021240064,7.65917099438702
"558",186,186,3,7.88935983499355,7.65917099438702
