"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,7.43337112122273,26.3835410594079,29.1017785157308,31.094376714144,34.2349580989741,37.1092050277791,43.0355830085408,45.3431521048851,50.2797334038753,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2011,4.785192,-2.64817912122273
"12",4,4,3,6.89316182556209,25.8433317637472,28.5615692200701,30.5541674184834,33.6947488033135,36.5689957321185,42.4953737128801,44.8029428092244,49.7395241082146,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2012,4.806603,-2.08655882556209
"13",5,5,1,6.90620814686418,25.8561989903582,28.5744107571015,30.5669901238231,33.7075418275761,36.5817615923838,42.5080835639995,44.815630851918,49.7521654961549,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2013,4.885236,-2.02097214686418
"14",5,5,2,6.97198361108056,25.9219744545746,28.6401862213179,30.6327655880395,33.7733172917925,36.6475370566002,42.5738590282159,44.8814063161344,49.8179409603713,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2014,5.855262,-1.11672161108056
"15",5,5,3,7.78339752701862,26.7333883705126,29.451600137256,31.4441795039775,34.5847312077306,37.4589509725383,43.3852729441539,45.6928202320725,50.6293548763094,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2015,4.584009,-3.19938852701862
"16",6,6,1,6.70919755670628,25.6469580910658,28.3634155260802,30.3547088836511,33.4932336778131,36.365598423453,42.2880955515455,44.5941535502656,49.5275021589392,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2016,4.890832,-1.81836555670628
"17",6,6,2,6.96596145632536,25.9037219906849,28.6201794256993,30.6114727832701,33.7499975774322,36.6223623230721,42.5448594511645,44.8509174498846,49.7842660585582,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2017,5.677697,-1.28826445632536
"18",6,6,3,7.62444705184386,26.5622075862034,29.2786650212178,31.2699583787886,34.4084831729507,37.2808479185906,43.203345046683,45.5094030454031,50.4427516540767,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2018,4.238013,-3.38643405184386
"19",7,7,1,6.41175394922855,25.3485993179446,28.0649254803879,30.0561226088791,33.1944957341013,36.0667216729628,41.9889325968926,44.2948791555589,49.2279893605867,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2019,5.280105,-1.13164894922855
"20",7,7,2,7.28402968556115,26.2208750542772,28.9372012167205,30.9283983452117,34.0667714704339,36.9389974092954,42.8612083332252,45.1671548918915,50.1002650969194,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.666666666666667,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2020,12.991388,5.70735831443885
"21",7,7,3,13.7387045673317,32.6755499360478,35.391876098491,37.3830732269822,40.5214463522045,43.393672291066,49.3158832149958,51.6218297736621,56.5549399786899,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2021,4.742663,-8.99604156733173
"22",8,8,1,6.83627347080307,25.7707360463132,28.4867204177453,30.4776669970613,33.6156452257728,36.4875097570017,42.4089754985276,44.7146319035973,49.6471213831953,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2022,5.467169,-1.36910447080307
"23",8,8,2,7.44227637846241,26.3767389539725,29.0927233254047,31.0836699047206,34.2216481334321,37.093512664661,43.0149784061869,45.3206348112566,50.2531242908546,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2023,5.809646,-1.63263037846241
"24",8,8,3,7.72873647376383,26.6631990492739,29.3791834207061,31.370130000022,34.5081082287335,37.3799727599624,43.3014385014884,45.607094906558,50.539584386156,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2024,4.704341,-3.02439547376383
"25",9,9,1,6.78683357730355,25.6754438571401,28.3848511145958,30.3709763544699,33.5013555554833,36.366265488392,42.2733916204932,44.5734645748161,49.4940093813016,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2025,4.769106,-2.01772757730355
"26",9,9,2,6.84105168457152,25.7296619644081,28.4390692218637,30.4251944617378,33.5555736627513,36.42048359566,42.3276097277611,44.627682682084,49.5482274885696,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2026,5.660717,-1.18033468457152
"27",9,9,3,7.58746503806966,26.4760753179062,29.1854825753619,31.171607815236,34.3019870162494,37.1668969491581,43.0740230812593,45.3740960355822,50.2946408420677,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2027,4.250547,-3.33691803806966
"28",10,10,1,6.3987203961748,25.2858225378856,27.9950134660125,29.9809801261312,33.1111093858228,35.9757905734807,41.8824450582768,44.1823343660708,49.1024862976379,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2028,5.343995,-1.0547253961748
"29",10,10,2,7.31380406350064,26.2009062052114,28.9100971333383,30.8960637934571,34.0261930531486,36.8908742408065,42.7975287256027,45.0974180333966,50.0175699649637,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2029,4.741248,-2.57255606350064
"30",10,10,3,6.80937775769584,25.6964798994066,28.4056708275335,30.3916374876523,33.5217667473438,36.3864479350017,42.2931024197979,44.5929917275918,49.5131436591589,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2030,4.67923,-2.13014775769584
"31",11,11,1,6.75434192426646,25.6392161913839,28.3480875502306,30.3338199507667,33.4635799883616,36.3279232655032,42.2338810163399,44.5334990350331,49.4530705979761,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2031,4.997894,-1.75644792426646
"32",11,11,2,7.02088421643899,25.9057584835564,28.6146298424031,30.6003622429392,33.7301222805342,36.5944655576758,42.5004233085124,44.8000413272056,49.7196128901486,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2032,12.49546,5.47457578356101
"33",11,11,3,13.2921242289752,32.1769984960926,34.8858698549392,36.8716022554754,40.0013622930703,42.8657055702119,48.7716633210486,51.0712813397418,55.9908529026848,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2033,4.710275,-8.58184922897516
"34",12,12,1,6.75844754682473,25.5610856961334,28.2581609974028,30.2352463229667,33.3513775001561,36.20324770134,42.0834873546929,44.3730914513644,49.2712402364325,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2034,4.894628,-1.86381954682473
"35",12,12,2,6.91291011123749,25.7155482605462,28.4126235618155,30.3897088873795,33.5058400645688,36.3577102657528,42.2379499191057,44.5275540157771,49.4257028008453,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2035,5.586978,-1.32593211123749
"36",12,12,3,7.49300458472681,26.2956427340355,28.9927180353048,30.9698033608688,34.0859345380581,36.9378047392421,42.818044392595,45.1076484892665,50.0057972743346,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2036,3.93771,-3.55529458472681
"37",13,13,1,6.08014524832448,24.7338049989694,27.4095106415628,29.3709309841873,32.4623722094073,35.2916462699649,41.1252951906578,43.3967581334557,48.256097558017,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2037,5.048893,-1.03125224832448
"38",13,13,2,7.01253711515044,25.6661968657953,28.3419025083887,30.3033228510133,33.3947640762333,36.2240381367908,42.0576870574838,44.3291500002816,49.1884894248429,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2038,9.761419,2.74888188484956
"39",13,13,3,10.9668100968338,29.6204698474787,32.2961754900721,34.2575958326967,37.3490370579166,40.1783111184742,46.0119600391671,48.283422981965,53.1427624065263,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2039,4.733118,-6.23369209683384
"40",14,14,1,6.74583103159345,25.3984805070081,28.0740412343853,30.0353553472183,33.1266291411386,35.955749969272,41.7890829417228,44.0604228629379,48.9194991074947,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2040,5.105081,-1.64075003159345
"41",14,14,2,7.05772341752541,25.71037289294,28.3859336203173,30.3472477331502,33.4385215270705,36.2676423552039,42.1009753276548,44.3723152488698,49.2313914934267,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2041,5.283679,-1.77404441752541
"42",14,14,3,7.20747851774418,25.8601279931588,28.535688720536,30.497002833369,33.5882766272893,36.4173974554227,42.2507304278735,44.5220703490886,49.3811465936455,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2042,4.723009,-2.48446951774418
"43",15,15,1,6.73194038208757,25.3802248176012,28.055159417878,30.0160145495688,33.1065649324009,35.9350236977364,41.7669915702204,44.0377999589367,48.8957390963112,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2043,4.728113,-2.00382738208757
"44",15,15,2,6.73621638000677,25.3845008155204,28.0594354157972,30.020290547488,33.1108409303201,35.9392996956556,41.7712675681396,44.0420759568559,48.9000150942304,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2044,12.779139,6.04292261999323
"45",15,15,3,13.4811557262861,32.1294401617998,34.8043747620766,36.7652298937674,39.8557802765994,42.684239041935,48.516206914419,50.7870153031353,55.6449544405097,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2045,3.894874,-9.58628172628615
"46",16,16,1,6.02066448305386,24.5446702567763,27.201778161324,29.1495654715443,32.2195193503331,35.0291282814384,40.8222298890224,43.0779048198214,47.9034689589946,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2046,5.767404,-0.25326048305386
"47",16,16,2,7.59010160740706,26.1141073811295,28.7712152856772,30.7190025958975,33.7889564746863,36.5985654057916,42.3916670133756,44.6473419441746,49.4729060833478,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2047,4.780237,-2.80986460740706
"48",16,16,3,6.76272018348521,25.2867259572076,27.9438338617553,29.8916211719757,32.9615750507644,35.7711839818697,41.5642855894537,43.8199605202527,48.645524659426,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2048,5.1489,-1.61382018348521
"49",17,17,1,7.06828062374012,25.5872514584561,28.243637144689,30.1908950343065,33.2600144806987,36.0688597427697,41.8603867496108,44.115448574053,48.939701095134,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2049,5.247758,-1.82052262374012
"50",17,17,2,7.15106332472391,25.6700341594399,28.3264198456728,30.2736777352903,33.3427971816825,36.1516424437535,41.9431694505946,44.1982312750368,49.0224837961178,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2050,5.499317,-1.65174632472391
"51",17,17,3,7.36171631665964,25.8806871513757,28.5370728376085,30.484330727226,33.5534501736182,36.3622954356892,42.1538224425303,44.4088842669725,49.2331367880535,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2051,5.023692,-2.33802431665964
"52",18,18,1,6.95811283973703,25.4732909003165,28.1291325460076,30.0759916278605,33.1444825038552,35.9527525009313,41.7430933752363,43.9976933521902,48.8209578431937,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2052,5.877759,-1.08035383973703
"53",18,18,2,7.67278731811884,26.1879653786983,28.8438070243894,30.7906661062423,33.859156982237,36.6674269793131,42.4577678536181,44.712367830572,49.5356323215755,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2053,5.032823,-2.63996431811884
"54",18,18,3,6.96575356659113,25.4809316271706,28.1367732728617,30.0836323547146,33.1521232307093,35.9603932277854,41.7507341020904,44.0053340790443,48.8285985700478,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2054,3.895551,-3.07020256659113
"55",19,19,1,6.01096783192831,24.5219355397292,27.1771732468453,29.1235896128076,32.1913827137637,34.9990141100472,40.7880382604346,43.042125541197,47.8642932215198,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2055,5.462856,-0.548111831928314
"56",19,19,2,7.32124145641814,25.832209164219,28.4874468713351,30.4338632372974,33.5016563382535,36.309287734537,42.0983118849245,44.3523991656868,49.1745668460096,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2056,4.89451,-2.42673145641815
"57",19,19,3,6.84610179095144,25.3570694987523,28.0123072058684,29.9587235718307,33.0265166727868,35.8341480690703,41.6231722194578,43.8772595002201,48.6994271805429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,50.172054,43.3259522090486
"58",20,20,1,44.6622774618666,63.2379880718815,65.9025125865779,67.8557366271274,70.9342594658197,73.7517106731369,79.5609821833815,81.8229532309304,86.6619866492046,1,1,1,1,1,1,1,1,0.366666666666667,0.333333333333333,0.333333333333333,0.3,0.266666666666667,0.2,0.166666666666667,0.133333333333333,1,1,1,1,1,1,1,1,2058,5.049227,-39.6130504618666
"59",20,20,2,7.0054218930022,25.5811325030171,28.2456570177135,30.198881058263,33.2774038969553,36.0948551042726,41.9041266145172,44.166097662066,49.0051310803402,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,1,1,1,1,1,1,1,1,2059,5.236176,-1.7692458930022
"60",20,20,3,7.16143852493317,25.7371491349481,28.4016736496445,30.354897690194,33.4334205288863,36.2508717362035,42.0601432464481,44.322114293997,49.1611477122712,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2060,4.93898,-2.22245852493317
"61",21,21,1,6.90746196419359,25.5343157299074,28.2061762865448,30.1647779970698,33.2517767092384,36.0769850004591,41.9022507562851,44.1704495245334,49.0228059022754,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2061,5.886997,-1.02046496419359
"62",21,21,2,7.69629982151162,26.3231535872255,28.9950141438628,30.9536158543878,34.0406145665564,36.8658228577772,42.6910886136032,44.9592873818514,49.8116437595934,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2062,5.009896,-2.68640382151162
"63",21,21,3,6.96647063755026,25.5933244032641,28.2651849599015,30.2237866704265,33.310785382595,36.1359936738158,41.9612594296418,44.22945819789,49.0818145756321,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2063,3.922045,-3.04442563755026
"64",22,22,1,6.06003029005192,24.6820598922603,27.3532284644997,29.3113229173304,32.3975221285894,35.2219987199265,41.0457557918479,43.3133671199488,48.1644667873066,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2064,5.633111,-0.426919290051919
"65",22,22,2,7.48238597480229,26.1044155770107,28.7755841492501,30.7336786020808,33.8198778133398,36.6443544046768,42.4681114765983,44.7357228046992,49.586822472057,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2065,4.830199,-2.65218697480229
"66",22,22,3,6.81495032500603,25.4369799272144,28.1081484994538,30.0662429522845,33.1524421635435,35.9769187548806,41.800675826802,44.0682871549029,48.9193868222607,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2066,5.12368,-1.69127032500603
"67",23,23,1,7.05872429899625,25.6748216631982,28.3451393073666,30.3026099891809,33.3878260601137,36.2114028855423,42.0333047400797,44.3001936973976,49.1497479973366,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2067,5.199342,-1.85938229899625
"68",23,23,2,7.12153611006493,25.7376334742668,28.4079511184353,30.3654218002496,33.4506378711824,36.2742146966109,42.0961165511484,44.3630055084663,49.2125598084053,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2068,10.515296,3.39375988993507
"69",23,23,3,11.5346457066629,30.1507430708648,32.8210607150333,34.7785313968476,37.8637474677804,40.6873242932089,46.5092261477464,48.7761151050643,53.6256694050033,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2069,4.76752,-6.76712570666294
"70",24,24,1,6.76072613819183,25.3743583163695,28.0443223509921,30.0015338200791,33.086341339671,35.9095442606237,41.7306751656541,43.9972639363719,48.8461760472821,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2070,5.492803,-1.26792313819183
"71",24,24,2,7.36216826938483,25.9758004475625,28.645764482185,30.6029759512721,33.687783470864,36.5109863918167,42.3321172968471,44.5987060675648,49.4476181784751,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2071,4.99317,-2.36899826938483
"72",24,24,3,6.94784677510694,25.5614789532846,28.2314429879072,30.1886544569942,33.2734619765861,36.0966648975388,41.9177958025693,44.184384573287,49.0332966841973,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2072,3.952879,-2.99496777510694
