"","train_iter","test_iter","predict_iter","mean","sd"
"52",18,18,1,14.3831636137735,7.91877781759736
"53",18,18,2,14.3442490360221,7.91877781759736
"54",18,18,3,14.3701966645128,7.91877781759736
"55",19,19,1,14.3928634834872,7.91849378629257
"56",19,19,2,14.356750052177,7.91849378629257
"57",19,19,3,14.3530292851822,7.91849378629257
"58",20,20,1,14.3797571613016,7.91826642994095
"59",20,20,2,14.3483296068006,7.91826642994095
"60",20,20,3,14.371176135566,7.91826642994095
"61",21,21,1,14.3841026177606,7.91805434851669
"62",21,21,2,14.8074124984727,7.91805434851669
"63",21,21,3,14.3590552538858,7.91805434851669
"64",22,22,1,14.3843546695027,7.91931228346405
"65",22,22,2,14.3742133858416,7.91931228346405
"66",22,22,3,14.3545988369218,7.91931228346405
"67",23,23,1,14.3831587352459,7.91906676633479
"68",23,23,2,14.3594520722894,7.91906676633479
"69",23,23,3,14.3749075357582,7.91906676633479
"70",24,24,1,14.4101220040458,7.91879413188101
"71",24,24,2,14.355402331566,7.91879413188101
"72",24,24,3,14.3629568355696,7.91879413188102
"73",25,25,1,14.3868099933903,7.91851554418479
"74",25,25,2,14.6265614763642,7.91851554418479
"75",25,25,3,14.3658534751892,7.91851554418479
"76",26,26,1,14.3672867997197,7.91421086627232
"77",26,26,2,14.3528379667144,7.91421086627232
"78",26,26,3,14.3919545064375,7.91421086627232
"79",27,27,1,14.345513236608,7.91393663696926
"80",27,27,2,14.3586752196577,7.91393663696926
"81",27,27,3,14.3645195492087,7.91393663696926
"82",28,28,1,14.3553627310877,7.91377547601329
"83",28,28,2,14.3478551449773,7.91377547601329
"84",28,28,3,14.3707159218411,7.91377547601329
"85",29,29,1,14.3513656908748,7.91349726618078
"86",29,29,2,14.7994358940777,7.91349726618078
"87",29,29,3,14.3776232892316,7.91349726618078
"88",30,30,1,14.3716726412982,7.92048494719857
"89",30,30,2,14.3727379872999,7.92048494719857
"90",30,30,3,14.3925948417447,7.92048494719857
"91",31,31,1,14.3709146790175,7.92010245140019
"92",31,31,2,14.3760232278061,7.92010245140019
"93",31,31,3,14.3727255864551,7.92010245140019
"94",32,32,1,14.3606255990927,7.91980587633523
"95",32,32,2,14.3658177015607,7.91980587633523
"96",32,32,3,14.3872616865391,7.91980587633523
"97",33,33,1,14.3686882642424,7.91954557682266
"98",33,33,2,14.7888674817107,7.91954557682266
"99",33,33,3,14.3789039914171,7.91954557682266
"100",34,34,1,14.3594545733939,7.92036992726742
"101",34,34,2,14.3683387809706,7.92036992726742
"102",34,34,3,14.3876571947147,7.92036992726742
"103",35,35,1,14.3818780271126,7.92010425385086
"104",35,35,2,14.3728877823851,7.92010425385086
"105",35,35,3,14.3909919827474,7.92010425385087
"106",36,36,1,14.3616904068964,7.9199350004265
"107",36,36,2,14.3683021341034,7.9199350004265
"108",36,36,3,14.3945798860396,7.9199350004265
"109",37,37,1,14.3687164819084,7.91966792108991
"110",37,37,2,14.6258302222823,7.91966792108991
"111",37,37,3,14.3818408130595,7.91966792108991
"112",38,38,1,14.3600051048658,7.91571181149403
"113",38,38,2,14.373393462602,7.91571181149403
"114",38,38,3,14.4055265755127,7.91571181149403
"115",39,39,1,14.3579891963079,7.91565247953397
"116",39,39,2,14.3838430732846,7.91565247953397
"117",39,39,3,14.4039329425988,7.91565247953397
"118",40,40,1,14.4587002376163,7.91539366744545
"119",40,40,2,14.3653300688508,7.91539366744545
"120",40,40,3,14.4219699976233,7.91539366744545
"121",41,41,1,14.3673299409979,7.91539554423543
"122",41,41,2,14.8085753812987,7.91539554423544
"123",41,41,3,14.2289359248806,7.91539554423543
"124",42,42,1,14.3810835480051,7.92477090694705
"125",42,42,2,14.3740699297397,7.92477090694705
"126",42,42,3,14.4276013406286,7.92477090694705
"127",43,43,1,14.371311089443,7.92474068135565
"128",43,43,2,14.3893089285803,7.92474068135565
"129",43,43,3,14.4207776469134,7.92474068135565
"130",44,44,1,14.3515246806643,7.86437614040738
"131",44,44,2,14.352806467464,7.86437614040738
"132",44,44,3,14.2235759586259,7.86437614040738
"133",45,45,1,14.3523123422463,7.86467843860047
"134",45,45,2,14.7933034355081,7.86467843860047
"135",45,45,3,14.3943130097254,7.86467843860047
"136",46,46,1,14.3574452809376,7.8640498508479
"137",46,46,2,14.3520623780908,7.8640498508479
"138",46,46,3,14.4062499094599,7.8640498508479
"139",47,47,1,14.3554959472251,7.8639325216757
"140",47,47,2,14.3675080476187,7.8639325216757
"141",47,47,3,14.2098157888536,7.8639325216757
"142",48,48,1,14.5865580010942,7.86605145404119
"143",48,48,2,14.364588382565,7.86605145404119
"144",48,48,3,14.4214490966434,7.86605145404119
"145",49,49,1,15.3194123400501,7.90429198414995
"146",49,49,2,14.6768196550837,7.90429198414995
"147",49,49,3,14.4163863163284,7.90429198414996
"148",50,50,1,14.3738006166321,7.89892294093927
"149",50,50,2,14.3710041315344,7.89892294093927
"150",50,50,3,14.4311173582028,7.89892294093927
"151",51,51,1,14.3808014706084,7.8969885856631
"152",51,51,2,14.3829815503692,7.8969885856631
"153",51,51,3,14.3827407616848,7.8969885856631
"154",52,52,1,14.3785663125794,7.89677354819316
"155",52,52,2,14.3783730873152,7.89677354819316
"156",52,52,3,14.3927818526535,7.89677354819315
"157",53,53,1,14.3718272816858,7.89656455597553
"158",53,53,2,14.8634269484572,7.89656455597553
"159",53,53,3,14.2204002316716,7.89656455597553
"160",54,54,1,14.3473086928078,7.76620090219539
"161",54,54,2,14.3509680101839,7.76620090219539
"162",54,54,3,14.3557101795209,7.76620090219539
"163",55,55,1,14.3460043931697,7.7659589840353
"164",55,55,2,14.3478864564969,7.7659589840353
"165",55,55,3,14.3512272133351,7.7659589840353
"166",56,56,1,14.3434374230337,7.76586679262708
"167",56,56,2,14.3457587370888,7.76586679262708
"168",56,56,3,14.16997640612,7.76586679262708
"169",57,57,1,14.339673762611,7.7660836065399
"170",57,57,2,14.864255356353,7.7660836065399
"171",57,57,3,14.3569093489165,7.7660836065399
"172",58,58,1,14.3512823074279,7.765998838936
"173",58,58,2,14.355591940323,7.765998838936
"174",58,58,3,14.3641803585423,7.765998838936
"175",59,59,1,14.3523678248367,7.76567441199278
"176",59,59,2,14.3593255276136,7.76567441199278
"177",59,59,3,14.3615931408476,7.76567441199278
"178",60,60,1,14.3394416173105,7.75571299205338
"179",60,60,2,14.3529152515071,7.75571299205338
"180",60,60,3,14.3608196153166,7.75571299205338
"181",61,61,1,14.3460739575399,7.75534913842148
"182",61,61,2,14.5321438462045,7.75534913842147
"183",61,61,3,14.3538013678971,7.75534913842147
"184",62,62,1,14.3481745314335,7.74894218342405
"185",62,62,2,14.3582704442994,7.74894218342405
"186",62,62,3,14.3501277242768,7.74894218342405
"187",63,63,1,14.3417634127799,7.74701479769388
"188",63,63,2,14.4321847414659,7.74701479769388
"189",63,63,3,14.3552764631009,7.74701479769388
"190",64,64,1,14.3594935823664,7.74670811092727
"191",64,64,2,14.3842939953046,7.74670811092727
"192",64,64,3,15.0360541081506,7.74670811092727
"193",65,65,1,14.4476082243645,7.75903277110705
"194",65,65,2,14.9028461462415,7.75903277110705
"195",65,65,3,14.3673969849722,7.75903277110705
"196",66,66,1,14.3570719601032,7.75633593111401
"197",66,66,2,14.4300380873981,7.75633593111402
"198",66,66,3,14.3762899562205,7.75633593111402
"199",67,67,1,14.3684199845483,7.75599421669563
"200",67,67,2,14.4112373813842,7.75599421669563
"201",67,67,3,14.3709103982077,7.75599421669563
"202",68,68,1,14.3627482232012,7.75576838875839
"203",68,68,2,14.4144722735797,7.75576838875839
"204",68,68,3,14.3869688960927,7.75576838875839
"205",69,69,1,14.3544742407415,7.75564667897232
"206",69,69,2,14.9066381467323,7.75564667897232
"207",69,69,3,14.3681922319029,7.75564667897232
"208",70,70,1,14.3747698632914,7.75006333189039
"209",70,70,2,14.4105517209222,7.75006333189039
"210",70,70,3,14.3724617509668,7.75006333189039
"211",71,71,1,14.3602036613554,7.74979042598252
"212",71,71,2,14.4175294009593,7.74979042598252
"213",71,71,3,14.3696135093857,7.74979042598252
"214",72,72,1,14.3801798563736,7.74946286198385
"215",72,72,2,14.4157460022099,7.74946286198385
"216",72,72,3,14.3703131211596,7.74946286198385
"217",73,73,1,14.3690140006599,7.74916299001299
"218",73,73,2,14.6405767719248,7.74916299001299
"219",73,73,3,14.3783634140069,7.74916299001299
"220",74,74,1,14.3621570776479,7.74023381338037
"221",74,74,2,14.3538642905745,7.74023381338038
"222",74,74,3,14.3692520021423,7.74023381338037
"223",75,75,1,14.3574623862922,7.74000066835316
"224",75,75,2,14.3767570836235,7.74000066835316
"225",75,75,3,14.3690269967447,7.74000066835316
"226",76,76,1,14.3437688849493,7.68768760054003
"227",76,76,2,14.3319011617491,7.68768760054003
"228",76,76,3,14.3481259911316,7.68768760054003
"229",77,77,1,14.3382560673965,7.68758082994792
"230",77,77,2,14.9207160117798,7.68758082994792
"231",77,77,3,14.3454037839959,7.68758082994792
"232",78,78,1,14.3552118367984,7.68742931024511
"233",78,78,2,14.144042238973,7.68742931024511
"234",78,78,3,14.3541632536635,7.68742931024511
"235",79,79,1,14.3429536667896,7.68867898904496
"236",79,79,2,14.3420740743122,7.68867898904496
"237",79,79,3,14.3407364945943,7.68867898904496
"238",80,80,1,14.3412422429974,7.68841942199856
"239",80,80,2,14.3468051358626,7.68841942199856
"240",80,80,3,14.3439755774442,7.68841942199856
"241",81,81,1,15.6218318888529,7.73000865706195
"242",81,81,2,14.9463337129384,7.73000865706195
"243",81,81,3,14.3564004135169,7.73000865706195
"244",82,82,1,14.3505709446575,7.73110336890457
"245",82,82,2,14.3513466106984,7.73110336890457
"246",82,82,3,14.3924691435629,7.73110336890457
"247",83,83,1,14.3644322347949,7.73094707123503
"248",83,83,2,14.3428523900877,7.73094707123503
"249",83,83,3,14.3626265149398,7.73094707123503
"250",84,84,1,14.3588288478556,7.73073415454726
"251",84,84,2,14.1529717685785,7.73073415454726
"252",84,84,3,14.3610062206093,7.73073415454726
"253",85,85,1,14.3499019580289,7.73196542637348
"254",85,85,2,14.5887264051496,7.73196542637348
"255",85,85,3,14.3554735696839,7.73196542637348
"256",86,86,1,14.3500545517354,7.72661216944814
"257",86,86,2,14.3501585747675,7.72661216944814
"258",86,86,3,14.3701336632311,7.72661216944814
"259",87,87,1,14.4056819806296,7.72622734188851
"260",87,87,2,14.1289116086714,7.72622734188851
"261",87,87,3,14.3566581386653,7.72622734188851
"262",88,88,1,14.4045131690867,7.72779181868852
"263",88,88,2,14.336086336208,7.72779181868852
"264",88,88,3,14.3673140150813,7.72779181868852
"265",89,89,1,14.4015985332236,7.72768284315829
"266",89,89,2,14.9345212199913,7.72768284315829
"267",89,89,3,14.3445429288156,7.72768284315829
"268",90,90,1,14.3778426854036,7.61828300456089
"269",90,90,2,14.1280502391826,7.61828300456089
"270",90,90,3,14.3301899238313,7.61828300456089
"271",91,91,1,14.3534028509083,7.61988722515387
"272",91,91,2,14.3286623035922,7.61988722515387
"273",91,91,3,14.3322128432279,7.61988722515387
"274",92,92,1,14.3703792965392,7.61964085412715
"275",92,92,2,14.4200319193279,7.61964085412715
"276",92,92,3,14.3358049700883,7.61964085412715
"277",93,93,1,14.3830373128189,7.61769411824689
"278",93,93,2,14.8612056666678,7.61769411824689
"279",93,93,3,14.3320741001197,7.61769411824689
"280",94,94,1,14.3770994507363,7.61727088024977
"281",94,94,2,14.3363609531743,7.61727088024977
"282",94,94,3,14.3541066001044,7.61727088024977
"283",95,95,1,16.3532715895111,7.72991835138455
"284",95,95,2,14.3661147979539,7.72991835138455
"285",95,95,3,14.3650766624897,7.72991835138455
"286",96,96,1,14.4091820114338,7.72821982434067
"287",96,96,2,14.3628687044577,7.72821982434067
"288",96,96,3,14.3885928893355,7.72821982434067
"289",97,97,1,14.4093270881983,7.72801136108929
"290",97,97,2,14.6969906074933,7.72801136108929
"291",97,97,3,14.3765472312706,7.72801136108929
"292",98,98,1,14.4040583779269,7.72602028855572
"293",98,98,2,14.3647623575656,7.72602028855572
"294",98,98,3,14.3878054973291,7.72602028855572
"295",99,99,1,14.3792316072001,7.72433442138953
"296",99,99,2,14.3729394909592,7.72433442138953
"297",99,99,3,14.3771116296214,7.72433442138953
"298",100,100,1,14.391240280643,7.72406172449602
"299",100,100,2,14.368302775056,7.72406172449602
"300",100,100,3,14.3904021359828,7.72406172449602
"301",101,101,1,14.3655509417942,7.72381828478873
"302",101,101,2,15.0914593109196,7.72381828478873
"303",101,101,3,14.3776792255457,7.72381828478873
"304",102,102,1,14.3850713989484,7.73711918407677
"305",102,102,2,14.3886232103377,7.73711918407677
"306",102,102,3,14.3979234069641,7.73711918407677
"307",103,103,1,14.4053941801369,7.73015433802205
"308",103,103,2,14.387611020976,7.73015433802205
"309",103,103,3,14.3859108676312,7.73015433802205
"310",104,104,1,14.380442288724,7.72985892856236
"311",104,104,2,14.372405565276,7.72985892856236
"312",104,104,3,14.4098859465428,7.72985892856236
"313",105,105,1,14.3830587921662,7.72818445957331
"314",105,105,2,15.1035980782789,7.72818445957332
"315",105,105,3,14.3806420337033,7.72818445957331
"316",106,106,1,14.4019830946032,7.74352385949271
"317",106,106,2,14.3837377337151,7.74352385949271
"318",106,106,3,14.4034893041588,7.74352385949271
"319",107,107,1,14.3750748523262,7.73780861948124
"320",107,107,2,14.3856584286557,7.73780861948124
"321",107,107,3,14.3924705080735,7.73780861948124
"322",108,108,1,14.3513821408007,7.67711634877803
"323",108,108,2,14.3495344522135,7.67711634877803
"324",108,108,3,14.3632867245834,7.67711634877803
"325",109,109,1,14.3650360050812,7.67710248412425
"326",109,109,2,14.6647741001684,7.67710248412425
"327",109,109,3,14.363091563036,7.67710248412425
"328",110,110,1,14.3552540083743,7.67846042329943
"329",110,110,2,14.3523673008371,7.67846042329943
"330",110,110,3,14.4214845366249,7.67846042329943
"331",111,111,1,14.3464036244759,7.66967491494405
"332",111,111,2,14.3610696644861,7.66967491494405
"333",111,111,3,14.4012551303806,7.66967491494404
"334",112,112,1,14.4563677998806,7.66946460213618
"335",112,112,2,14.3783768702744,7.66946460213618
"336",112,112,3,14.4302323003997,7.66946460213618
"337",113,113,1,15.631102004235,7.71029119509686
"338",113,113,2,14.9701605312172,7.71029119509686
"339",113,113,3,14.4219922571125,7.71029119509686
"340",114,114,1,14.3796471429846,7.71676551394674
"341",114,114,2,14.3721811231289,7.71676551394674
"342",114,114,3,14.4631944362711,7.71676551394674
"343",115,115,1,14.1423213859086,7.71453315407674
"344",115,115,2,14.3697587903117,7.71453315407674
"345",115,115,3,14.4243592443906,7.71453315407674
"346",116,116,1,14.3699265957076,7.71438120737683
"347",116,116,2,14.3696707900773,7.71438120737683
"348",116,116,3,14.4512062902631,7.71438120737683
"349",117,117,1,14.4297089964485,7.71412825637437
"350",117,117,2,15.0150363916781,7.71412825637437
"351",117,117,3,14.4402172555128,7.71412825637437
"352",118,118,1,14.1533024974848,7.72318574453527
"353",118,118,2,14.3686342565948,7.72318574453527
"354",118,118,3,14.4532385722625,7.72318574453527
"355",119,119,1,14.3536964425941,7.71691852132341
"356",119,119,2,14.3673637156477,7.71691852132341
"357",119,119,3,14.4296744346628,7.71691852132341
"358",120,120,1,14.3565696210652,7.71560355250239
"359",120,120,2,14.3591430214436,7.71560355250239
"360",120,120,3,14.437223158486,7.71560355250239
"361",121,121,1,14.1391043751162,7.71741701323713
"362",121,121,2,14.5505090212062,7.71741701323713
"363",121,121,3,14.5315931719453,7.71741701323713
"364",122,122,1,14.3559004553582,7.71749811402955
"365",122,122,2,14.3539260647725,7.71749811402955
"366",122,122,3,14.3790298774599,7.71749811402955
"367",123,123,1,14.437097421569,7.7081679913418
"368",123,123,2,14.3383732181401,7.7081679913418
"369",123,123,3,14.3489257277064,7.7081679913418
"370",124,124,1,14.165198044273,7.70946543286263
"371",124,124,2,14.34137356691,7.70946543286263
"372",124,124,3,14.3560133801083,7.70946543286263
"373",125,125,1,14.3534581755987,7.70928934376248
"374",125,125,2,14.3482066741888,7.70928934376248
"375",125,125,3,14.9820787479664,7.70928934376248
"376",126,126,1,14.3317608783361,7.71253260929448
"377",126,126,2,14.330547230894,7.71253260929448
"378",126,126,3,14.3571672204974,7.71253260929448
"379",127,127,1,14.1653518941781,7.71234997441282
"380",127,127,2,14.3391489693642,7.71234997441282
"381",127,127,3,14.3433496016865,7.71234997441282
"382",128,128,1,14.3331048432197,7.71218840526185
"383",128,128,2,14.3244982245589,7.71218840526185
"384",128,128,3,14.3454300970097,7.71218840526185
"385",129,129,1,14.3595626093308,7.70996170109242
"386",129,129,2,14.3333529260479,7.70996170109241
"387",129,129,3,14.9671248395729,7.70996170109242
"388",130,130,1,14.3415815802758,7.71613688017509
"389",130,130,2,14.3208006526078,7.71613688017509
"390",130,130,3,14.3682006882822,7.71613688017509
"391",131,131,1,14.3210617936214,7.709672678994
"392",131,131,2,14.3650184932639,7.709672678994
"393",131,131,3,14.3294393547562,7.709672678994
"394",132,132,1,14.3165350517488,7.70557293644394
"395",132,132,2,14.3189616714227,7.70557293644394
"396",132,132,3,14.3400428249861,7.70557293644394
"397",133,133,1,14.3043613788892,7.70563617425124
"398",133,133,2,14.337456191327,7.70563617425124
"399",133,133,3,14.533388883867,7.70563617425124
"400",134,134,1,14.3189891163676,7.70565448789243
"401",134,134,2,14.3549550065778,7.70565448789243
"402",134,134,3,14.3431196372955,7.70565448789243
"403",135,135,1,14.2977111679215,7.6955943666377
"404",135,135,2,14.3526517823661,7.6955943666377
"405",135,135,3,14.3164959678671,7.6955943666377
"406",136,136,1,14.3025602960351,7.69565253351964
"407",136,136,2,14.367099520141,7.69565253351964
"408",136,136,3,14.3354652128618,7.69565253351964
"409",137,137,1,14.3066330736702,7.69552879739626
"410",137,137,2,14.3589810169251,7.69552879739626
"411",137,137,3,14.9942795110326,7.69552879739626
"412",138,138,1,14.3507284729637,7.70223698626007
"413",138,138,2,14.3649930366243,7.70223698626007
"414",138,138,3,14.336432756683,7.70223698626007
"415",139,139,1,14.2990445087337,7.70020357950073
"416",139,139,2,14.3730265120867,7.70020357950073
"417",139,139,3,14.3473242174083,7.70020357950073
"418",140,140,1,14.3382469462499,7.64746620094077
"419",140,140,2,14.3442704693339,7.64746620094077
"420",140,140,3,14.3048493790831,7.64746620094076
"421",141,141,1,14.2737107470385,7.64748191135126
"422",141,141,2,14.3512217000861,7.64748191135126
"423",141,141,3,14.3068739500914,7.64748191135126
"424",142,142,1,14.2778655680431,7.64534285856805
"425",142,142,2,14.3561189023277,7.64534285856805
"426",142,142,3,14.350795452297,7.64534285856805
"427",143,143,1,14.2932993957576,7.63856509838082
"428",143,143,2,14.3355526313496,7.63856509838082
"429",143,143,3,14.2976060238679,7.63856509838082
"430",144,144,1,14.2750159525238,7.63858849503879
"431",144,144,2,14.3543496253505,7.63858849503879
"432",144,144,3,14.2975862719487,7.63858849503879
"433",145,145,1,15.885531030488,7.67734815298946
"434",145,145,2,14.3694670851333,7.67734815298946
"435",145,145,3,14.7236146267945,7.67734815298946
"436",146,146,1,14.3095603201647,7.67913722959385
"437",146,146,2,14.3198408576098,7.67913722959385
"438",146,146,3,14.3193950834286,7.67913722959385
"439",147,147,1,14.3067074789854,7.67327336150075
"440",147,147,2,14.30992167921,7.67327336150075
"441",147,147,3,14.3138967936546,7.67327336150076
"442",148,148,1,14.3021142173762,7.67132723710126
"443",148,148,2,14.3085736840252,7.67132723710126
"444",148,148,3,14.3883909005408,7.67132723710126
"445",149,149,1,14.3008784799942,7.67123451376685
"446",149,149,2,14.3220065976122,7.67123451376685
"447",149,149,3,15.0649591890024,7.67123451376685
"448",150,150,1,14.324455128088,7.6795516494949
"449",150,150,2,14.3384578168989,7.6795516494949
"450",150,150,3,14.3356152411858,7.6795516494949
"451",151,151,1,14.3316028507182,7.67758102458534
"452",151,151,2,14.3279742215089,7.67758102458534
"453",151,151,3,14.1412508137632,7.67758102458534
"454",152,152,1,14.3828276070812,7.67882839141485
"455",152,152,2,14.3256199903884,7.67882839141485
"456",152,152,3,14.3570288014007,7.67882839141485
"457",153,153,1,14.3213830254416,7.67877625020829
"458",153,153,2,14.3225450372231,7.67877625020829
"459",153,153,3,14.3316646724974,7.67877625020829
"460",154,154,1,14.3262683542205,7.67690737878772
"461",154,154,2,14.3247705821285,7.67690737878772
"462",154,154,3,14.1534599163187,7.67690737878772
"463",155,155,1,14.3056179037621,7.67237219855505
"464",155,155,2,14.3210307949644,7.67237219855505
"465",155,155,3,14.3328761777997,7.67237219855505
"466",156,156,1,14.3249209459514,7.66548002594848
"467",156,156,2,14.2970243036421,7.66548002594848
"468",156,156,3,14.3364399906682,7.66548002594848
"469",157,157,1,14.336099549752,7.66365366615567
"470",157,157,2,14.3204634527843,7.66365366615567
"471",157,157,3,14.6489626868928,7.66365366615567
"472",158,158,1,14.3700703340547,7.66474726894889
"473",158,158,2,14.3075975274016,7.6647472689489
"474",158,158,3,14.3483207708537,7.6647472689489
"475",159,159,1,14.3833634053167,7.65851162494939
"476",159,159,2,14.3260049660987,7.65851162494939
"477",159,159,3,14.3315376239046,7.65851162494939
"478",160,160,1,14.3720080246243,7.65845467452045
"479",160,160,2,14.3324221685782,7.65845467452045
"480",160,160,3,17.8136270968427,7.65845467452045
"481",161,161,1,14.5633248768822,7.88069098040344
"482",161,161,2,14.3396681400324,7.88069098040344
"483",161,161,3,15.0558204392902,7.88069098040344
"484",162,162,1,14.3978918849847,7.8883624342883
"485",162,162,2,14.3620681023562,7.8883624342883
"486",162,162,3,14.3688032267953,7.8883624342883
"487",163,163,1,14.4046534747969,7.88764346871461
"488",163,163,2,14.3449913458924,7.88764346871461
"489",163,163,3,14.1656368710911,7.88764346871461
"490",164,164,1,14.3916015685299,7.88938427797895
"491",164,164,2,14.3482614935628,7.88938427797895
"492",164,164,3,14.3481647853989,7.88938427797895
"493",165,165,1,14.3925336054773,7.88949229744449
"494",165,165,2,14.3407236895049,7.88949229744449
"495",165,165,3,14.3472547881501,7.88949229744449
"496",166,166,1,14.3794584386838,7.88972544180223
"497",166,166,2,14.3377810822855,7.88972544180223
"498",166,166,3,14.3389150428945,7.88972544180222
"499",167,167,1,14.3746439919828,7.88331338191382
"500",167,167,2,14.3498003367131,7.88331338191382
"501",167,167,3,14.340305194475,7.88331338191382
"502",168,168,1,14.3783448580846,7.88345246120619
"503",168,168,2,17.057509268933,7.88345246120619
"504",168,168,3,14.3648844151997,7.88345246120619
"505",169,169,1,14.3938777188584,8.01903638008567
"506",169,169,2,14.3722925876339,8.01903638008567
"507",169,169,3,14.6828468230215,8.01903638008567
"508",170,170,1,14.3736960460069,8.02014766469849
"509",170,170,2,14.4011560666316,8.02014766469849
"510",170,170,3,14.4131227488454,8.02014766469849
"511",171,171,1,14.351134361664,8.01343677765166
"512",171,171,2,14.3580076168905,8.01343677765166
"513",171,171,3,14.366013734158,8.01343677765166
"514",172,172,1,14.3395362583367,7.98653386778555
"515",172,172,2,14.3474750039451,7.98653386778555
"516",172,172,3,14.3537514764188,7.98653386778555
"517",173,173,1,14.331178261305,7.98676664451226
"518",173,173,2,15.4824388465444,7.98676664451226
"519",173,173,3,14.9760780215116,7.98676664451226
"520",174,174,1,14.3699260125949,8.01429097976579
"521",174,174,2,14.3508520077964,8.01429097976579
"522",174,174,3,14.3795758300245,8.01429097976579
"523",175,175,1,14.3518513599838,8.01089105239416
"524",175,175,2,14.360145315452,8.01089105239416
"525",175,175,3,14.3672542625217,8.01089105239416
"526",176,176,1,14.3314546540249,8.01109588625677
"527",176,176,2,14.4046418712321,8.01109588625676
"528",176,176,3,14.3775319745536,8.01109588625676
"529",177,177,1,14.3305559362074,8.01110557773916
"530",177,177,2,14.3556126654916,8.01110557773916
"531",177,177,3,15.1165705851907,8.01110557773916
"532",178,178,1,14.3557023639585,8.01938882467064
"533",178,178,2,14.3633466219002,8.01938882467064
"534",178,178,3,14.3941848921746,8.01938882467064
"535",179,179,1,14.3716545892317,8.01947870853669
"536",179,179,2,14.3879747257483,8.01947870853669
"537",179,179,3,14.3800945161514,8.01947870853669
"538",180,180,1,14.3607052070049,8.01958595836382
"539",180,180,2,14.3500424723903,8.01958595836382
"540",180,180,3,14.3889744703866,8.01958595836382
"541",181,181,1,14.3511927419718,8.01978630829922
"542",181,181,2,14.3634870337696,8.01978630829922
"543",181,181,3,14.7272117377508,8.01978630829922
"544",182,182,1,14.3621920440776,8.01925348528783
"545",182,182,2,14.4027662761853,8.01925348528783
"546",182,182,3,14.4670003583197,8.01925348528783
"547",183,183,1,14.3550089104855,8.01339997148601
"548",183,183,2,14.3833871147304,8.01339997148601
"549",183,183,3,14.4339797267982,8.01339997148601
"550",184,184,1,14.3681109411063,8.01346928636161
"551",184,184,2,14.3850040023762,8.01346928636161
"552",184,184,3,14.4443715754848,8.01346928636161
"553",185,185,1,14.3647181926926,8.01154544070311
"554",185,185,2,14.1966482213821,8.01154544070311
"555",185,185,3,15.0909165457372,8.01154544070311
"556",186,186,1,14.3330301198927,7.91188536214659
"557",186,186,2,14.3665671879929,7.91188536214659
"558",186,186,3,14.4069070224702,7.91188536214659
"559",187,187,1,14.3391977614378,7.90619213452269
"560",187,187,2,14.3615205950807,7.90619213452269
