"","train_iter","test_iter","predict_iter","mean","sd"
"82",28,28,1,7.48127087540769,6.28049749217321
"83",28,28,2,7.09359908997909,6.28049749217321
"84",28,28,3,7.30480835470716,6.28049749217321
"85",29,29,1,8.53776296362289,6.28099112061094
"86",29,29,2,7.21431723642177,6.28099112061094
"87",29,29,3,7.31051907015222,6.28099112061094
"88",30,30,1,7.24890338246672,6.28110579817948
"89",30,30,2,7.5907340690194,6.28110579817948
"90",30,30,3,8.06584701067511,6.28110579817948
"91",31,31,1,7.34666932694107,6.28105739151372
"92",31,31,2,7.10479199986271,6.28105739151372
"93",31,31,3,7.34367680355466,6.28105739151372
"94",32,32,1,7.19414249977963,6.26359537537681
"95",32,32,2,7.26683084890759,6.26359537537681
"96",32,32,3,7.24061931960565,6.26359537537681
"97",33,33,1,7.24045359814436,6.26338388406958
"98",33,33,2,7.27142289441745,6.26338388406958
"99",33,33,3,7.09535574449711,6.26338388406958
"100",34,34,1,7.28322957147937,6.26336100473118
"101",34,34,2,7.24498291296733,6.26336100473119
"102",34,34,3,8.30239459947351,6.26336100473119
"103",35,35,1,7.3989320805799,6.26362477910734
"104",35,35,2,7.34324515738564,6.26362477910734
"105",35,35,3,7.54302923604074,6.26362477910734
"106",36,36,1,13.9327785148774,6.27434188114885
"107",36,36,2,7.2025908055655,6.27434188114885
"108",36,36,3,7.37033632628468,6.27434188114885
"109",37,37,1,7.36553393484082,6.27659130184861
"110",37,37,2,7.20614057103788,6.27659130184861
"111",37,37,3,7.42713419051165,6.27659130184861
"112",38,38,1,7.2706050209839,6.27594839642809
"113",38,38,2,7.77092451608079,6.27594839642809
"114",38,38,3,8.1977352567799,6.27594839642809
"115",39,39,1,7.46041542718386,6.27576980014536
"116",39,39,2,7.25827065856538,6.27576980014536
"117",39,39,3,7.32044098357682,6.27576980014536
"118",40,40,1,7.44762996280502,6.25689009152504
"119",40,40,2,8.30848234210577,6.25689009152504
"120",40,40,3,7.31376933391388,6.25689009152504
"121",41,41,1,8.03795375311344,6.25726670331897
"122",41,41,2,7.24296097238299,6.25726670331898
"123",41,41,3,7.41972768243399,6.25726670331898
"124",42,42,1,8.45556818976936,6.25744751202253
"125",42,42,2,7.69494235194591,6.25744751202253
"126",42,42,3,8.39778542208961,6.25744751202253
"127",43,43,1,7.58764135059934,6.2575183843161
"128",43,43,2,7.38759214930683,6.2575183843161
"129",43,43,3,7.35085852057805,6.2575183843161
"130",44,44,1,7.28527436096601,6.23853691265563
"131",44,44,2,7.27064364216804,6.23853691265563
"132",44,44,3,7.31082110636794,6.23853691265563
"133",45,45,1,7.44008572296075,6.2382345766952
"134",45,45,2,7.14284970609736,6.2382345766952
"135",45,45,3,7.33881880626836,6.2382345766952
"136",46,46,1,7.44934036422889,6.2379709865614
"137",46,46,2,7.51591928212353,6.2379709865614
"138",46,46,3,8.37653279044038,6.2379709865614
"139",47,47,1,7.34455535918412,6.23820639780317
"140",47,47,2,7.24277187022982,6.23820639780317
"141",47,47,3,7.38140498264919,6.23820639780317
"142",48,48,1,7.41619362585119,6.2160335240658
"143",48,48,2,7.3416927231196,6.2160335240658
"144",48,48,3,7.27728355958481,6.2160335240658
"145",49,49,1,7.3476632751198,6.2158928226339
"146",49,49,2,7.23510442750932,6.2158928226339
"147",49,49,3,7.20143675974317,6.2158928226339
"148",50,50,1,7.28666357266987,6.21568732540841
"149",50,50,2,7.17316664557913,6.21568732540841
"150",50,50,3,7.70250113856372,6.2156873254084
"151",51,51,1,7.44240265768621,6.21563149936309
"152",51,51,2,7.18784201778688,6.21563149936309
"153",51,51,3,7.42115611807818,6.21563149936309
"154",52,52,1,7.27812905702485,6.20379770662583
"155",52,52,2,7.12874243514908,6.20379770662584
"156",52,52,3,7.20428196506105,6.20379770662583
"157",53,53,1,7.26549747084798,6.20375240499121
"158",53,53,2,7.10238759991768,6.20375240499121
"159",53,53,3,7.19553999797989,6.20375240499121
"160",54,54,1,7.11571964349346,6.20377740124995
"161",54,54,2,7.68038463336318,6.20377740124995
"162",54,54,3,7.37257284425905,6.20377740124995
"163",55,55,1,7.22524949935053,6.20375546017572
"164",55,55,2,7.47732153846455,6.20375546017572
"165",55,55,3,7.32679710572113,6.20375546017572
"166",56,56,1,8.05976291986672,6.18369385567426
"167",56,56,2,7.20498979938765,6.18369385567426
"168",56,56,3,7.25520165882146,6.18369385567426
"169",57,57,1,7.26440216296577,6.18364734768015
"170",57,57,2,7.19205489419998,6.18364734768015
"171",57,57,3,7.24894633248819,6.18364734768015
"172",58,58,1,7.08928247723115,6.18359785443417
"173",58,58,2,7.13484480593593,6.18359785443417
"174",58,58,3,8.21975955288297,6.18359785443417
"175",59,59,1,7.05615715943103,6.18396738121468
"176",59,59,2,7.29834916964817,6.18396738121468
"177",59,59,3,7.35444798231901,6.18396738121468
"178",60,60,1,7.181143977064,6.16414514436508
"179",60,60,2,7.07698971280115,6.16414514436508
"180",60,60,3,7.31289561784548,6.16414514436508
"181",61,61,1,7.10108643811399,6.16410969906438
"182",61,61,2,7.15322434778714,6.16410969906438
"183",61,61,3,7.2904680817243,6.16410969906438
"184",62,62,1,7.10421935396978,6.16413416846293
"185",62,62,2,7.8767906086866,6.16413416846294
"186",62,62,3,8.08920937302726,6.16413416846293
"187",63,63,1,9.51375151797007,6.16109994455742
"188",63,63,2,7.17696115593403,6.16109994455743
"189",63,63,3,7.28249732970635,6.16109994455742
"190",64,64,1,7.05380841558546,6.15687554748882
"191",64,64,2,7.15850321209186,6.15687554748882
"192",64,64,3,7.31549662704311,6.15687554748882
"193",65,65,1,7.09297933176852,6.15687185499658
"194",65,65,2,7.24245691653143,6.15687185499658
"195",65,65,3,7.27408249059472,6.15687185499658
"196",66,66,1,7.16880093558235,6.15677423004489
"197",66,66,2,7.17564737646514,6.15677423004489
"198",66,66,3,8.18789751299124,6.15677423004489
"199",67,67,1,7.13901153245036,6.1571732483094
"200",67,67,2,7.357777246846,6.1571732483094
"201",67,67,3,7.4858852072886,6.1571732483094
"202",68,68,1,7.08500682024363,6.13745452191122
"203",68,68,2,7.12450320062182,6.13745452191122
"204",68,68,3,7.4747163656,6.13745452191122
"205",69,69,1,7.75454596966023,6.13733588396977
"206",69,69,2,7.19962851499344,6.13733588396977
"207",69,69,3,8.76894577855828,6.13733588396977
"208",70,70,1,7.19804855593515,6.13677675379195
"209",70,70,2,15.8571415987476,6.13677675379195
"210",70,70,3,8.2442009925562,6.13677675379195
"211",71,71,1,7.15533951903187,6.17762182555178
"212",71,71,2,7.40787619941635,6.17762182555178
"213",71,71,3,7.47849205871737,6.17762182555178
"214",72,72,1,8.56921854855505,6.15803603262895
"215",72,72,2,7.22700168583916,6.15803603262895
"216",72,72,3,7.50046458024475,6.15803603262895
"217",73,73,1,7.07973635390047,6.11217875573392
"218",73,73,2,7.260528170944,6.11217875573392
"219",73,73,3,7.39472701746656,6.11217875573391
"220",74,74,1,7.11693503622658,6.11198775016605
"221",74,74,2,7.24232922555521,6.11198775016605
"222",74,74,3,8.16319392792542,6.11198775016605
"223",75,75,1,7.09837180876349,6.11234244581963
"224",75,75,2,7.0846664203556,6.11234244581963
"225",75,75,3,7.32607558321344,6.11234244581963
"226",76,76,1,7.09427824383072,6.09446814190418
"227",76,76,2,8.3936070327097,6.09446814190418
"228",76,76,3,7.21305594516746,6.09446814190418
"229",77,77,1,6.9811790148757,6.09499583798784
"230",77,77,2,7.13721871884886,6.09499583798784
"231",77,77,3,7.21677368700156,6.09499583798784
"232",78,78,1,7.09778052548063,6.09470245045282
"233",78,78,2,7.76457096755786,6.09470245045282
"234",78,78,3,8.26913302233588,6.09470245045282
"235",79,79,1,7.04125218408693,6.09442627393172
"236",79,79,2,8.83958176187224,6.09442627393172
"237",79,79,3,7.30887140455665,6.09442627393172
"238",80,80,1,8.18863254807272,6.07441717779761
"239",80,80,2,7.2095979818406,6.07441717779761
"240",80,80,3,7.20033532674813,6.07441717779761
"241",81,81,1,7.08374623461145,6.07434914141075
"242",81,81,2,7.2002537734876,6.07434914141075
"243",81,81,3,7.91279011104183,6.07434914141074
"244",82,82,1,7.05355452122458,6.07420560890182
"245",82,82,2,7.19773116479521,6.07420560890182
"246",82,82,3,8.20417486504767,6.07420560890182
"247",83,83,1,7.04773978272739,6.07453898912683
"248",83,83,2,7.14466703623772,6.07453898912683
"249",83,83,3,7.22573954397952,6.07453898912683
"250",84,84,1,7.19861479414254,6.05357776147722
"251",84,84,2,7.20858800045276,6.05357776147722
"252",84,84,3,7.92333259345181,6.05357776147722
"253",85,85,1,7.07531194954115,6.05360306143447
"254",85,85,2,7.16554229511996,6.05360306143447
"255",85,85,3,7.19260704929515,6.05360306143447
"256",86,86,1,6.97997099188451,6.05322425366921
"257",86,86,2,7.67469809677311,6.05322425366921
"258",86,86,3,8.23869675505157,6.05322425366921
"259",87,87,1,7.15440076201627,6.05327371449329
"260",87,87,2,7.15639294339721,6.05327371449329
"261",87,87,3,9.38579828949471,6.05327371449329
"262",88,88,1,6.97405855379023,6.03221450965135
"263",88,88,2,7.20227409588121,6.03221450965135
"264",88,88,3,7.1826505372968,6.03221450965135
"265",89,89,1,7.04933758871033,6.03181105070497
"266",89,89,2,7.09311990290942,6.03181105070497
"267",89,89,3,7.31167304984985,6.03181105070497
"268",90,90,1,7.00823982749202,6.03147274060103
"269",90,90,2,7.1982356289879,6.03147274060103
"270",90,90,3,8.46307936828613,6.03147274060103
"271",91,91,1,6.95837445836113,6.02845387619158
"272",91,91,2,7.40373716656555,6.02845387619158
"273",91,91,3,7.1499713659126,6.02845387619158
"274",92,92,1,7.09348665172455,5.99356783690182
"275",92,92,2,7.38694396584051,5.99356783690182
"276",92,92,3,7.16719313249207,5.99356783690182
"277",93,93,1,7.12999015230465,5.99043363487793
"278",93,93,2,7.24618759636356,5.99043363487793
"279",93,93,3,7.19039982845816,5.99043363487793
"280",94,94,1,7.27212617371824,5.99029302927646
"281",94,94,2,17.6733720278802,5.99029302927646
"282",94,94,3,8.24931958248252,5.99029302927646
"283",95,95,1,7.77010794946783,6.04583793928498
"284",95,95,2,10.037953768149,6.04583793928498
"285",95,95,3,7.16706162587837,6.04583793928498
"286",96,96,1,7.24388399652394,6.0468846666705
"287",96,96,2,7.42765738472156,6.0468846666705
"288",96,96,3,7.17652541065408,6.0468846666705
"289",97,97,1,7.14276451835757,6.02731679462395
"290",97,97,2,7.20719841862483,6.02731679462395
"291",97,97,3,7.14469984168012,6.02731679462395
"292",98,98,1,8.44046890996886,6.02768398725798
"293",98,98,2,7.20492074124703,6.02768398725798
"294",98,98,3,8.2723899066925,6.02768398725798
"295",99,99,1,7.29443248062359,6.02808310098335
"296",99,99,2,7.21552027286268,6.02808310098335
"297",99,99,3,7.1584017961411,6.02808310098335
"298",100,100,1,7.20035648449808,6.02559042885794
"299",100,100,2,7.40482279762287,6.02559042885794
"300",100,100,3,7.29675290019198,6.02559042885794
"301",101,101,1,7.10331248344587,6.00862833315062
"302",101,101,2,7.26935562831112,6.00862833315062
"303",101,101,3,7.13519547417999,6.00862833315062
"304",102,102,1,7.26229125391881,6.0084786003044
"305",102,102,2,7.48817329725899,6.0084786003044
"306",102,102,3,8.45705728791629,6.0084786003044
"307",103,103,1,7.20465332614166,6.00892900171902
"308",103,103,2,7.33313859427627,6.00892900171902
"309",103,103,3,7.15006048036242,6.00892900171902
"310",104,104,1,7.06244029278662,6.00707101936207
"311",104,104,2,7.22048977462777,6.00707101936207
"312",104,104,3,7.11726884708477,6.00707101936207
"313",105,105,1,7.24226494434122,5.98828867461666
"314",105,105,2,7.24360568979202,5.98828867461666
"315",105,105,3,7.29173376877805,5.98828867461666
"316",106,106,1,7.25566862743998,5.98781785934505
"317",106,106,2,7.38335142594323,5.98781785934505
"318",106,106,3,7.47029052001406,5.98781785934505
"319",107,107,1,6.94483811977021,5.98745027270244
"320",107,107,2,7.57614661836123,5.98745027270244
"321",107,107,3,7.25129936888889,5.98745027270244
"322",108,108,1,7.1410927679864,5.98690939917503
"323",108,108,2,7.20295155154007,5.98690939917503
"324",108,108,3,7.10010770396663,5.98690939917503
"325",109,109,1,7.14103012999432,5.97531670838777
"326",109,109,2,7.0908069618942,5.97531670838777
"327",109,109,3,7.01697006845679,5.97531670838777
"328",110,110,1,7.24269922266351,5.97514640216662
"329",110,110,2,7.57331779556077,5.97514640216662
"330",110,110,3,8.55135920322261,5.97514640216662
"331",111,111,1,7.34019689501941,5.9755324738924
"332",111,111,2,7.15422276647603,5.9755324738924
"333",111,111,3,7.25871250378729,5.9755324738924
"334",112,112,1,7.26206056078273,5.97292156130096
"335",112,112,2,7.13638757003298,5.97292156130096
"336",112,112,3,7.02606686381311,5.97292156130096
"337",113,113,1,7.25120277942057,5.95368007924313
"338",113,113,2,7.34643291737291,5.95368007924313
"339",113,113,3,6.95552233520231,5.95368007924313
"340",114,114,1,7.23575539805663,5.95357363748406
"341",114,114,2,8.11005501805754,5.95357363748406
"342",114,114,3,8.40944570401281,5.95357363748406
"343",115,115,1,7.29444948904085,5.95397137375708
"344",115,115,2,7.13356321764764,5.95397137375708
"345",115,115,3,7.09631852643707,5.95397137375708
"346",116,116,1,7.10802602432079,5.95160663793408
"347",116,116,2,7.28295761334397,5.95160663793408
"348",116,116,3,7.09203713893561,5.95160663793408
"349",117,117,1,7.06385571753396,5.93381078097468
"350",117,117,2,7.56132910306389,5.93381078097468
"351",117,117,3,7.05104496859312,5.93381078097468
"352",118,118,1,7.06866024955653,5.93373815017747
"353",118,118,2,7.16066934059563,5.93373815017747
"354",118,118,3,8.54475209452353,5.93373815017747
"355",119,119,1,7.13667591807847,5.93437658257208
"356",119,119,2,7.37586507664515,5.93437658257208
"357",119,119,3,7.29747176314032,5.93437658257208
"358",120,120,1,7.16143810071769,5.93312443276624
"359",120,120,2,7.1604807680276,5.93312443276624
"360",120,120,3,9.32458453171533,5.93312443276624
"361",121,121,1,7.19518753463987,5.92897662665802
"362",121,121,2,7.17978353063141,5.92897662665802
"363",121,121,3,7.00078817646456,5.92897662665802
"364",122,122,1,7.10458981220847,5.92350970324225
"365",122,122,2,7.10583482663105,5.92350970324225
"366",122,122,3,8.57683451414522,5.92350970324225
"367",123,123,1,7.07899910120506,5.90452729262939
"368",123,123,2,7.04518257046652,5.90452729262939
"369",123,123,3,7.04518700949655,5.90452729262939
"370",124,124,1,7.30863135333672,5.90196837015507
"371",124,124,2,7.09256409026338,5.90196837015507
"372",124,124,3,7.05385220777957,5.90196837015507
"373",125,125,1,7.10525722907736,5.88382654746145
"374",125,125,2,7.04757876623405,5.88382654746145
"375",125,125,3,8.15416903708615,5.88382654746145
"376",126,126,1,7.0533721360939,5.88409796538325
"377",126,126,2,7.55679822600151,5.88409796538325
"378",126,126,3,8.57645517487525,5.88409796538325
"379",127,127,1,7.01169836346812,5.88461787428322
"380",127,127,2,7.12627752797945,5.88461787428323
"381",127,127,3,6.82499876039273,5.88461787428322
"382",128,128,1,7.09312592675296,5.88210733057919
"383",128,128,2,6.97333091631543,5.88210733057919
"384",128,128,3,6.94176488429177,5.88210733057919
"385",129,129,1,7.06310801719777,5.86418441157644
"386",129,129,2,7.19529101455241,5.86418441157644
"387",129,129,3,7.03941821942273,5.86418441157644
"388",130,130,1,7.01482880345287,5.86405485484756
"389",130,130,2,6.92610706288038,5.86405485484756
"390",130,130,3,8.67376389897189,5.86405485484756
"391",131,131,1,7.68092755457626,5.86479181066927
"392",131,131,2,7.06258551031148,5.86479181066927
"393",131,131,3,9.7845912158418,5.86479181066927
"394",132,132,1,7.10747842053262,5.86512545487539
"395",132,132,2,6.98149397621199,5.86512545487539
"396",132,132,3,8.02021434277543,5.86512545487539
"397",133,133,1,7.21332685761602,5.84497238371337
"398",133,133,2,7.02748169601941,5.84497238371337
"399",133,133,3,7.17274016409462,5.84497238371337
"400",134,134,1,7.13847673150308,5.84490037071046
"401",134,134,2,7.51870853114066,5.84490037071046
"402",134,134,3,8.69602851770203,5.84490037071046
"403",135,135,1,7.04975987794039,5.84564513832491
"404",135,135,2,6.9112737172395,5.84564513832491
"405",135,135,3,7.07878666240757,5.84564513832491
"406",136,136,1,6.98364289570211,5.84567322935161
"407",136,136,2,8.10440327126427,5.84567322935161
"408",136,136,3,6.95851567221026,5.84567322935161
"409",137,137,1,7.08324467584569,5.84607854667562
"410",137,137,2,7.01914807560015,5.84607854667563
"411",137,137,3,7.00311161791388,5.84607854667562
"412",138,138,1,7.09629922448397,5.84600589428933
"413",138,138,2,6.93623744299292,5.84600589428933
"414",138,138,3,8.62810548603617,5.84600589428933
"415",139,139,1,7.02967958454105,5.84705880599125
"416",139,139,2,7.09839375858272,5.84705880599125
"417",139,139,3,7.17852546393404,5.84705880599125
"418",140,140,1,7.10184140092601,5.84425705261934
"419",140,140,2,7.03867128624715,5.84425705261934
"420",140,140,3,6.99905654180227,5.84425705261934
"421",141,141,1,7.12669613775994,5.82552975015382
"422",141,141,2,6.93698018936003,5.82552975015382
"423",141,141,3,7.15572062673873,5.82552975015382
"424",142,142,1,7.1250198054204,5.82556538761456
"425",142,142,2,7.30031440756749,5.82556538761456
"426",142,142,3,8.71203251321964,5.82556538761456
"427",143,143,1,7.14262286000145,5.82630655981031
"428",143,143,2,7.25790906394958,5.82630655981031
"429",143,143,3,6.90404874306327,5.82630655981031
"430",144,144,1,6.99591539402773,5.82362175929032
"431",144,144,2,6.99805613296029,5.82362175929032
"432",144,144,3,6.98823573804297,5.82362175929032
"433",145,145,1,7.07791338267754,5.80618068054742
"434",145,145,2,7.04332127733341,5.80618068054742
"435",145,145,3,7.03751663118639,5.80618068054742
"436",146,146,1,7.05301067791507,5.80600044858399
"437",146,146,2,6.99118861111825,5.80600044858399
"438",146,146,3,8.7379108808412,5.80600044858399
"439",147,147,1,7.35568139578455,5.80686200814413
"440",147,147,2,7.05102386229887,5.80686200814413
"441",147,147,3,7.24294551955738,5.80686200814413
"442",148,148,1,7.22304033325881,5.80045926006575
"443",148,148,2,7.03304206245202,5.80045926006575
"444",148,148,3,7.22042485704939,5.80045926006575
"445",149,149,1,7.56830134994604,5.75341609277129
"446",149,149,2,6.92727462716126,5.75341609277129
"447",149,149,3,7.4578700902632,5.75341609277129
"448",150,150,1,7.18515558753637,5.75340581198269
"449",150,150,2,8.28498930981351,5.75340581198269
"450",150,150,3,9.27771469436486,5.75340581198269
"451",151,151,1,7.1627020770145,5.75481931254052
"452",151,151,2,7.13183860979567,5.75481931254052
"453",151,151,3,7.09917004229427,5.75481931254052
"454",152,152,1,7.10247069990819,5.75182339977878
"455",152,152,2,6.99487243047445,5.75182339977877
"456",152,152,3,7.06213903571458,5.75182339977878
"457",153,153,1,7.09336201411377,5.7344356418897
"458",153,153,2,7.0745904697808,5.73443564188969
"459",153,153,3,7.29489755187368,5.7344356418897
"460",154,154,1,7.24432748679325,5.73318321317148
"461",154,154,2,6.92699787512475,5.73318321317148
"462",154,154,3,9.00931598638889,5.73318321317148
"463",155,155,1,7.17126771302436,5.7346043504817
"464",155,155,2,6.93130445794456,5.7346043504817
"465",155,155,3,6.9101899411934,5.7346043504817
"466",156,156,1,7.2567611861035,5.7316808537415
"467",156,156,2,6.90075181493513,5.7316808537415
"468",156,156,3,7.23132882015193,5.7316808537415
"469",157,157,1,7.35124975378086,5.71317688570187
"470",157,157,2,7.1969153577241,5.71317688570187
"471",157,157,3,7.32334588524807,5.71317688570187
"472",158,158,1,7.03720604989287,5.58712104177061
"473",158,158,2,7.47635018958727,5.58712104177061
"474",158,158,3,8.57392291630655,5.58712104177061
"475",159,159,1,7.22639487547265,5.58419489369596
"476",159,159,2,6.90406178383562,5.58419489369596
"477",159,159,3,7.15355747406703,5.58419489369596
"478",160,160,1,7.09586604258802,5.58412637622811
"479",160,160,2,7.10609838196799,5.58412637622811
"480",160,160,3,7.15550209126482,5.58412637622811
"481",161,161,1,8.01595475817283,5.58412888064389
"482",161,161,2,7.09214544124747,5.58412888064389
"483",161,161,3,7.02167774181644,5.58412888064389
"484",162,162,1,7.01173248873841,5.58405158705921
"485",162,162,2,6.83119241604616,5.58405158705921
"486",162,162,3,9.13912225651488,5.58405158705921
"487",163,163,1,6.97162143574161,5.58591401906789
"488",163,163,2,6.83049963397487,5.58591401906789
"489",163,163,3,6.96563341619009,5.58591401906789
"490",164,164,1,6.97351660154407,5.58510085118291
"491",164,164,2,6.77292423323673,5.58510085118291
"492",164,164,3,7.11305185705123,5.58510085118291
"493",165,165,1,6.93425103535781,5.58059427986868
"494",165,165,2,6.82833069818776,5.58059427986868
"495",165,165,3,7.25653786203075,5.58059427986868
"496",166,166,1,6.81716952437389,5.58058850744354
"497",166,166,2,7.51710168080419,5.58058850744354
"498",166,166,3,9.12930951415438,5.58058850744354
"499",167,167,1,6.88580180757604,5.58200893429017
"500",167,167,2,6.82679040782021,5.58200893429017
"501",167,167,3,7.01273204331225,5.58200893429017
"502",168,168,1,6.88614073404325,5.57866938524703
"503",168,168,2,6.8525944809165,5.57866938524702
"504",168,168,3,7.16798520344515,5.57866938524702
"505",169,169,1,6.81600653380773,5.55783478954439
"506",169,169,2,6.851232743874,5.55783478954438
"507",169,169,3,7.00343479925086,5.55783478954439
"508",170,170,1,7.49759192718878,5.55663068265639
"509",170,170,2,6.78856692088099,5.55663068265639
"510",170,170,3,9.12481605806067,5.55663068265639
"511",171,171,1,6.846031982628,5.55612680290784
"512",171,171,2,6.77087387058479,5.55612680290784
"513",171,171,3,7.18288710235429,5.55612680290784
"514",172,172,1,6.79123314186768,5.55281484846363
"515",172,172,2,6.93678228001814,5.55281484846363
"516",172,172,3,6.92809700069694,5.55281484846363
"517",173,173,1,7.05110997084814,5.53335733413946
"518",173,173,2,6.82598303900489,5.53335733413946
"519",173,173,3,7.13147102026414,5.53335733413946
"520",174,174,1,6.94946767084606,5.53329348628886
"521",174,174,2,8.6687902851598,5.53329348628886
"522",174,174,3,9.32588211617561,5.53329348628886
"523",175,175,1,6.88155996029266,5.53540035640686
"524",175,175,2,6.85871556608785,5.53540035640686
"525",175,175,3,6.99033883518866,5.53540035640686
"526",176,176,1,7.0699615403259,5.53187764466351
"527",176,176,2,6.90202827919463,5.53187764466351
"528",176,176,3,7.14378304150644,5.53187764466351
"529",177,177,1,6.94237430320749,5.51035758878522
"530",177,177,2,6.9376850916273,5.51035758878522
"531",177,177,3,7.25226044595418,5.51035758878522
"532",178,178,1,6.72562474157509,5.51029086133717
"533",178,178,2,6.81653569387267,5.51029086133717
"534",178,178,3,9.00036391845542,5.51029086133717
"535",179,179,1,6.6792302800978,5.51208465777914
"536",179,179,2,6.81214533538162,5.51208465777914
"537",179,179,3,6.89761679817374,5.51208465777914
"538",180,180,1,6.89918008048814,5.50906894835072
"539",180,180,2,6.94962606318544,5.50906894835072
"540",180,180,3,7.168085524261,5.50906894835072
"541",181,181,1,6.72328793419979,5.49348158273244
"542",181,181,2,6.71277358727313,5.49348158273244
"543",181,181,3,7.02293723467276,5.49348158273245
"544",182,182,1,6.66555183966985,5.49352410355305
"545",182,182,2,7.65359673211854,5.49352410355305
"546",182,182,3,9.05070981018045,5.49352410355305
"547",183,183,1,6.83798223486407,5.49443479288468
"548",183,183,2,8.0356187308192,5.49443479288468
"549",183,183,3,6.87852634442764,5.49443479288468
"550",184,184,1,7.22684339436545,5.49058646267257
"551",184,184,2,7.05558189727672,5.49058646267257
"552",184,184,3,6.95463689238804,5.49058646267257
"553",185,185,1,6.79529758688786,5.46909743945514
"554",185,185,2,7.10390947734652,5.46909743945514
"555",185,185,3,7.31350636169841,5.46909743945514
"556",186,186,1,7.0289655334901,5.46882690873661
"557",186,186,2,7.0586559757909,5.46882690873661
"558",186,186,3,8.9197989923381,5.46882690873661
