"","train_iter","test_iter","predict_iter","mean","sd"
"342",114,114,3,9.83443782620715,5.8066317888849
"343",115,115,1,9.15653306201305,5.80702857509989
"344",115,115,2,9.19661127571753,5.80702857509989
"345",115,115,3,9.19462341148405,5.80702857509989
"346",116,116,1,10.649648634972,5.81026790842287
"347",116,116,2,9.44468356094748,5.81026790842287
"348",116,116,3,9.26492653093256,5.81026790842287
"349",117,117,1,9.18957098394357,5.8102213290969
"350",117,117,2,9.23710249271805,5.8102213290969
"351",117,117,3,9.20457836054993,5.8102213290969
"352",118,118,1,9.24223610415134,5.81015581575565
"353",118,118,2,9.24402402939845,5.81015581575565
"354",118,118,3,9.16351416993181,5.81015581575565
"355",119,119,1,9.24020183483402,5.79916496896134
"356",119,119,2,9.17279820816084,5.79916496896134
"357",119,119,3,9.2243543781771,5.79916496896134
"358",120,120,1,9.89539047542061,5.79971935476636
"359",120,120,2,9.46986915620096,5.79971935476636
"360",120,120,3,9.18763185577857,5.79971935476637
"361",121,121,1,9.22365853419987,5.79969721506597
"362",121,121,2,9.23015104426015,5.79969721506598
"363",121,121,3,9.24094307549914,5.79969721506598
"364",122,122,1,9.19230694996248,5.79885741474931
"365",122,122,2,9.19691284501749,5.79885741474931
"366",122,122,3,9.21386699222538,5.79885741474931
"367",123,123,1,9.18718970091125,5.79617951955724
"368",123,123,2,9.20071336622807,5.79617951955724
"369",123,123,3,9.20924149823011,5.79617951955724
"370",124,124,1,10.5231454341528,5.79861604531452
"371",124,124,2,9.3700588778523,5.79861604531452
"372",124,124,3,9.30986895553933,5.79861604531452
"373",125,125,1,9.27154346003077,5.79854777385153
"374",125,125,2,9.25041295745318,5.79854777385153
"375",125,125,3,9.22306920418214,5.79854777385153
"376",126,126,1,9.1911923411213,5.79861644942559
"377",126,126,2,9.26371999320193,5.79861644942559
"378",126,126,3,9.2426791590764,5.79861644942559
"379",127,127,1,9.9517588216791,5.78504297747027
"380",127,127,2,9.17661091934562,5.78504297747027
"381",127,127,3,9.48367185300609,5.78504297747027
"382",128,128,1,10.5199750391661,5.78700026813176
"383",128,128,2,9.32351266703317,5.78700026813176
"384",128,128,3,9.2115105686874,5.78700026813176
"385",129,129,1,9.25582745350669,5.78663977148053
"386",129,129,2,9.18533837646943,5.78663977148053
"387",129,129,3,9.18799017315862,5.78663977148053
"388",130,130,1,9.81490537578559,5.78661256785659
"389",130,130,2,9.22982255239409,5.78661256785658
"390",130,130,3,9.20288338161401,5.78661256785659
"391",131,131,1,9.30755786289408,5.77374980619702
"392",131,131,2,9.23916728745263,5.77374980619702
"393",131,131,3,9.15092424012604,5.77374980619702
"394",132,132,1,10.5608596240419,5.77646944433512
"395",132,132,2,9.24349276052144,5.77646944433512
"396",132,132,3,9.77752538540353,5.77646944433512
"397",133,133,1,10.0248659873073,5.7772949353422
"398",133,133,2,9.26605855672764,5.7772949353422
"399",133,133,3,9.1986486824283,5.7772949353422
"400",134,134,1,9.25131102063199,5.77741395498616
"401",134,134,2,9.29419948066457,5.77741395498616
"402",134,134,3,9.20091967304937,5.77741395498616
"403",135,135,1,9.23986681999713,5.76527029495718
"404",135,135,2,9.23548479982686,5.76527029495718
"405",135,135,3,9.18365515489505,5.76527029495718
"406",136,136,1,10.7082859928962,5.76886469192592
"407",136,136,2,9.34042288469156,5.76886469192592
"408",136,136,3,9.29157878550977,5.76886469192592
"409",137,137,1,9.24119300739486,5.76893453964659
"410",137,137,2,9.2847754139895,5.76893453964659
"411",137,137,3,9.23573153928533,5.76893453964659
"412",138,138,1,9.76835140360576,5.76877965036487
"413",138,138,2,9.12346478354991,5.76877965036487
"414",138,138,3,9.12667152337651,5.76877965036487
"415",139,139,1,9.78763068021327,5.75926929755319
"416",139,139,2,9.1444408216331,5.75926929755319
"417",139,139,3,9.11958269251756,5.7592692975532
"418",140,140,1,10.6125859706396,5.76228070915374
"419",140,140,2,9.32603427940711,5.76228070915374
"420",140,140,3,9.81078892529549,5.76228070915374
"421",141,141,1,9.20544623030685,5.7591051739797
"422",141,141,2,9.12578745036974,5.7591051739797
"423",141,141,3,9.13505205603453,5.7591051739797
"424",142,142,1,9.76424949138219,5.75634973161465
"425",142,142,2,9.14519236394159,5.75634973161465
"426",142,142,3,9.29229904137675,5.75634973161465
"427",143,143,1,9.78473273610645,5.74422264034464
"428",143,143,2,9.16189704035484,5.74422264034464
"429",143,143,3,9.12094583978432,5.74422264034464
"430",144,144,1,10.6313352400269,5.74765119479881
"431",144,144,2,9.306495425771,5.74765119479881
"432",144,144,3,9.14343752144915,5.74765119479881
"433",145,145,1,9.80910234278112,5.74787534514775
"434",145,145,2,9.19121648407485,5.74787534514775
"435",145,145,3,12.8138819496383,5.74787534514775
"436",146,146,1,9.22728355968125,5.77404076690513
"437",146,146,2,9.17082102789862,5.77404076690514
"438",146,146,3,9.18493583111488,5.77404076690513
"439",147,147,1,9.21918047014946,5.76112651167254
"440",147,147,2,9.17177107027531,5.76112651167254
"441",147,147,3,9.18937071112659,5.76112651167254
"442",148,148,1,9.56217874665807,5.76092041372138
"443",148,148,2,9.32696525202737,5.76092041372138
"444",148,148,3,9.21298122647295,5.76092041372138
"445",149,149,1,9.82009247212286,5.76109590973017
"446",149,149,2,9.18582933160659,5.76109590973017
"447",149,149,3,9.22352758597457,5.76109590973017
"448",150,150,1,9.19104869383674,5.76112199490796
"449",150,150,2,9.12167614196759,5.76112199490796
"450",150,150,3,9.1590389703235,5.76112199490796
"451",151,151,1,9.15824311934831,5.75465676200613
"452",151,151,2,9.19840624383618,5.75465676200613
"453",151,151,3,9.17782248996361,5.75465676200613
"454",152,152,1,10.6094297753868,5.7576090559834
"455",152,152,2,9.47446894427221,5.7576090559834
"456",152,152,3,9.70044188001462,5.7576090559834
"457",153,153,1,9.14606884823465,5.7576658875723
"458",153,153,2,9.15938435076283,5.7576658875723
"459",153,153,3,9.17879705904509,5.7576658875723
"460",154,154,1,9.10460227502461,5.75788107351901
"461",154,154,2,9.16802088704164,5.75788107351901
"462",154,154,3,9.16443910125346,5.75788107351901
"463",155,155,1,9.17229360106712,5.74564665807759
"464",155,155,2,9.1241998365757,5.74564665807759
"465",155,155,3,9.30975562520261,5.74564665807759
"466",156,156,1,10.7670299944176,5.74938946201771
"467",156,156,2,9.36042721184029,5.74938946201771
"468",156,156,3,9.78875474797411,5.7493894620177
"469",157,157,1,10.5927752460045,5.75198491614452
"470",157,157,2,9.17112347360476,5.75198491614453
"471",157,157,3,9.15141869744675,5.75198491614453
"472",158,158,1,9.18154117630515,5.75237407325784
"473",158,158,2,9.13722557943817,5.75237407325784
"474",158,158,3,9.14167440258471,5.75237407325784
"475",159,159,1,9.68514108483837,5.74048448436454
"476",159,159,2,9.09561568311259,5.74048448436453
"477",159,159,3,9.12472877992665,5.74048448436453
"478",160,160,1,10.7009915922352,5.74439043849087
"479",160,160,2,9.34268105620707,5.74439043849087
"480",160,160,3,9.232868051292,5.74439043849087
"481",161,161,1,9.16815892714378,5.7445005756086
"482",161,161,2,9.16672479775109,5.7445005756086
"483",161,161,3,9.24101026740733,5.7445005756086
"484",162,162,1,9.14560467722587,5.74459511906126
"485",162,162,2,9.25287192472582,5.74459511906127
"486",162,162,3,9.241004324919,5.74459511906126
"487",163,163,1,9.23932896693173,5.73251118130954
"488",163,163,2,9.19329931232395,5.73251118130954
"489",163,163,3,9.2414688293451,5.73251118130954
"490",164,164,1,10.7227923426406,5.73602629007959
"491",164,164,2,9.95716232810464,5.73602629007958
"492",164,164,3,9.2025566459668,5.73602629007958
"493",165,165,1,9.1995834844924,5.73623249836956
"494",165,165,2,9.21219708013546,5.73623249836956
"495",165,165,3,9.16717217479742,5.73623249836956
"496",166,166,1,9.08095427064779,5.73640075261021
"497",166,166,2,9.23650995082073,5.73640075261021
"498",166,166,3,9.18506266129989,5.73640075261022
"499",167,167,1,9.12886464132886,5.73392209048889
"500",167,167,2,9.85604987746855,5.73392209048889
"501",167,167,3,9.31681510706049,5.73392209048889
"502",168,168,1,10.7436506038442,5.73771671162697
"503",168,168,2,9.5638909129086,5.73771671162697
"504",168,168,3,9.11499997668894,5.73771671162697
"505",169,169,1,9.17964740248111,5.7374547383742
"506",169,169,2,9.12570055731196,5.7374547383742
"507",169,169,3,9.12198088907233,5.7374547383742
"508",170,170,1,9.72841049720226,5.7378423042044
"509",170,170,2,10.7792343042405,5.7378423042044
"510",170,170,3,9.14359397966183,5.7378423042044
"511",171,171,1,9.11034149415958,5.72958168807002
"512",171,171,2,9.17371270560848,5.72958168807002
"513",171,171,3,9.11928232537748,5.72958168807002
"514",172,172,1,9.89225034684088,5.73007561755028
"515",172,172,2,9.33904487435148,5.73007561755028
"516",172,172,3,9.10937112354623,5.73007561755028
"517",173,173,1,9.17923465875836,5.73020927079154
"518",173,173,2,9.52814674972782,5.73020927079153
"519",173,173,3,9.09515909181015,5.73020927079153
"520",174,174,1,9.11706174331056,5.73044014544665
"521",174,174,2,9.20658635083021,5.73044014544665
"522",174,174,3,9.19913014633022,5.73044014544665
"523",175,175,1,9.17179960245533,5.71790170360362
"524",175,175,2,9.21748740013038,5.71790170360362
"525",175,175,3,9.27683304094274,5.71790170360362
"526",176,176,1,10.8281148885597,5.721719246569
"527",176,176,2,9.19091023960588,5.721719246569
"528",176,176,3,9.56615607922856,5.721719246569
"529",177,177,1,9.16313367135557,5.72195916475469
"530",177,177,2,9.17235050614628,5.72195916475469
"531",177,177,3,9.5597456701239,5.72195916475469
"532",178,178,1,9.19844172429863,5.72199271859129
"533",178,178,2,9.27077692243066,5.72199271859129
"534",178,178,3,9.35449957170987,5.72199271859129
"535",179,179,1,9.22107086896789,5.70998191725527
"536",179,179,2,9.26652905918201,5.70998191725527
"537",179,179,3,9.41896788430832,5.70998191725527
"538",180,180,1,10.8181419549388,5.71324259684554
"539",180,180,2,9.36849703147908,5.71324259684554
"540",180,180,3,9.26222380920032,5.71324259684554
"541",181,181,1,9.20354939493138,5.71319128762085
"542",181,181,2,9.17625684873104,5.71319128762085
"543",181,181,3,9.26873414522969,5.71319128762085
"544",182,182,1,9.11992274819212,5.71317898315576
"545",182,182,2,9.15475962461335,5.71317898315576
"546",182,182,3,9.142644000742,5.71317898315576
"547",183,183,1,9.11503229835586,5.70556623531009
"548",183,183,2,9.35550068826302,5.70556623531009
"549",183,183,3,9.14020299147255,5.70556623531009
"550",184,184,1,9.15222304347657,5.70571065972836
"551",184,184,2,9.34497419049566,5.70571065972836
"552",184,184,3,9.16492964879671,5.70571065972836
"553",185,185,1,9.13796168916464,5.70575181041156
"554",185,185,2,9.15285045922517,5.70575181041155
"555",185,185,3,9.14336057416932,5.70575181041155
"556",186,186,1,9.08223328920119,5.70598152886086
"557",186,186,2,9.12274550368474,5.70598152886086
"558",186,186,3,9.19545756558366,5.70598152886086
"559",187,187,1,9.09629984709469,5.69366119685159
