"","train_iter","test_iter","predict_iter","mean","sd"
"157",53,53,1,3.31071439889698,6.56965878871737
"158",53,53,2,3.29114626096725,6.56965878871737
"159",53,53,3,3.27954492855854,6.56965878871737
"160",54,54,1,3.25817792859577,6.56950362736379
"161",54,54,2,3.27576372240952,6.56950362736379
"162",54,54,3,2.05359966969608,6.56950362736379
"163",55,55,1,3.3060486724563,6.57163564585354
"164",55,55,2,3.28292040918329,6.57163564585354
"165",55,55,3,3.28918352227437,6.57163564585354
"166",56,56,1,3.28954535019051,6.56088939740975
"167",56,56,2,3.28390434485761,6.56088939740975
"168",56,56,3,3.27631865485791,6.56088939740975
"169",57,57,1,3.2891994772423,6.56090512213052
"170",57,57,2,3.27434915495108,6.56090512213052
"171",57,57,3,3.28532395831535,6.56090512213052
"172",58,58,1,3.29361741750895,6.56083866953748
"173",58,58,2,3.28041093560263,6.56083866953748
"174",58,58,3,2.84090340067979,6.56083866953748
"175",59,59,1,3.29643480723717,6.55950426842843
"176",59,59,2,3.28537143179905,6.55950426842843
"177",59,59,3,3.27037727950923,6.55950426842843
"178",60,60,1,1.79246298938649,6.58217908549438
"179",60,60,2,3.25389575707901,6.58217908549438
"180",60,60,3,3.26729522754613,6.58217908549438
"181",61,61,1,3.29614278329749,6.58200028313206
"182",61,61,2,3.27702135968407,6.58200028313206
"183",61,61,3,3.282971345909,6.58200028313206
"184",62,62,1,3.29569772003061,6.58195031738582
"185",62,62,2,3.30062407635982,6.58195031738582
"186",62,62,3,2.39781147464276,6.58195031738582
"187",63,63,1,3.31915249576782,6.58932693981111
"188",63,63,2,3.30704469932345,6.58932693981111
"189",63,63,3,3.29333641850523,6.58932693981111
"190",64,64,1,3.29547074851788,6.5736368024758
"191",64,64,2,3.27523320824411,6.5736368024758
"192",64,64,3,3.27597487605878,6.5736368024758
"193",65,65,1,3.29606313724356,6.57363238736222
"194",65,65,2,3.28599473371045,6.57363238736222
"195",65,65,3,3.28593557791932,6.57363238736222
"196",66,66,1,3.29372358142097,6.57357368171761
"197",66,66,2,3.28528690558262,6.57357368171761
"198",66,66,3,2.23911482263414,6.57357368171761
"199",67,67,1,3.3093849280178,6.58422039035386
"200",67,67,2,3.30984744409397,6.58422039035386
"201",67,67,3,3.30028643581894,6.58422039035386
"202",68,68,1,3.28286801107705,6.57546980795837
"203",68,68,2,3.26958104914394,6.57546980795837
"204",68,68,3,3.28936908485011,6.57546980795837
"205",69,69,1,3.27734782381349,6.57537564918632
"206",69,69,2,3.27969248235232,6.57537564918632
"207",69,69,3,3.28364426094745,6.57537564918632
"208",70,70,1,3.30219866896756,6.5754102287737
"209",70,70,2,3.2796543945784,6.5754102287737
"210",70,70,3,2.44142141766413,6.5754102287737
"211",71,71,1,3.30637217814366,6.58184826217004
"212",71,71,2,3.30126661793074,6.58184826217004
"213",71,71,3,3.28436562954069,6.58184826217004
"214",72,72,1,3.29998215851939,6.57214265527096
"215",72,72,2,1.40886963664031,6.57214265527096
"216",72,72,3,3.29484614700723,6.57214265527096
"217",73,73,1,3.31041037950074,6.6109276923724
"218",73,73,2,3.30578711633459,6.6109276923724
"219",73,73,3,3.30978508192662,6.6109276923724
"220",74,74,1,3.31923869668216,6.61100706181876
"221",74,74,2,3.29848539402146,6.61100706181876
"222",74,74,3,1.89568836846512,6.61100706181876
"223",75,75,1,3.33180164666814,6.63083447979086
"224",75,75,2,3.32480847247596,6.63083447979086
"225",75,75,3,3.31915808608139,6.63083447979086
"226",76,76,1,3.32002390429436,6.62635209511606
"227",76,76,2,3.30413425144373,6.62635209511606
"228",76,76,3,3.32186801371795,6.62635209511606
"229",77,77,1,3.32644722158461,6.62641099727422
"230",77,77,2,3.30813710398243,6.62641099727422
"231",77,77,3,3.31380011074337,6.62641099727422
"232",78,78,1,3.32219641327839,6.62655761416029
"233",78,78,2,3.31653455471701,6.62655761416029
"234",78,78,3,2.72227354847061,6.62655761416029
"235",79,79,1,3.31190175920365,6.6028952320807
"236",79,79,2,3.30394116920393,6.60289523208069
"237",79,79,3,3.29179564948063,6.60289523208069
"238",80,80,1,3.31017273353905,6.59935063805341
"239",80,80,2,3.26718217360928,6.59935063805341
"240",80,80,3,3.29508572541593,6.59935063805341
"241",81,81,1,3.29321885739575,6.59936737107473
"242",81,81,2,3.29870404313038,6.59936737107473
"243",81,81,3,3.29761154357445,6.59936737107473
"244",82,82,1,3.30762242630335,6.59943788872027
"245",82,82,2,3.29480842728698,6.59943788872027
"246",82,82,3,2.34837779468879,6.59943788872027
"247",83,83,1,3.32028459677259,6.60779494556751
"248",83,83,2,3.29996794903266,6.6077949455675
"249",83,83,3,3.31658509271614,6.60779494556751
"250",84,84,1,3.3046352153096,6.59329814990358
"251",84,84,2,3.29383836376931,6.59329814990358
"252",84,84,3,3.31202353252771,6.59329814990358
"253",85,85,1,3.3063621212926,6.59335610367741
"254",85,85,2,3.28776236636011,6.59335610367741
"255",85,85,3,3.30685922052452,6.59335610367741
"256",86,86,1,3.29491522560777,6.59335583844759
"257",86,86,2,3.28897668814218,6.59335583844759
"258",86,86,3,2.56838259155721,6.59335583844759
"259",87,87,1,3.29438780127371,6.57190764042586
"260",87,87,2,3.28248651510055,6.57190764042586
"261",87,87,3,3.30285551869746,6.57190764042586
"262",88,88,1,3.28695467115036,6.56732777557231
"263",88,88,2,3.28014313056268,6.56732777557231
"264",88,88,3,3.29394166430137,6.56732777557231
"265",89,89,1,3.28893321944571,6.56742928284127
"266",89,89,2,3.28416598299789,6.56742928284127
"267",89,89,3,2.33234453407395,6.56742928284127
"268",90,90,1,3.29452833306606,6.57609442132378
"269",90,90,2,3.2971747066952,6.57609442132378
"270",90,90,3,2.75767096410336,6.57609442132378
"271",91,91,1,3.29646026400496,6.5779586311761
"272",91,91,2,3.2897124126799,6.5779586311761
"273",91,91,3,3.29918238060397,6.5779586311761
"274",92,92,1,2.43718350660126,6.57585581199554
"275",92,92,2,3.2722617048194,6.57585581199554
"276",92,92,3,3.29690879268971,6.57585581199554
"277",93,93,1,3.2943307819902,6.57570465521808
"278",93,93,2,3.29788990820176,6.57570465521808
"279",93,93,3,3.2992636138334,6.57570465521808
"280",94,94,1,3.29604667786669,6.57579394566629
"281",94,94,2,3.01292713867853,6.57579394566629
"282",94,94,3,1.79166865183235,6.57579394566629
"283",95,95,1,3.31221979839958,6.60007372829047
"284",95,95,2,3.3110067742819,6.60007372829047
"285",95,95,3,3.31599204167287,6.60007372829047
"286",96,96,1,3.30053699456135,6.59709569618439
"287",96,96,2,3.29928751033361,6.59709569618439
"288",96,96,3,3.30159967342483,6.59709569618439
"289",97,97,1,3.30521878549124,6.59715631082663
"290",97,97,2,2.8874533322733,6.59715631082663
"291",97,97,3,3.30301413831278,6.59715631082663
"292",98,98,1,3.31097914302507,6.59803090711706
"293",98,98,2,3.30235047428066,6.59803090711706
"294",98,98,3,2.56039742933172,6.59803090711706
"295",99,99,1,3.32289958930717,6.60266802994651
"296",99,99,2,3.31701146805859,6.60266802994651
"297",99,99,3,3.31608307902671,6.60266802994651
"298",100,100,1,3.30262163547772,6.59511199148529
"299",100,100,2,2.88816805544138,6.59511199148529
"300",100,100,3,3.31179736408771,6.59511199148529
"301",101,101,1,3.31447139065866,6.5960476777424
"302",101,101,2,3.31117006921402,6.5960476777424
"303",101,101,3,3.32030468106471,6.5960476777424
"304",102,102,1,3.31555226263506,6.59616232944244
"305",102,102,2,3.30980470465644,6.59616232944244
"306",102,102,3,2.74351069763473,6.59616232944244
"307",103,103,1,3.31604261038236,6.59856229833362
"308",103,103,2,2.90023216528444,6.59856229833362
"309",103,103,3,3.32451507179739,6.59856229833362
"310",104,104,1,3.31198535558609,6.58448530590794
"311",104,104,2,3.30978215957743,6.58448530590794
"312",104,104,3,3.30946533753021,6.58448530590794
"313",105,105,1,3.29869946533887,6.58455661625549
"314",105,105,2,3.2891199593652,6.58455661625548
"315",105,105,3,3.31744230423661,6.58455661625548
"316",106,106,1,3.29868796980458,6.58468965149611
"317",106,106,2,3.09106646703331,6.58468965149611
"318",106,106,3,3.31128193884943,6.58468965149611
"319",107,107,1,3.30218430529672,6.58438602788223
"320",107,107,2,3.28264084900675,6.58438602788223
"321",107,107,3,3.25506174809963,6.58438602788223
"322",108,108,1,3.29978228584539,6.58037423006695
"323",108,108,2,3.30153133978,6.58037423006695
"324",108,108,3,3.30058069249732,6.58037423006695
"325",109,109,1,3.30538198302304,6.58051006271877
"326",109,109,2,3.10126677328253,6.58051006271877
"327",109,109,3,3.2978208291029,6.58051006271877
"328",110,110,1,3.29492149923439,6.58043056182214
"329",110,110,2,3.29921183262155,6.58043056182214
"330",110,110,3,2.41136263012363,6.58043056182214
"331",111,111,1,3.3094603199029,6.58788403117496
"332",111,111,2,3.29199258818758,6.58788403117496
"333",111,111,3,3.31382668970211,6.58788403117496
"334",112,112,1,3.28792676676809,6.58357620714255
"335",112,112,2,3.28518222063428,6.58357620714255
"336",112,112,3,3.2945941737698,6.58357620714255
"337",113,113,1,3.28218016681581,6.58369858123126
"338",113,113,2,3.28511510757424,6.58369858123126
"339",113,113,3,3.29406001567474,6.58369858123126
"340",114,114,1,3.29549778082658,6.5837010511209
"341",114,114,2,3.29807277614784,6.5837010511209
"342",114,114,3,3.28924489515114,6.5837010511209
"343",115,115,1,2.26158049842315,6.59407270537151
"344",115,115,2,3.22904567045352,6.59407270537151
"345",115,115,3,3.30410664113552,6.59407270537151
"346",116,116,1,3.11202443139113,6.58685324686496
"347",116,116,2,2.94093167460098,6.58685324686496
"348",116,116,3,3.30284507395776,6.58685324686496
"349",117,117,1,3.28026834463321,6.58704239626591
"350",117,117,2,3.29472444807333,6.58704239626591
"351",117,117,3,3.21077790480028,6.58704239626591
"352",118,118,1,3.28616274295185,6.58680904847065
"353",118,118,2,3.29193750782487,6.58680904847065
"354",118,118,3,3.30913679827279,6.58680904847065
"355",119,119,1,3.27711871146636,6.57223947497743
"356",119,119,2,3.27471003219758,6.57223947497743
"357",119,119,3,3.30010375270372,6.57223947497743
"358",120,120,1,3.27310169237731,6.56066927266234
"359",120,120,2,3.28315790495091,6.56066927266234
"360",120,120,3,3.28546308089287,6.56066927266234
"361",121,121,1,3.26131660442787,6.56070312313591
"362",121,121,2,3.27770831813135,6.56070312313591
"363",121,121,3,3.28753254196939,6.56070312313591
"364",122,122,1,3.27159020779429,6.56081004810021
"365",122,122,2,3.27108120591353,6.56081004810021
"366",122,122,3,3.28187968700318,6.56081004810021
"367",123,123,1,2.54379737485592,6.56495781960349
"368",123,123,2,3.27880717172556,6.56495781960349
"369",123,123,3,3.28049247084527,6.56495781960349
"370",124,124,1,2.0486467107382,6.57771687502952
"371",124,124,2,3.28091914891939,6.57771687502952
"372",124,124,3,3.29969995369236,6.57771687502952
"373",125,125,1,3.26247097270266,6.57775434114149
"374",125,125,2,3.28052967778236,6.57775434114149
"375",125,125,3,3.29457429985209,6.57775434114149
"376",126,126,1,3.26608891342697,6.57736612661616
"377",126,126,2,3.26996455170677,6.57736612661616
"378",126,126,3,3.28146724338177,6.57736612661616
"379",127,127,1,2.48229303996081,6.58278723431667
"380",127,127,2,3.27803240918581,6.58278723431667
"381",127,127,3,3.29338900066911,6.58278723431667
"382",128,128,1,3.27076410062821,6.57784097060432
"383",128,128,2,3.27828105570839,6.57784097060432
"384",128,128,3,3.29321269437106,6.57784097060432
"385",129,129,1,3.26369815389766,6.5780141424707
"386",129,129,2,3.27101898681081,6.5780141424707
"387",129,129,3,3.28133453371825,6.5780141424707
"388",130,130,1,3.27030953186308,6.57795773630755
"389",130,130,2,3.28197428598825,6.57795773630755
"390",130,130,3,3.28497947786919,6.57795773630755
"391",131,131,1,2.10701619160846,6.59109645314754
"392",131,131,2,3.29504965619473,6.59109645314754
"393",131,131,3,3.30403945714865,6.59109645314754
"394",132,132,1,3.28449151882055,6.59107491595555
"395",132,132,2,3.29102012843809,6.59107491595555
"396",132,132,3,3.30429834886788,6.59107491595555
"397",133,133,1,3.2923238879131,6.59114472125726
"398",133,133,2,3.28377322754437,6.59114472125726
"399",133,133,3,3.30357114790891,6.59114472125726
"400",134,134,1,3.28814782002057,6.59114992171353
"401",134,134,2,3.29041984415561,6.59114992171353
"402",134,134,3,3.29679843002379,6.59114992171353
"403",135,135,1,2.75871538774997,6.5930032878075
"404",135,135,2,3.3055926900377,6.5930032878075
"405",135,135,3,3.29358977940794,6.5930032878075
"406",136,136,1,3.27631602273068,6.5900126691453
"407",136,136,2,3.28923149827644,6.5900126691453
"408",136,136,3,3.30269148678963,6.5900126691453
"409",137,137,1,3.28723498078545,6.59006121436286
"410",137,137,2,3.28931594474081,6.59006121436286
"411",137,137,3,2.75328639468666,6.59006121436286
"412",138,138,1,3.29547701621204,6.59184513368653
"413",138,138,2,3.28265962666544,6.59184513368653
"414",138,138,3,3.3062166977732,6.59184513368653
"415",139,139,1,2.32026338653006,6.60001116814963
"416",139,139,2,3.30537060047132,6.60001116814963
"417",139,139,3,3.30753771035439,6.60001116814963
"418",140,140,1,3.29435268950948,6.5942485945633
"419",140,140,2,3.30702621049854,6.5942485945633
"420",140,140,3,3.3010946341684,6.5942485945633
"421",141,141,1,3.29132638484626,6.59452099123659
"422",141,141,2,3.29352742504884,6.59452099123659
"423",141,141,3,3.22787402585096,6.59452099123659
"424",142,142,1,3.30307361734206,6.59445225414229
"425",142,142,2,2.56831817029276,6.59445225414229
"426",142,142,3,3.30397035986875,6.59445225414229
"427",143,143,1,2.19818317864078,6.60896517123964
"428",143,143,2,3.33056222638332,6.60896517123964
"429",143,143,3,3.31738423898628,6.60896517123964
"430",144,144,1,3.26922475700353,6.29202570944317
"431",144,144,2,3.22391967004687,6.29202570944317
"432",144,144,3,3.26052097199889,6.29202570944317
"433",145,145,1,3.25008920955875,6.29178517787902
"434",145,145,2,3.27095906628873,6.29178517787902
"435",145,145,3,3.26533999367676,6.29178517787902
"436",146,146,1,3.26759074442533,6.29175309471689
"437",146,146,2,3.28105971682746,6.29175309471689
"438",146,146,3,3.26149441602502,6.29175309471689
"439",147,147,1,2.43733801430747,6.2966592548453
"440",147,147,2,3.29343855821827,6.2966592548453
"441",147,147,3,3.26299047464524,6.2966592548453
"442",148,148,1,3.26652831789321,6.2799511749371
"443",148,148,2,3.15224015013931,6.2799511749371
"444",148,148,3,3.27640191844419,6.2799511749371
"445",149,149,1,3.27048621726079,6.27979980197083
"446",149,149,2,3.28315584577145,6.27979980197083
"447",149,149,3,3.27320510122623,6.27979980197083
"448",150,150,1,3.26703209824339,6.27977135456252
"449",150,150,2,3.27885958862858,6.27977135456252
"450",150,150,3,3.27327816709271,6.27977135456252
"451",151,151,1,2.00512786912776,6.27258408023705
"452",151,151,2,3.26930295797806,6.27258408023705
"453",151,151,3,3.25775478854887,6.27258408023705
"454",152,152,1,3.24862234809705,6.25917407554814
"455",152,152,2,3.25859114833364,6.25917407554814
"456",152,152,3,3.24990465219055,6.25917407554814
"457",153,153,1,3.25446557507442,6.25914505816319
"458",153,153,2,3.25671059912737,6.25914505816319
"459",153,153,3,3.24571089309763,6.25914505816319
"460",154,154,1,3.25927602645352,6.2590729789243
"461",154,154,2,3.26528027830782,6.2590729789243
"462",154,154,3,3.26250587847383,6.2590729789243
"463",155,155,1,2.70130588333378,6.25722276234477
"464",155,155,2,3.25319993091125,6.25722276234477
"465",155,155,3,3.24208627353322,6.25722276234477
"466",156,156,1,-3.06330743515202,6.32492617832384
"467",156,156,2,3.25627651136211,6.32492617832384
"468",156,156,3,3.25959535973685,6.32492617832384
"469",157,157,1,3.25831116967736,6.32550259431026
"470",157,157,2,3.24658959052275,6.32550259431026
"471",157,157,3,3.25638739556709,6.32550259431026
"472",158,158,1,3.23398165560614,6.32544929482396
"473",158,158,2,3.26384811346882,6.32544929482396
"474",158,158,3,3.25824324743326,6.32544929482396
"475",159,159,1,2.50463047365068,6.32958481357185
"476",159,159,2,3.1672698459574,6.32958481357185
"477",159,159,3,2.22509559150749,6.32958481357185
"478",160,160,1,3.26425915196195,6.3268945421095
"479",160,160,2,3.27945962757656,6.3268945421095
"480",160,160,3,3.28112026632193,6.3268945421095
"481",161,161,1,3.26745735522582,6.32701422263705
"482",161,161,2,3.27184020752665,6.32701422263705
"483",161,161,3,3.26701751281613,6.32701422263705
"484",162,162,1,3.24859538026931,6.32701065342654
"485",162,162,2,3.266416087503,6.32701065342654
"486",162,162,3,3.2707785323997,6.32701065342654
"487",163,163,1,1.97552441939436,6.34129895152241
"488",163,163,2,3.28965304573292,6.34129895152241
"489",163,163,3,3.27694910913117,6.34129895152241
"490",164,164,1,3.2698119183896,6.33517269271332
"491",164,164,2,3.27628451904864,6.33517269271332
"492",164,164,3,3.26136419623367,6.33517269271332
"493",165,165,1,3.26714670416138,6.33517950234249
"494",165,165,2,3.28178013858214,6.33517950234249
"495",165,165,3,3.25848231979681,6.33517950234249
"496",166,166,1,3.26638767592874,6.33524330645002
"497",166,166,2,3.27603060961198,6.33524330645002
"498",166,166,3,3.26542060330083,6.33524330645002
"499",167,167,1,2.5274530159204,6.33913888513612
"500",167,167,2,3.2809588272608,6.33913888513612
"501",167,167,3,3.28166591226475,6.33913888513612
"502",168,168,1,3.17707552401288,6.32819092123474
"503",168,168,2,3.26721839937985,6.32819092123474
"504",168,168,3,3.25695886298228,6.32819092123474
"505",169,169,1,3.26353987967405,6.32810385222059
"506",169,169,2,3.25730358932728,6.32810385222059
"507",169,169,3,3.26312904123239,6.32810385222059
"508",170,170,1,2.45114029820732,6.33298445125958
"509",170,170,2,3.27753672404042,6.33298445125958
"510",170,170,3,2.39941137772046,6.33298445125958
"511",171,171,1,2.16596188096117,6.35071375502653
"512",171,171,2,3.2884148356501,6.35071375502653
"513",171,171,3,3.26397525108552,6.35071375502653
"514",172,172,1,3.26625349896156,6.32071222160205
"515",172,172,2,3.27104257427239,6.32071222160205
"516",172,172,3,3.25734559605391,6.32071222160205
"517",173,173,1,3.23636092408359,6.27744669471634
"518",173,173,2,3.25261837575737,6.27744669471634
"519",173,173,3,3.22988267512848,6.27744669471634
"520",174,174,1,3.25315329927442,6.27739522912307
"521",174,174,2,3.23639045338039,6.27739522912307
"522",174,174,3,3.24576755508142,6.27739522912307
"523",175,175,1,2.39627677050534,6.28364298413712
"524",175,175,2,3.26503448877383,6.28364298413713
"525",175,175,3,0.736032354426008,6.28364298413712
"526",176,176,1,3.27376770973991,6.34430381834703
"527",176,176,2,3.27492781486798,6.34430381834703
"528",176,176,3,3.26036470099281,6.34430381834703
"529",177,177,1,3.27779670924279,6.34426351766031
"530",177,177,2,3.21163257419443,6.34426351766031
"531",177,177,3,3.26221289414338,6.3442635176603
"532",178,178,1,3.27576820027229,6.34407007349497
"533",178,178,2,3.26907861829505,6.34407007349497
"534",178,178,3,3.27008694369341,6.34407007349497
"535",179,179,1,2.27129419742657,6.35266425107548
"536",179,179,2,3.29424966908686,6.35266425107548
"537",179,179,3,3.25850126976627,6.35266425107548
"538",180,180,1,3.28398239803301,6.34433282458042
"539",180,180,2,3.28420193686733,6.34433282458042
"540",180,180,3,3.26465927457211,6.34433282458042
"541",181,181,1,3.27800593690603,6.34441714546542
"542",181,181,2,3.26733816641695,6.34441714546542
"543",181,181,3,3.25959254661146,6.34441714546542
"544",182,182,1,3.26685045152193,6.34433527937103
"545",182,182,2,3.28658873911454,6.34433527937103
"546",182,182,3,3.25214901947295,6.34433527937103
"547",183,183,1,2.38060773777169,6.3160498977564
"548",183,183,2,3.25767773812462,6.3160498977564
"549",183,183,3,3.24454614474254,6.31604989775639
"550",184,184,1,3.25633112255912,6.31177411757373
"551",184,184,2,3.26548667496452,6.31177411757373
"552",184,184,3,3.19917324481757,6.31177411757373
"553",185,185,1,3.26461149487001,6.31163935209531
"554",185,185,2,3.26011115915771,6.31163935209531
"555",185,185,3,3.25292828178382,6.31163935209531
"556",186,186,1,3.25283698081649,6.31167939534021
"557",186,186,2,3.26652803492669,6.31167939534021
"558",186,186,3,3.2560033405932,6.31167939534021
