"","train_iter","test_iter","predict_iter","mean","sd"
"169",57,57,1,0.438485400613805,1.99908943659893
"170",57,57,2,0.443582107367682,1.99908943659893
"171",57,57,3,0.432096764037447,1.99908943659893
"172",58,58,1,0.442128063354477,1.99908764215592
"173",58,58,2,0.450967873404029,1.99908764215592
"174",58,58,3,0.52141719691142,1.99908764215592
"175",59,59,1,0.431188853939725,1.99909071122117
"176",59,59,2,0.420114958653083,1.99909071122117
"177",59,59,3,0.409751327832896,1.99909071122117
"178",60,60,1,0.431148543838155,1.99909857745692
"179",60,60,2,0.430203995675467,1.99909857745692
"180",60,60,3,0.542967843810117,1.99909857745692
"181",61,61,1,0.422898027691049,1.99908742037712
"182",61,61,2,0.428398972958977,1.99908742037712
"183",61,61,3,0.409311708457564,1.99908742037712
"184",62,62,1,0.501941048863296,1.99908607831096
"185",62,62,2,0.43881577904568,1.99908607831096
"186",62,62,3,0.626441708076573,1.99908607831096
"187",63,63,1,0.432745360171816,1.99910391222911
"188",63,63,2,0.720748614939275,1.99910391222911
"189",63,63,3,0.444090502999177,1.99910391222911
"190",64,64,1,0.858169208091845,1.99915159957874
"191",64,64,2,0.469238615227525,1.99915159957874
"192",64,64,3,0.537031987381104,1.99915159957874
"193",65,65,1,0.414034559519475,1.99916643096139
"194",65,65,2,0.438587997748173,1.99916643096139
"195",65,65,3,0.413824615879481,1.99916643096139
"196",66,66,1,0.437916094044818,1.99917602308502
"197",66,66,2,0.410455885500617,1.99917602308502
"198",66,66,3,0.434144590550487,1.99917602308502
"199",67,67,1,0.411984341397025,1.99917867981552
"200",67,67,2,0.436707021024837,1.99917867981552
"201",67,67,3,0.508463850982879,1.99917867981552
"202",68,68,1,0.526090669338777,1.99917545513861
"203",68,68,2,0.447364687700173,1.99917545513861
"204",68,68,3,0.531445902789378,1.99917545513861
"205",69,69,1,0.434192919656811,1.99915352308445
"206",69,69,2,0.411048985829592,1.99915352308445
"207",69,69,3,0.461121913290614,1.99915352308445
"208",70,70,1,0.445777571395071,1.99915075052201
"209",70,70,2,0.459842474716452,1.99915075052201
"210",70,70,3,0.439959051133142,1.99915075052201
"211",71,71,1,0.421085841823715,1.99915532950809
"212",71,71,2,0.435593026975617,1.99915532950809
"213",71,71,3,0.451458527792646,1.99915532950809
"214",72,72,1,0.424672617875822,1.99915996853128
"215",72,72,2,0.429429013216932,1.99915996853128
"216",72,72,3,0.536540743459464,1.99915996853128
"217",73,73,1,0.412335478828811,1.99913572430264
"218",73,73,2,0.447504556620265,1.99913572430264
"219",73,73,3,0.43802208350647,1.99913572430264
"220",74,74,1,0.457438321443239,1.99913115469355
"221",74,74,2,0.431677591550649,1.99913115469355
"222",74,74,3,0.406038971093811,1.99913115469355
"223",75,75,1,0.439392224497347,1.99913500307058
"224",75,75,2,0.49063069113492,1.99913500307058
"225",75,75,3,0.428995002570696,1.99913500307058
"226",76,76,1,1.25155641022814,1.99928351089628
"227",76,76,2,0.479564733322879,1.99928351089628
"228",76,76,3,0.559652335977105,1.99928351089628
"229",77,77,1,0.409625361397581,1.9993748246241
"230",77,77,2,0.422201004699851,1.9993748246241
"231",77,77,3,0.47407919355973,1.9993748246241
"232",78,78,1,0.428135998201684,1.99910808814345
"233",78,78,2,0.409292658203057,1.99910808814345
"234",78,78,3,0.436500152889876,1.99910808814345
"235",79,79,1,0.4474767049853,1.99911452184519
"236",79,79,2,0.409044460068633,1.99911452184519
"237",79,79,3,0.512360913195834,1.99911452184519
"238",80,80,1,1.10386640380182,1.99918636018462
"239",80,80,2,0.426760782630214,1.99918636018462
"240",80,80,3,0.485384252158009,1.99918636018462
"241",81,81,1,0.450361730758342,1.99925648394866
"242",81,81,2,0.446022971754015,1.99925648394866
"243",81,81,3,0.42856700538652,1.99925648394866
"244",82,82,1,0.410125496082555,1.99926302162733
"245",82,82,2,0.428973078248264,1.99926302162733
"246",82,82,3,0.445069484216736,1.99926302162733
"247",83,83,1,0.421774695619572,1.99926825183397
"248",83,83,2,0.424468446205131,1.99926825183397
"249",83,83,3,0.474588778272649,1.99926825183397
"250",84,84,1,0.433944699615225,1.99927178575791
"251",84,84,2,0.50096544016074,1.99927178575791
"252",84,84,3,0.551528871067149,1.99927178575791
"253",85,85,1,0.588855709001153,1.99923443709003
"254",85,85,2,0.425593904447337,1.99923443709003
"255",85,85,3,0.602271943674867,1.99923443709003
"256",86,86,1,0.556291789394863,1.99924449486154
"257",86,86,2,0.404401530185337,1.99924449486154
"258",86,86,3,0.534315233341079,1.99924449486154
"259",87,87,1,0.434765714410383,1.99924729089383
"260",87,87,2,0.649346516124262,1.99924729089383
"261",87,87,3,0.437409337227018,1.99924729089383
"262",88,88,1,0.525795519636179,1.99923685887599
"263",88,88,2,0.444153173609207,1.99923685887599
"264",88,88,3,0.579881268513334,1.99923685887599
"265",89,89,1,0.585256998134065,1.99909189683714
"266",89,89,2,0.409167263790729,1.99909189683714
"267",89,89,3,0.601186463378792,1.99909189683714
"268",90,90,1,0.429899253228829,1.99895192335637
"269",90,90,2,0.469344761103573,1.99895192335637
"270",90,90,3,0.425592457953035,1.99895192335637
"271",91,91,1,0.595400690551094,1.99894983531168
"272",91,91,2,0.433470562434093,1.99894983531168
"273",91,91,3,0.587384847306624,1.99894983531168
"274",92,92,1,0.598178120846741,1.99895501996109
"275",92,92,2,0.41359691672074,1.99895501996109
"276",92,92,3,0.575445551979602,1.99895501996109
"277",93,93,1,0.411747571469385,1.99895373104741
"278",93,93,2,0.603370502092064,1.99895373104741
"279",93,93,3,0.435328643088349,1.99895373104741
"280",94,94,1,0.651103257247525,1.99801414273068
"281",94,94,2,0.437897020895944,1.99801414273068
"282",94,94,3,0.552438031923047,1.99801414273068
"283",95,95,1,0.414648736185709,1.99603952773582
"284",95,95,2,0.415955513723089,1.99603952773582
"285",95,95,3,0.70747049819358,1.99603952773582
"286",96,96,1,0.512826075392791,1.99597223858512
"287",96,96,2,0.492040074622544,1.99597223858512
"288",96,96,3,0.544306264132523,1.99597223858512
"289",97,97,1,0.416366024668029,1.9959223572571
"290",97,97,2,0.472050411400683,1.9959223572571
"291",97,97,3,0.433479853058128,1.9959223572571
"292",98,98,1,0.421275456356812,1.99591609186004
"293",98,98,2,0.413155796432799,1.99591609186004
"294",98,98,3,0.427624110268338,1.99591609186004
"295",99,99,1,0.416460209729217,1.99592062510799
"296",99,99,2,0.423120061072385,1.99592062510799
"297",99,99,3,0.410458915248645,1.99592062510799
"298",100,100,1,0.430945366906167,1.99593405481294
"299",100,100,2,0.420756639497215,1.99593405481294
"300",100,100,3,0.484082336838219,1.99593405481294
"301",101,101,1,0.422332819422832,1.9959231678049
"302",101,101,2,0.40774638847648,1.9959231678049
"303",101,101,3,0.417993410841274,1.9959231678049
"304",102,102,1,0.406939151569268,1.99588191421069
"305",102,102,2,0.415947199937545,1.99588191421069
"306",102,102,3,0.405005421355325,1.99588191421069
"307",103,103,1,0.428788970992492,1.99588495276575
"308",103,103,2,0.40666531097973,1.99588495276575
"309",103,103,3,0.414174919487363,1.99588495276575
"310",104,104,1,0.433533744700552,1.99588962195456
"311",104,104,2,0.492018653596022,1.99588962195456
"312",104,104,3,0.556070253317145,1.99588962195456
"313",105,105,1,0.404980936246385,1.99569033383367
"314",105,105,2,0.423073905385466,1.99569033383367
"315",105,105,3,0.404335160268138,1.99569033383367
"316",106,106,1,0.46714380567854,1.99540199763359
"317",106,106,2,0.401833982001034,1.99540199763359
"318",106,106,3,0.434262542065929,1.99540199763359
"319",107,107,1,0.404832753231982,1.99537507941117
"320",107,107,2,0.404054252394539,1.99537507941117
"321",107,107,3,0.403589149648834,1.99537507941117
"322",108,108,1,0.414828772826933,1.99527238317446
"323",108,108,2,0.442838997991183,1.99527238317446
"324",108,108,3,0.538188108832296,1.99527238317446
"325",109,109,1,0.433249562178109,1.99470924450662
"326",109,109,2,0.40626253840464,1.99470924450662
"327",109,109,3,0.428201665594394,1.99470924450662
"328",110,110,1,0.405773823048374,1.99443764289787
"329",110,110,2,0.415445145976624,1.99443764289787
"330",110,110,3,0.413161613177618,1.99443764289787
"331",111,111,1,0.42394610254524,1.99375665529722
"332",111,111,2,0.428916094567829,1.99375665529722
"333",111,111,3,0.397527262479409,1.99375665529722
"334",112,112,1,0.466556610302736,1.99341103970103
"335",112,112,2,0.401946304621028,1.99341103970103
"336",112,112,3,0.528970929412682,1.99341103970103
"337",113,113,1,0.381647356615314,1.88037939139249
"338",113,113,2,0.460136021672726,1.88037939139249
"339",113,113,3,0.371586850928495,1.88037939139249
"340",114,114,1,0.402205099941945,1.88004701161118
"341",114,114,2,0.405295063197248,1.88004701161118
"342",114,114,3,0.372545763356327,1.88004701161118
"343",115,115,1,0.399516286367477,1.88004873545013
"344",115,115,2,0.369512365833604,1.88004873545013
"345",115,115,3,0.396665518793189,1.88004873545013
"346",116,116,1,0.402104251756781,1.88005243837449
"347",116,116,2,0.408379042690599,1.88005243837449
"348",116,116,3,0.519675256399309,1.88005243837449
"349",117,117,1,0.391288545554926,1.88002599262574
"350",117,117,2,0.37537174582332,1.88002599262574
"351",117,117,3,0.394673069814638,1.88002599262574
"352",118,118,1,0.409282527789434,1.88001999315897
"353",118,118,2,0.384449561356049,1.88001999315897
"354",118,118,3,0.398666888606011,1.88001999315897
"355",119,119,1,0.372906788448765,1.88002354581468
"356",119,119,2,0.411015669398324,1.88002354581468
"357",119,119,3,0.371768186174174,1.88002354581468
"358",120,120,1,0.396686102366226,1.88003010007484
"359",120,120,2,0.415473701320527,1.88003010007484
"360",120,120,3,0.503423283645037,1.88003010007484
"361",121,121,1,0.374044642147754,1.88002016444759
"362",121,121,2,0.442118956833238,1.88002016444759
"363",121,121,3,0.395433378973329,1.88002016444759
"364",122,122,1,0.378866928037991,1.88002545325875
"365",122,122,2,0.422659008133208,1.88002545325875
"366",122,122,3,0.398441259551056,1.88002545325875
"367",123,123,1,0.387968685169302,1.8800256148421
"368",123,123,2,0.375394416221769,1.8800256148421
"369",123,123,3,0.397034858509591,1.8800256148421
"370",124,124,1,0.402142783807862,1.88002433419962
"371",124,124,2,0.391424741502102,1.88002433419962
"372",124,124,3,0.52389767997282,1.88002433419962
"373",125,125,1,0.391103160631263,1.87999890979423
"374",125,125,2,0.406134051920559,1.87999890979423
"375",125,125,3,0.393796674399769,1.87999890979423
"376",126,126,1,0.396969329076592,1.87999594535472
"377",126,126,2,0.376705683927399,1.87999594535472
"378",126,126,3,0.408438823945721,1.87999594535472
"379",127,127,1,0.378560452266285,1.87999870107924
"380",127,127,2,0.402471231520818,1.87999870107924
"381",127,127,3,0.375296654742839,1.87999870107924
"382",128,128,1,0.404547587742883,1.8799965447109
"383",128,128,2,0.382266247235391,1.8799965447109
"384",128,128,3,0.498320611388529,1.8799965447109
"385",129,129,1,0.387461389527264,1.88000805749089
"386",129,129,2,0.380132958659125,1.88000805749089
"387",129,129,3,0.38944377712123,1.88000805749089
"388",130,130,1,0.375382161998919,1.88001012230247
"389",130,130,2,0.401038585456135,1.88001012230247
"390",130,130,3,0.377638834861004,1.88001012230247
"391",131,131,1,0.393810998535904,1.88001364562699
"392",131,131,2,0.38595722211021,1.88001364562699
"393",131,131,3,0.399377628790716,1.88001364562699
"394",132,132,1,0.395624381904829,1.88001572624593
"395",132,132,2,0.406781309680608,1.88001572624593
"396",132,132,3,0.525782223759155,1.88001572624593
"397",133,133,1,0.407467961477933,1.87998537595222
"398",133,133,2,0.386340494116316,1.87998537595222
"399",133,133,3,0.381731660677764,1.87998537595222
"400",134,134,1,0.38910334267617,1.87998483551579
"401",134,134,2,0.370368493696047,1.87998483551579
"402",134,134,3,0.391453037647631,1.87998483551579
"403",135,135,1,0.375733018845309,1.87999153901873
"404",135,135,2,0.414386152054597,1.87999153901873
"405",135,135,3,0.375303125809937,1.87999153901873
"406",136,136,1,0.398777055670156,1.87999245455091
"407",136,136,2,0.378000442891666,1.87999245455091
"408",136,136,3,0.520818913103207,1.87999245455091
"409",137,137,1,0.395397559383017,1.87997506553115
"410",137,137,2,0.578725142113346,1.87997506553115
"411",137,137,3,0.383293837494304,1.87997506553115
"412",138,138,1,0.381577698716107,1.87998678488222
"413",138,138,2,0.381141835173183,1.87998678488222
"414",138,138,3,0.374149067897575,1.87998678488222
"415",139,139,1,0.389198601765829,1.87999070779429
"416",139,139,2,0.371884561289979,1.87999070779429
"417",139,139,3,0.391512149589413,1.87999070779429
"418",140,140,1,0.403821602712636,1.87999125184738
"419",140,140,2,0.37825945017447,1.87999125184738
"420",140,140,3,0.555905433825544,1.87999125184738
"421",141,141,1,0.374894697283953,1.88000287729195
"422",141,141,2,0.461747258513585,1.88000287729195
"423",141,141,3,0.378687431204476,1.88000287729195
"424",142,142,1,0.395395160341357,1.88000923230606
"425",142,142,2,0.385030986745296,1.88000923230606
"426",142,142,3,0.388450432320295,1.88000923230606
"427",143,143,1,0.396090825472157,1.88001382214581
"428",143,143,2,0.400493152377543,1.88001382214581
"429",143,143,3,0.400919268342851,1.88001382214581
"430",144,144,1,0.40505332142399,1.88001572493409
"431",144,144,2,1.23358988698778,1.88001572493409
"432",144,144,3,0.522815261777542,1.88001572493409
"433",145,145,1,0.392566299826164,1.88024890801073
"434",145,145,2,0.376672289741776,1.88024890801073
"435",145,145,3,0.413230668808829,1.88024890801073
"436",146,146,1,0.409552184057818,1.88024363605024
"437",146,146,2,0.375844432258997,1.88024363605024
"438",146,146,3,0.396029626212984,1.88024363605024
"439",147,147,1,0.376662384530289,1.88024390109288
"440",147,147,2,0.431092236032539,1.88024390109288
"441",147,147,3,0.380844823578688,1.88024390109288
"442",148,148,1,0.396408226882684,1.88024901212481
"443",148,148,2,0.378777503074992,1.88024901212481
"444",148,148,3,0.503385724486556,1.88024901212481
"445",149,149,1,0.371891137099995,1.88023423519478
"446",149,149,2,1.30915285782529,1.88023423519478
"447",149,149,3,0.503204703715197,1.88023423519478
"448",150,150,1,0.410491667628717,1.88054076829381
"449",150,150,2,0.418346384274298,1.88054076829381
"450",150,150,3,0.372902684336691,1.88054076829381
"451",151,151,1,0.444920786262822,1.8805416541962
"452",151,151,2,0.364982046465975,1.8805416541962
"453",151,151,3,0.400364317519133,1.8805416541962
"454",152,152,1,0.397589813739209,1.88054723286268
"455",152,152,2,0.409685851213415,1.88054723286268
"456",152,152,3,0.486932189263016,1.88054723286268
"457",153,153,1,0.392147519107389,1.88054979151552
"458",153,153,2,0.373367915833757,1.88054979151552
"459",153,153,3,0.422363184714087,1.88054979151552
"460",154,154,1,0.426240714452512,1.88055167159467
"461",154,154,2,0.37764321355021,1.88055167159467
"462",154,154,3,0.391380087973394,1.88055167159467
"463",155,155,1,0.369676134850024,1.88055762561919
"464",155,155,2,0.405890340724676,1.88055762561919
"465",155,155,3,0.394742081835192,1.88055762561919
"466",156,156,1,0.399437103620088,1.88055990328858
"467",156,156,2,0.383355346694159,1.88055990328858
"468",156,156,3,0.51385607039964,1.88055990328858
"469",157,157,1,0.399156966640737,1.88053848987939
"470",157,157,2,0.379001148549519,1.88053848987939
"471",157,157,3,0.3989335574757,1.88053848987939
"472",158,158,1,0.376126962245041,1.88053834142594
"473",158,158,2,0.386140125618292,1.88053834142594
"474",158,158,3,0.374177907345047,1.88053834142594
"475",159,159,1,0.392232543960506,1.8805396987789
"476",159,159,2,0.383789995791513,1.8805396987789
"477",159,159,3,0.37183440153796,1.8805396987789
"478",160,160,1,0.401423703813958,1.88054421111808
"479",160,160,2,0.407328981891271,1.88054421111808
"480",160,160,3,0.516680468305007,1.88054421111808
"481",161,161,1,0.376009410142919,1.88051605972254
"482",161,161,2,0.411459038446902,1.88051605972254
"483",161,161,3,0.382935222598467,1.88051605972254
"484",162,162,1,0.373684539972371,1.88050533465264
"485",162,162,2,0.419475791836834,1.88050533465264
"486",162,162,3,0.381933944366825,1.88050533465264
"487",163,163,1,0.372557221160645,1.88050846221689
"488",163,163,2,0.374657455501471,1.88050846221689
"489",163,163,3,0.375186596968366,1.88050846221689
"490",164,164,1,0.503980012844799,1.88050736265966
"491",164,164,2,0.458224585324039,1.88050736265966
"492",164,164,3,0.515402697226937,1.88050736265966
"493",165,165,1,0.388094389711398,1.88043228637362
"494",165,165,2,0.411242332703018,1.88043228637362
"495",165,165,3,0.3744736479155,1.88043228637362
"496",166,166,1,0.396930538384203,1.88037498927385
"497",166,166,2,0.374820434656835,1.88037498927385
"498",166,166,3,0.429333163948368,1.88037498927385
"499",167,167,1,0.38650655293403,1.88038036684708
"500",167,167,2,0.38289453510462,1.88038036684708
"501",167,167,3,0.385290567915844,1.88038036684708
"502",168,168,1,0.413411727306977,1.88038235908087
"503",168,168,2,0.418020695663025,1.88038235908087
"504",168,168,3,0.523114844259126,1.88038235908087
"505",169,169,1,0.40293169889937,1.88035545789967
"506",169,169,2,0.38840986575485,1.88035545789967
"507",169,169,3,0.374849925171584,1.88035545789967
"508",170,170,1,0.383934718682361,1.88035334106455
"509",170,170,2,0.375456813295592,1.88035334106455
"510",170,170,3,0.396785197699052,1.88035334106455
"511",171,171,1,0.376464938654139,1.88035652532045
"512",171,171,2,0.400647400362714,1.88035652532045
"513",171,171,3,0.407359486029238,1.88035652532045
"514",172,172,1,0.493334633419398,1.88035280851083
"515",172,172,2,0.391956309084598,1.88035280851083
"516",172,172,3,0.525809154536725,1.88035280851083
"517",173,173,1,0.392703707737222,1.87911565914377
"518",173,173,2,0.373783806071886,1.87911565914377
"519",173,173,3,0.388727246270342,1.87911565914377
"520",174,174,1,0.408570864001058,1.87911481067606
"521",174,174,2,0.37836314366569,1.87911481067606
"522",174,174,3,0.408137288520837,1.87911481067606
"523",175,175,1,0.373275251698124,1.879116837018
"524",175,175,2,0.41354237626247,1.879116837018
"525",175,175,3,0.370269129743136,1.879116837018
"526",176,176,1,0.406366483717528,1.87911845446271
"527",176,176,2,0.373631926295991,1.87911845446271
"528",176,176,3,0.514957158319084,1.87911845446271
"529",177,177,1,0.396253983887193,1.87909089283999
"530",177,177,2,0.387918238350272,1.87909089283999
"531",177,177,3,0.390713607234132,1.87909089283999
"532",178,178,1,1.28036199878764,1.87926456969638
"533",178,178,2,0.383498073583889,1.87926456969638
"534",178,178,3,0.505597299873934,1.87926456969638
"535",179,179,1,0.382940575729063,1.87942360648083
"536",179,179,2,0.430787777774687,1.87942360648083
"537",179,179,3,0.382808484232368,1.87942360648083
"538",180,180,1,0.414662944353356,1.87942498311417
"539",180,180,2,0.459636800056946,1.87942498311417
"540",180,180,3,0.510909755052344,1.87942498311417
"541",181,181,1,0.377488531098144,1.8794114811709
"542",181,181,2,0.403252040265559,1.8794114811709
"543",181,181,3,0.376696763312286,1.8794114811709
"544",182,182,1,0.396462567009077,1.87941856707479
"545",182,182,2,0.391765602026055,1.87941856707479
"546",182,182,3,0.372859402636571,1.87941856707479
"547",183,183,1,0.391225305116627,1.87941933818417
"548",183,183,2,0.374924632698053,1.87941933818417
"549",183,183,3,0.384627227083099,1.87941933818417
"550",184,184,1,0.410070702065837,1.87941857522896
"551",184,184,2,0.384365540624275,1.87941857522896
"552",184,184,3,0.512400324654096,1.87941857522896
"553",185,185,1,0.394799480692292,1.87930993984445
"554",185,185,2,0.382507898054353,1.87930993984445
"555",185,185,3,0.372608961717477,1.87930993984445
"556",186,186,1,0.385144989489071,1.87919562636469
"557",186,186,2,0.38350311080945,1.87919562636469
"558",186,186,3,0.387081883023077,1.87919562636469
