"","train_iter","test_iter","predict_iter","mean","sd"
"217",73,73,1,7.9711621968372,8.68933534502022
"218",73,73,2,7.96609859141169,8.68933534502022
"219",73,73,3,7.95820549435253,8.68933534502022
"220",74,74,1,7.97249799775975,8.68938931905437
"221",74,74,2,7.94617031099238,8.68938931905437
"222",74,74,3,7.95308774070849,8.68938931905437
"223",75,75,1,7.95945019859761,8.68932252500971
"224",75,75,2,7.96254212907859,8.68932252500971
"225",75,75,3,7.94999973260025,8.6893225250097
"226",76,76,1,7.97118448581729,8.68927576320472
"227",76,76,2,7.331457008883,8.68927576320472
"228",76,76,3,7.95764753317938,8.68927576320472
"229",77,77,1,7.96569026261479,8.68163843530636
"230",77,77,2,7.95693609038119,8.68163843530636
"231",77,77,3,7.95160390344968,8.68163843530636
"232",78,78,1,7.96964318355383,8.68179277229456
"233",78,78,2,7.95374932725266,8.68179277229456
"234",78,78,3,7.95563995810646,8.68179277229456
"235",79,79,1,7.95910769611926,8.6817075194917
"236",79,79,2,7.96126294402115,8.68170751949169
"237",79,79,3,7.95297879337164,8.68170751949169
"238",80,80,1,7.96880679785568,8.68207142826379
"239",80,80,2,7.11378619297426,8.68207142826379
"240",80,80,3,7.94597162362354,8.68207142826379
"241",81,81,1,7.96261975390412,8.69043062858606
"242",81,81,2,7.94856172742541,8.69043062858606
"243",81,81,3,7.96161586164363,8.69043062858606
"244",82,82,1,7.96580577921781,8.68546355541264
"245",82,82,2,7.96112879114846,8.68546355541264
"246",82,82,3,7.96140387225486,8.68546355541264
"247",83,83,1,7.01914188075764,8.70735906025202
"248",83,83,2,7.91685150976906,8.70735906025202
"249",83,83,3,7.96808953021965,8.70735906025202
"250",84,84,1,7.98533376673382,8.70723022097337
"251",84,84,2,7.0649765882674,8.70723022097337
"252",84,84,3,7.96878935381509,8.70723022097337
"253",85,85,1,7.97753525205604,8.70921217074691
"254",85,85,2,7.97478181452674,8.70921217074691
"255",85,85,3,7.96914703645223,8.70921217074691
"256",86,86,1,7.96785952704884,8.7056553437155
"257",86,86,2,7.91015935832531,8.7056553437155
"258",86,86,3,7.96100399760729,8.7056553437155
"259",87,87,1,7.95698580736127,8.66250489024958
"260",87,87,2,7.8801709859793,8.66250489024959
"261",87,87,3,7.95272032653629,8.66250489024959
"262",88,88,1,7.95131648497943,8.66243837184677
"263",88,88,2,7.08573241550391,8.66243837184676
"264",88,88,3,7.94475844396921,8.66243837184677
"265",89,89,1,7.94439134385604,8.66194665200982
"266",89,89,2,7.89196591718989,8.66194665200982
"267",89,89,3,7.94291234094484,8.66194665200982
"268",90,90,1,7.93932080641978,8.66170482990586
"269",90,90,2,7.88836977158712,8.66170482990586
"270",90,90,3,7.95105995808528,8.66170482990586
"271",91,91,1,7.9481322180354,8.66161378992809
"272",91,91,2,7.94059316257617,8.66161378992809
"273",91,91,3,7.03854114237096,8.66161378992809
"274",92,92,1,7.76653886043977,8.67650515121865
"275",92,92,2,6.99007179360692,8.67650515121865
"276",92,92,3,7.96080873584552,8.67650515121865
"277",93,93,1,7.9587128261906,8.67752887133393
"278",93,93,2,7.91235149957445,8.67752887133393
"279",93,93,3,7.97404983755753,8.67752887133393
"280",94,94,1,7.97401661232052,8.67746950292468
"281",94,94,2,7.951571474168,8.67746950292468
"282",94,94,3,7.96839386977862,8.67746950292468
"283",95,95,1,7.96704471692136,8.67754344715107
"284",95,95,2,7.95163323319861,8.67754344715107
"285",95,95,3,7.96625521181803,8.67754344715107
"286",96,96,1,7.96851323115461,8.6776582573543
"287",96,96,2,7.21479925859837,8.6776582573543
"288",96,96,3,7.97349654095332,8.6776582573543
"289",97,97,1,7.94613208842256,8.67124359230793
"290",97,97,2,7.95152536266262,8.67124359230793
"291",97,97,3,7.31863117147873,8.67124359230793
"292",98,98,1,7.97927428858702,8.67804025647867
"293",98,98,2,7.96074860401159,8.67804025647868
"294",98,98,3,7.97841604889737,8.67804025647868
"295",99,99,1,7.89778942245427,8.67785182306311
"296",99,99,2,7.96130967895166,8.67785182306311
"297",99,99,3,7.96912894514836,8.67785182306311
"298",100,100,1,7.97771690751293,8.67790067818607
"299",100,100,2,6.98002759770246,8.67790067818607
"300",100,100,3,7.96181173826801,8.67790067818607
"301",101,101,1,7.98815742544452,8.69631803364304
"302",101,101,2,7.97728976230226,8.69631803364304
"303",101,101,3,7.99661875078585,8.69631803364304
"304",102,102,1,7.99789011169939,8.69638273510443
"305",102,102,2,7.97599108515642,8.69638273510443
"306",102,102,3,7.99066735850013,8.69638273510443
"307",103,103,1,7.99281177070377,8.69643299818519
"308",103,103,2,7.98104075616838,8.69643299818519
"309",103,103,3,7.98052734063493,8.69643299818519
"310",104,104,1,7.98324782929908,8.68905501332788
"311",104,104,2,6.96227197693953,8.68905501332788
"312",104,104,3,7.97622529362525,8.68905501332788
"313",105,105,1,7.91385774167422,8.69004287851338
"314",105,105,2,7.95118970962634,8.69004287851338
"315",105,105,3,7.90597401508373,8.69004287851338
"316",106,106,1,7.97259306173525,8.68970690799874
"317",106,106,2,7.96735597300236,8.68970690799874
"318",106,106,3,7.9746145331498,8.68970690799874
"319",107,107,1,6.8796895135981,8.7120312311551
"320",107,107,2,7.97607571080569,8.71203123115511
"321",107,107,3,7.99803712736541,8.7120312311551
"322",108,108,1,7.95143387252914,8.711693353113
"323",108,108,2,7.45032655861272,8.711693353113
"324",108,108,3,7.99011058354016,8.711693353113
"325",109,109,1,7.92946947756994,8.69848869585808
"326",109,109,2,7.97675475539887,8.69848869585808
"327",109,109,3,7.98774334667558,8.69848869585808
"328",110,110,1,7.93707034522033,8.69818561531955
"329",110,110,2,7.91710981388372,8.69818561531955
"330",110,110,3,7.99225286294934,8.69818561531955
"331",111,111,1,7.9363612100914,8.69769139240724
"332",111,111,2,7.98365449425956,8.69769139240724
"333",111,111,3,7.98176115961049,8.69769139240724
"334",112,112,1,7.94805165548593,8.69737613027936
"335",112,112,2,6.99236227348937,8.69737613027936
"336",112,112,3,7.99290487701669,8.69737613027936
"337",113,113,1,7.89433278494418,8.51973600852421
"338",113,113,2,7.95025146540025,8.51973600852421
"339",113,113,3,7.95401153362129,8.51973600852421
"340",114,114,1,7.91637347803546,8.51946544532835
"341",114,114,2,7.95094659112605,8.51946544532836
"342",114,114,3,7.96552360057313,8.51946544532835
"343",115,115,1,7.91667214932158,8.51921475341855
"344",115,115,2,7.95207877140163,8.51921475341855
"345",115,115,3,7.96816661202468,8.51921475341855
"346",116,116,1,7.90844451975316,8.51884228274486
"347",116,116,2,6.96910942294471,8.51884228274487
"348",116,116,3,7.94639091265876,8.51884228274486
"349",117,117,1,7.92122552754265,8.51924028383092
"350",117,117,2,7.95491376167255,8.51924028383092
"351",117,117,3,7.97205517997349,8.51924028383092
"352",118,118,1,7.91884757626546,8.51922750683586
"353",118,118,2,7.95605535138561,8.51922750683586
"354",118,118,3,7.96347576866435,8.51922750683586
"355",119,119,1,7.94206967475321,8.48578197286048
"356",119,119,2,7.93632912886757,8.48578197286048
"357",119,119,3,7.9509033926423,8.48578197286048
"358",120,120,1,7.89328976967215,8.48533049529906
"359",120,120,2,7.16135072339574,8.48533049529906
"360",120,120,3,7.93911486675077,8.48533049529906
"361",121,121,1,7.93691911238198,8.47887213399291
"362",121,121,2,7.92489857732942,8.47887213399291
"363",121,121,3,7.94621621381006,8.47887213399291
"364",122,122,1,7.94182252250874,8.47896288341507
"365",122,122,2,7.93101373082372,8.47896288341507
"366",122,122,3,7.93941174994958,8.47896288341507
"367",123,123,1,7.93229705177781,8.47898677816332
"368",123,123,2,7.93124655273625,8.47898677816332
"369",123,123,3,6.59879585463458,8.47898677816332
"370",124,124,1,7.93379863455635,8.51772822368372
"371",124,124,2,6.98287533096659,8.51772822368372
"372",124,124,3,7.9571546942412,8.51772822368372
"373",125,125,1,7.97354671189417,8.53289008684164
"374",125,125,2,7.96982597898293,8.53289008684164
"375",125,125,3,7.97577331211443,8.53289008684164
"376",126,126,1,7.98010486072993,8.53307791803067
"377",126,126,2,7.95940279352593,8.53307791803067
"378",126,126,3,7.97594421059537,8.53307791803067
"379",127,127,1,7.96626443604223,8.53312038130859
"380",127,127,2,7.96698405781345,8.53312038130859
"381",127,127,3,7.97429097571971,8.5331203813086
"382",128,128,1,7.95680461647926,8.5330776175802
"383",128,128,2,7.04490359748863,8.5330776175802
"384",128,128,3,7.97432653936916,8.5330776175802
"385",129,129,1,7.96774343997443,8.53307535717837
"386",129,129,2,7.96568413176192,8.53307535717837
"387",129,129,3,7.93908375449676,8.53307535717837
"388",130,130,1,7.97283679744412,8.53312005917923
"389",130,130,2,7.94571922197469,8.53312005917923
"390",130,130,3,7.96779450505736,8.53312005917923
"391",131,131,1,7.81105612912779,8.53291451877006
"392",131,131,2,7.9418644760226,8.53291451877006
"393",131,131,3,7.91758940944893,8.53291451877006
"394",132,132,1,7.97802588484373,8.53255818463664
"395",132,132,2,7.00231521215524,8.53255818463664
"396",132,132,3,7.920623262622,8.53255818463664
"397",133,133,1,7.98491345622644,8.53403019812985
"398",133,133,2,7.97142578037256,8.53403019812985
"399",133,133,3,7.92410287340152,8.53403019812985
"400",134,134,1,7.96322398820855,8.53388395628425
"401",134,134,2,7.97396507874778,8.53388395628425
"402",134,134,3,7.92279384337587,8.53388395628425
"403",135,135,1,7.97372339286551,8.53358894714342
"404",135,135,2,7.96575284183768,8.53358894714342
"405",135,135,3,7.92331467371054,8.53358894714342
"406",136,136,1,7.98091124248251,8.53335228069536
"407",136,136,2,7.00915353100734,8.53335228069536
"408",136,136,3,7.93146673116522,8.53335228069536
"409",137,137,1,7.99624384237577,8.54507495117815
"410",137,137,2,7.98256837505949,8.54507495117815
"411",137,137,3,7.92259400463287,8.54507495117815
"412",138,138,1,7.98848474684061,8.54489409064042
"413",138,138,2,7.99249514232047,8.54489409064042
"414",138,138,3,7.93934921249964,8.54489409064042
"415",139,139,1,7.944304383323,8.54478727882117
"416",139,139,2,7.98526066718756,8.54478727882116
"417",139,139,3,7.94578008109001,8.54478727882116
"418",140,140,1,7.99202312066023,8.54457103475125
"419",140,140,2,5.48558745275098,8.54457103475125
"420",140,140,3,7.91799510196118,8.54457103475125
"421",141,141,1,8.01897567335113,8.65729242707431
"422",141,141,2,8.00768554637411,8.65729242707431
"423",141,141,3,7.96584355754247,8.65729242707431
"424",142,142,1,8.01840007458867,8.65712375663072
"425",142,142,2,8.01643037347204,8.65712375663071
"426",142,142,3,7.97780310373777,8.65712375663072
"427",143,143,1,8.03450635681807,8.65700795477977
"428",143,143,2,8.01832172829958,8.65700795477977
"429",143,143,3,7.98352959721723,8.65700795477977
"430",144,144,1,8.02282533876154,8.65675472721397
"431",144,144,2,8.00795228771733,8.65675472721397
"432",144,144,3,7.01097079014759,8.65675472721397
"433",145,145,1,8.02320213575671,8.65745578889704
"434",145,145,2,8.00481944519279,8.65745578889704
"435",145,145,3,7.9437781765929,8.65745578889704
"436",146,146,1,7.30494971769751,8.66525190409935
"437",146,146,2,8.02087047571675,8.66525190409935
"438",146,146,3,8.01850046805158,8.66525190409935
"439",147,147,1,8.01726087511018,8.66511438744315
"440",147,147,2,8.00701238289575,8.66511438744315
"441",147,147,3,8.01126159345189,8.66511438744315
"442",148,148,1,8.03423557481762,8.66506848538157
"443",148,148,2,7.98183410245361,8.66506848538157
"444",148,148,3,7.00920076653984,8.66506848538157
"445",149,149,1,8.03151639258495,8.67159003693198
"446",149,149,2,8.01799200922236,8.67159003693198
"447",149,149,3,8.02098802941661,8.67159003693198
"448",150,150,1,8.0369167897724,8.67178422819815
"449",150,150,2,8.02567785681878,8.67178422819815
"450",150,150,3,7.9965804569847,8.67178422819815
"451",151,151,1,7.98127979500646,8.6527210050827
"452",151,151,2,8.00564124578721,8.6527210050827
"453",151,151,3,8.00788118939877,8.65272100508271
"454",152,152,1,8.01535288520065,8.64678364915659
"455",152,152,2,7.99613276472671,8.64678364915659
"456",152,152,3,5.10790045473424,8.64678364915659
"457",153,153,1,8.03658953358273,8.80772335583317
"458",153,153,2,8.0320217367928,8.80772335583317
"459",153,153,3,8.03306365663939,8.80772335583317
"460",154,154,1,8.04128399563343,8.80789526261114
"461",154,154,2,7.99370778541334,8.80789526261114
"462",154,154,3,8.03654318040997,8.80789526261114
"463",155,155,1,7.97778273603674,8.80762536020271
"464",155,155,2,8.00555032197645,8.80762536020271
"465",155,155,3,4.66295028059665,8.80762536020271
"466",156,156,1,8.06809308663519,9.03423276939018
"467",156,156,2,8.02324551279171,9.03423276939018
"468",156,156,3,7.04287133467693,9.03423276939018
"469",157,157,1,8.08781961864369,9.0397880743242
"470",157,157,2,8.02387129179588,9.0397880743242
"471",157,157,3,8.09059621557405,9.0397880743242
"472",158,158,1,8.09643487208672,9.03970206880955
"473",158,158,2,8.02165079322449,9.03970206880955
"474",158,158,3,8.0909449500726,9.03970206880955
"475",159,159,1,8.07827509604483,9.03451398703809
"476",159,159,2,8.01356748902662,9.03451398703809
"477",159,159,3,8.07912339014525,9.03451398703809
"478",160,160,1,8.08188759635646,9.03438054311268
"479",160,160,2,8.00720195681847,9.03438054311268
"480",160,160,3,7.0307314013659,9.03438054311268
"481",161,161,1,8.0821446528675,9.03605047903072
"482",161,161,2,7.99650608425087,9.03605047903073
"483",161,161,3,8.07962705446213,9.03605047903073
"484",162,162,1,8.07778190484897,9.03581024547108
"485",162,162,2,8.01711996596646,9.03581024547109
"486",162,162,3,8.07929632141189,9.03581024547108
"487",163,163,1,8.07553936380952,9.03562503820907
"488",163,163,2,8.01517605234151,9.03562503820907
"489",163,163,3,8.0897102665768,9.03562503820907
"490",164,164,1,8.09042802812516,9.0354623690235
"491",164,164,2,8.00877811712733,9.0354623690235
"492",164,164,3,7.0974225959308,9.0354623690235
"493",165,165,1,8.09665832780378,9.03323332860415
"494",165,165,2,8.03392513350184,9.03323332860415
"495",165,165,3,8.10547016899449,9.03323332860415
"496",166,166,1,8.08270075480662,9.00903369896815
"497",166,166,2,8.01750652068351,9.00903369896815
"498",166,166,3,8.07734897972591,9.00903369896815
"499",167,167,1,8.08505034629768,9.00872047666498
"500",167,167,2,8.01655868723124,9.00872047666498
"501",167,167,3,8.08790968973692,9.00872047666498
"502",168,168,1,8.09067405638626,9.00854062484373
"503",168,168,2,8.02800799246344,9.00854062484373
"504",168,168,3,6.89210949625403,9.00854062484373
"505",169,169,1,8.0782587955598,9.01994812694048
"506",169,169,2,7.91231870669965,9.01994812694048
"507",169,169,3,8.07807812666183,9.01994812694048
"508",170,170,1,8.08924201429656,9.01951564257172
"509",170,170,2,8.07966041188092,9.01951564257172
"510",170,170,3,8.08434301160402,9.01951564257172
"511",171,171,1,8.0769921736348,9.01931287820284
"512",171,171,2,8.07954967611089,9.01931287820284
"513",171,171,3,8.07244298276109,9.01931287820284
"514",172,172,1,8.08376892562689,9.01940177911026
"515",172,172,2,8.07866787857899,9.01940177911026
"516",172,172,3,7.27783783402967,9.01940177911026
"517",173,173,1,7.99445285441734,9.01081289537054
"518",173,173,2,8.07684384125636,9.01081289537054
"519",173,173,3,8.0799864757769,9.01081289537054
"520",174,174,1,8.08372799244692,9.01065452262974
"521",174,174,2,8.07695440365302,9.01065452262974
"522",174,174,3,8.0886393932521,9.01065452262974
"523",175,175,1,8.06991846776497,9.01074643811599
"524",175,175,2,8.07559534032009,9.01074643811599
"525",175,175,3,8.08051526437528,9.01074643811599
"526",176,176,1,8.08038658921447,9.01088543872484
"527",176,176,2,8.07910867737149,9.01088543872484
"528",176,176,3,6.95392876430478,9.01088543872484
"529",177,177,1,8.08501445102944,9.01223973439649
"530",177,177,2,8.07572881557051,9.01223973439649
"531",177,177,3,8.09595482208154,9.01223973439649
"532",178,178,1,8.08637686210743,9.01254760438619
"533",178,178,2,6.82904194928616,9.01254760438619
"534",178,178,3,8.08694210043921,9.01254760438619
"535",179,179,1,8.09521258046742,9.03371971587858
"536",179,179,2,8.09635794376002,9.03371971587858
"537",179,179,3,8.10981270963127,9.03371971587858
"538",180,180,1,8.09644109880112,9.03363338658201
"539",180,180,2,8.08550866786685,9.03363338658201
"540",180,180,3,6.92223220592114,9.03363338658201
"541",181,181,1,8.04576854903695,9.04486093715394
"542",181,181,2,7.97477448972211,9.04486093715394
"543",181,181,3,8.11218775347951,9.04486093715394
"544",182,182,1,7.74182596389595,9.04548694147201
"545",182,182,2,8.09191920605665,9.04548694147201
"546",182,182,3,8.11815974590681,9.045486941472
"547",183,183,1,8.01470526301777,9.0139741519207
"548",183,183,2,8.06970610415837,9.01397415192071
"549",183,183,3,8.08643570817932,9.01397415192071
"550",184,184,1,8.02466717741851,9.01403906128729
"551",184,184,2,8.06408066910998,9.01403906128729
"552",184,184,3,7.51004633622662,9.01403906128728
"553",185,185,1,7.99322462492253,9.00050620397824
"554",185,185,2,8.05971525966114,9.00050620397824
"555",185,185,3,8.07195261028316,9.00050620397823
"556",186,186,1,7.95756854947387,9.00020986492296
"557",186,186,2,8.06205236899336,9.00020986492296
"558",186,186,3,8.07901466029767,9.00020986492296
