"","train_iter","test_iter","predict_iter","mean","sd"
"187",63,63,1,4.51914850198985,4.95410727039857
"188",63,63,2,4.51404156073137,4.95410727039857
"189",63,63,3,4.51227456926457,4.95410727039857
"190",64,64,1,4.52284473298722,4.95399245978535
"191",64,64,2,3.582314162906,4.95399245978535
"192",64,64,3,4.53922155044851,4.95399245978535
"193",65,65,1,4.55207588621294,4.96110655823892
"194",65,65,2,4.52055551011009,4.96110655823892
"195",65,65,3,4.54714465353469,4.96110655823892
"196",66,66,1,4.53766876656532,4.95345931231211
"197",66,66,2,4.53258302266885,4.95345931231211
"198",66,66,3,4.43784062235573,4.95345931231211
"199",67,67,1,4.53883233056897,4.95345031432224
"200",67,67,2,4.53141213253064,4.95345031432224
"201",67,67,3,4.52757967782431,4.95345031432224
"202",68,68,1,4.50138302595278,4.95351095299098
"203",68,68,2,3.73840036509905,4.95351095299098
"204",68,68,3,4.52955136246293,4.95351095299098
"205",69,69,1,4.53739567523678,4.95831111605851
"206",69,69,2,4.54249566686746,4.9583111160585
"207",69,69,3,4.5571825080212,4.95831111605851
"208",70,70,1,4.5319447095537,4.94898642702597
"209",70,70,2,4.50868075640636,4.94898642702597
"210",70,70,3,4.51989365072885,4.94898642702597
"211",71,71,1,4.53769729357643,4.94889892166946
"212",71,71,2,4.52684711447625,4.94889892166946
"213",71,71,3,4.54030689177778,4.94889892166946
"214",72,72,1,4.51246233352348,4.9447256596653
"215",72,72,2,3.80746276794246,4.9447256596653
"216",72,72,3,4.46916161948696,4.9447256596653
"217",73,73,1,4.52826763866665,4.9484455913236
"218",73,73,2,4.53680076966843,4.9484455913236
"219",73,73,3,4.53508175935386,4.9484455913236
"220",74,74,1,4.53215028960157,4.9442212707284
"221",74,74,2,4.53327132527205,4.9442212707284
"222",74,74,3,4.50925647172058,4.9442212707284
"223",75,75,1,4.50631101877071,4.94426453225822
"224",75,75,2,4.51723542091967,4.94426453225822
"225",75,75,3,4.52210192083079,4.94426453225822
"226",76,76,1,4.5223346140791,4.94426044199738
"227",76,76,2,4.49851315879839,4.94426044199738
"228",76,76,3,4.5302835823069,4.94426044199738
"229",77,77,1,4.52583514934591,4.94431587694344
"230",77,77,2,4.52469177120599,4.94431587694344
"231",77,77,3,4.51571221124325,4.94431587694344
"232",78,78,1,4.50908292236621,4.94080774994754
"233",78,78,2,4.49483661141274,4.94080774994754
"234",78,78,3,4.47761359101493,4.94080774994753
"235",79,79,1,4.52695531967106,4.94075260039275
"236",79,79,2,4.51102222720574,4.94075260039275
"237",79,79,3,4.51523899019885,4.94075260039276
"238",80,80,1,4.52407917423877,4.94070950391099
"239",80,80,2,3.66033280366946,4.94070950391099
"240",80,80,3,4.53331462553144,4.94070950391099
"241",81,81,1,4.52238370337996,4.94651818516634
"242",81,81,2,4.54027324444625,4.94651818516634
"243",81,81,3,4.52270490868016,4.94651818516634
"244",82,82,1,4.52880716571184,4.93835448005458
"245",82,82,2,4.49478854762625,4.93835448005458
"246",82,82,3,4.49912306132395,4.93835448005458
"247",83,83,1,4.52853663298354,4.93837408385558
"248",83,83,2,4.52315493199591,4.93837408385558
"249",83,83,3,4.49213973647481,4.93837408385558
"250",84,84,1,4.49678847030009,4.87902166663307
"251",84,84,2,3.88990186046558,4.87902166663307
"252",84,84,3,4.51536097849629,4.87902166663307
"253",85,85,1,4.51217026697993,4.88165926786111
"254",85,85,2,4.4586522966969,4.88165926786111
"255",85,85,3,4.49725597452656,4.88165926786111
"256",86,86,1,4.19687687211587,4.87398962649187
"257",86,86,2,4.49062360435685,4.87398962649187
"258",86,86,3,4.33143817526772,4.87398962649187
"259",87,87,1,4.48953352365246,4.87382682162843
"260",87,87,2,3.10625801971498,4.87382682162843
"261",87,87,3,4.46971727801671,4.87382682162843
"262",88,88,1,4.48839660179225,4.89160403256364
"263",88,88,2,4.51248224367983,4.89160403256364
"264",88,88,3,4.49171242724714,4.89160403256364
"265",89,89,1,1.9965122516155,4.95332562345647
"266",89,89,2,4.49582002629986,4.95332562345647
"267",89,89,3,4.37478787762845,4.95332562345647
"268",90,90,1,4.50286945362048,4.94725448099073
"269",90,90,2,4.51877086436749,4.94725448099073
"270",90,90,3,4.52276068250218,4.94725448099073
"271",91,91,1,4.5098659416903,4.94723948726885
"272",91,91,2,4.51043085037866,4.94723948726885
"273",91,91,3,4.51082410510975,4.94723948726885
"274",92,92,1,4.1069612618334,4.94792967591585
"275",92,92,2,3.12707412876546,4.94792967591585
"276",92,92,3,4.50310004026554,4.94792967591585
"277",93,93,1,4.51085513013825,4.96619279199684
"278",93,93,2,4.52704212419038,4.96619279199683
"279",93,93,3,4.52079887409194,4.96619279199683
"280",94,94,1,4.5160880079582,4.95841395164606
"281",94,94,2,4.51493886048689,4.95841395164606
"282",94,94,3,4.50632081526928,4.95841395164606
"283",95,95,1,4.06144255482127,4.95945429741968
"284",95,95,2,4.5114167640754,4.95945429741968
"285",95,95,3,4.54494772712641,4.95945429741968
"286",96,96,1,4.49820057803374,4.95949029740521
"287",96,96,2,3.73404103191833,4.95949029740521
"288",96,96,3,4.54700313978899,4.95949029740521
"289",97,97,1,4.51509586592532,4.96465000474636
"290",97,97,2,4.51430109919945,4.96465000474636
"291",97,97,3,4.56082584913624,4.96465000474636
"292",98,98,1,4.25206954728829,4.95711147727607
"293",98,98,2,4.51350615489484,4.95711147727607
"294",98,98,3,4.53335669427918,4.95711147727607
"295",99,99,1,4.5279174283255,4.95723383888711
"296",99,99,2,4.53048506371595,4.95723383888711
"297",99,99,3,4.51643709710154,4.95723383888711
"298",100,100,1,4.47915792836203,4.9572630151577
"299",100,100,2,3.64273900006622,4.9572630151577
"300",100,100,3,4.52709152518779,4.9572630151577
"301",101,101,1,4.54247160190983,4.96404796701147
"302",101,101,2,4.51882142163424,4.96404796701147
"303",101,101,3,4.49955362645857,4.96404796701147
"304",102,102,1,4.51868569754284,4.95234465951365
"305",102,102,2,4.52576305116997,4.95234465951365
"306",102,102,3,4.5108237623192,4.95234465951365
"307",103,103,1,4.48036635646171,4.95213965686521
"308",103,103,2,4.52966996665299,4.95213965686521
"309",103,103,3,4.51586455074534,4.95213965686521
"310",104,104,1,4.5315948586826,4.95219970614572
"311",104,104,2,3.58735164781852,4.95219970614572
"312",104,104,3,4.49039366311937,4.95219970614572
"313",105,105,1,4.52129762804838,4.95958357546515
"314",105,105,2,4.53772450407941,4.95958357546515
"315",105,105,3,4.54909865244526,4.95958357546515
"316",106,106,1,4.49905169924706,4.95347876777591
"317",106,106,2,4.49127440935424,4.95347876777591
"318",106,106,3,4.53880164131669,4.95347876777591
"319",107,107,1,4.53035920333113,4.95347080174586
"320",107,107,2,4.53503201088255,4.95347080174586
"321",107,107,3,4.52131621383561,4.95347080174586
"322",108,108,1,4.531775543262,4.95366391052436
"323",108,108,2,3.09824441662267,4.95366391052436
"324",108,108,3,4.52415146435845,4.95366391052436
"325",109,109,1,4.5384925473273,4.97311902594631
"326",109,109,2,4.5489615962246,4.97311902594631
"327",109,109,3,4.52262050087445,4.97311902594631
"328",110,110,1,4.4943464535129,4.96236465719846
"329",110,110,2,4.5359026749654,4.96236465719846
"330",110,110,3,4.50289815796365,4.96236465719846
"331",111,111,1,4.52558691403856,4.96235044509598
"332",111,111,2,4.53120176972318,4.96235044509598
"333",111,111,3,4.53480785659359,4.96235044509598
"334",112,112,1,4.50853419397764,4.96227766518992
"335",112,112,2,3.31028708333872,4.96227766518992
"336",112,112,3,4.51685419266878,4.96227766518992
"337",113,113,1,4.45624324393379,4.97562888520137
"338",113,113,2,4.53009660617739,4.97562888520137
"339",113,113,3,4.56230545394021,4.97562888520137
"340",114,114,1,4.52309431241284,4.9709144318361
"341",114,114,2,4.53863894122287,4.9709144318361
"342",114,114,3,4.43073752243281,4.9709144318361
"343",115,115,1,4.5138288754308,4.97066244862918
"344",115,115,2,4.53989884953828,4.97066244862918
"345",115,115,3,4.51597359003113,4.97066244862918
"346",116,116,1,4.51482758512944,4.93585216140511
"347",116,116,2,3.6282030843934,4.93585216140511
"348",116,116,3,4.52256773686712,4.93585216140512
"349",117,117,1,4.52084218959478,4.94259567950918
"350",117,117,2,4.53525158064756,4.94259567950918
"351",117,117,3,4.49191497010286,4.94259567950918
"352",118,118,1,4.5018205670238,4.91334692354485
"353",118,118,2,4.46561177601443,4.91334692354485
"354",118,118,3,4.50473595536039,4.91334692354485
"355",119,119,1,4.51868223418392,4.91336318307147
"356",119,119,2,4.50719964754583,4.91336318307147
"357",119,119,3,4.50223820750452,4.91336318307147
"358",120,120,1,4.49015282431253,4.91334294884214
"359",120,120,2,3.57427250938213,4.91334294884214
"360",120,120,3,4.51041745543174,4.91334294884214
"361",121,121,1,2.53331780874174,4.95879033466337
"362",121,121,2,4.33906128997449,4.95879033466337
"363",121,121,3,4.53298839439268,4.95879033466337
"364",122,122,1,4.53375386892655,4.95510071758316
"365",122,122,2,4.51731325389773,4.95510071758316
"366",122,122,3,4.54214331911703,4.95510071758316
"367",123,123,1,4.49262181730652,4.95506216949921
"368",123,123,2,4.54001908859504,4.95506216949921
"369",123,123,3,4.49809258872508,4.95506216949921
"370",124,124,1,4.52517396407247,4.95486715491839
"371",124,124,2,3.24653274466754,4.95486715491839
"372",124,124,3,4.49921023676823,4.95486715491839
"373",125,125,1,4.53901567287649,4.97008822806963
"374",125,125,2,4.51507044336949,4.97008822806963
"375",125,125,3,4.56724943000919,4.97008822806963
"376",126,126,1,4.53968451702045,4.96255583844614
"377",126,126,2,4.52200627649186,4.96255583844614
"378",126,126,3,3.74535588920598,4.96255583844614
"379",127,127,1,4.53883812629895,4.96733026952971
"380",127,127,2,4.53233715312645,4.96733026952971
"381",127,127,3,4.52578846860881,4.96733026952971
"382",128,128,1,4.54864755034043,4.96733280666728
"383",128,128,2,3.89687681262986,4.96733280666728
"384",128,128,3,4.49477310494672,4.96733280666728
"385",129,129,1,4.54065235646165,4.97020947084968
"386",129,129,2,4.53047252133826,4.97020947084967
"387",129,129,3,4.53574499578661,4.97020947084968
"388",130,130,1,4.51193014616753,4.96089435934654
"389",130,130,2,4.51098575997196,4.96089435934654
"390",130,130,3,4.52439486622652,4.96089435934654
"391",131,131,1,4.48500868791468,4.96089747340842
"392",131,131,2,4.50169524742606,4.96089747340842
"393",131,131,3,4.53094519654133,4.96089747340842
"394",132,132,1,4.5437679100101,4.96092539681344
"395",132,132,2,3.47918491195955,4.96092539681344
"396",132,132,3,4.52603243451085,4.96092539681344
"397",133,133,1,4.5172901195998,4.97058429211109
"398",133,133,2,4.53287690624379,4.97058429211109
"399",133,133,3,4.54344513484531,4.97058429211109
"400",134,134,1,4.53412803262334,4.96814858972886
"401",134,134,2,4.53588110138878,4.96814858972886
"402",134,134,3,4.526151212851,4.96814858972886
"403",135,135,1,4.54271713317832,4.96806175250382
"404",135,135,2,4.51303764242234,4.96806175250382
"405",135,135,3,4.468592806178,4.96806175250382
"406",136,136,1,4.52500678389179,4.96775677924033
"407",136,136,2,3.62873345238395,4.96775677924033
"408",136,136,3,4.53186109370132,4.96775677924033
"409",137,137,1,4.54284067900914,4.97445329117431
"410",137,137,2,4.54191019774363,4.97445329117431
"411",137,137,3,4.50453803208121,4.97445329117431
"412",138,138,1,4.52116528197939,4.96635985620649
"413",138,138,2,4.36470757812592,4.96635985620649
"414",138,138,3,4.50787392622519,4.96635985620649
"415",139,139,1,4.52849782223329,4.96630669411772
"416",139,139,2,4.47272832534297,4.96630669411772
"417",139,139,3,4.50949381331599,4.96630669411772
"418",140,140,1,3.40560891828117,4.97771797607289
"419",140,140,2,3.65865161764123,4.97771797607289
"420",140,140,3,4.51700185400249,4.97771797607289
"421",141,141,1,4.51189535000658,4.98538126703278
"422",141,141,2,4.54878589912653,4.98538126703278
"423",141,141,3,4.50625200617092,4.98538126703278
"424",142,142,1,4.50579634664153,4.9662097564326
"425",142,142,2,4.52546173260938,4.9662097564326
"426",142,142,3,4.55074541230667,4.9662097564326
"427",143,143,1,4.54448344435423,4.9661103970146
"428",143,143,2,4.53347641871849,4.9661103970146
"429",143,143,3,4.52623328033061,4.9661103970146
"430",144,144,1,4.51172867320806,4.96592707553664
"431",144,144,2,4.52669247322125,4.96592707553664
"432",144,144,3,3.86413175899285,4.96592707553664
"433",145,145,1,4.53434316550295,4.96966210358979
"434",145,145,2,4.5364042339191,4.96966210358979
"435",145,145,3,4.55562792097392,4.96966210358979
"436",146,146,1,4.50217150300254,4.96750575938641
"437",146,146,2,4.47911980111014,4.96750575938641
"438",146,146,3,4.52698242288896,4.96750575938641
"439",147,147,1,4.5293119691755,4.96716935009801
"440",147,147,2,4.51653761743311,4.96716935009801
"441",147,147,3,4.54428460782987,4.96716935009801
"442",148,148,1,4.53760699059432,4.91521964984753
"443",148,148,2,4.51670476126615,4.91521964984753
"444",148,148,3,3.66368871870097,4.91521964984753
"445",149,149,1,4.52103899242844,4.92206515902184
"446",149,149,2,4.50718370198602,4.92206515902183
"447",149,149,3,4.39306890171835,4.92206515902184
"448",150,150,1,4.52036476376092,4.9157335238753
"449",150,150,2,4.45070095029382,4.9157335238753
"450",150,150,3,4.52469641694551,4.9157335238753
"451",151,151,1,4.52457321400637,4.91553096806606
"452",151,151,2,4.50618283260968,4.91553096806606
"453",151,151,3,4.52273084523472,4.91553096806606
"454",152,152,1,4.54288988114418,4.91560882361469
"455",152,152,2,4.51650736223573,4.91560882361469
"456",152,152,3,3.8397789590581,4.91560882361469
"457",153,153,1,2.32460283832111,4.99066737760192
"458",153,153,2,4.24717857420012,4.99066737760192
"459",153,153,3,4.5455755792755,4.99066737760192
"460",154,154,1,4.50281077346802,4.98650344164459
"461",154,154,2,4.50786262373038,4.98650344164459
"462",154,154,3,4.52732647523307,4.98650344164459
"463",155,155,1,4.51877676114252,4.98652955560637
"464",155,155,2,4.53833932367782,4.98652955560637
"465",155,155,3,4.50919916836821,4.98652955560637
"466",156,156,1,4.49972915420453,4.98640807229828
"467",156,156,2,4.52162340723086,4.98640807229828
"468",156,156,3,3.86397111056076,4.98640807229828
"469",157,157,1,4.52864908417328,4.99198468250508
"470",157,157,2,4.5354527348568,4.99198468250508
"471",157,157,3,4.5416324501219,4.99198468250508
"472",158,158,1,4.44049329614688,4.99182393320151
"473",158,158,2,4.52146369944798,4.99182393320151
"474",158,158,3,4.53549171226844,4.99182393320151
"475",159,159,1,4.52131028895861,4.9918718989415
"476",159,159,2,4.52449158373444,4.9918718989415
"477",159,159,3,4.53301449836535,4.9918718989415
"478",160,160,1,4.51153263431334,4.99167056673087
"479",160,160,2,4.50375280192355,4.99167056673087
"480",160,160,3,3.6156496071083,4.99167056673087
"481",161,161,1,4.53408241734688,5.00335831662886
"482",161,161,2,4.51968938869779,5.00335831662886
"483",161,161,3,4.54764666537178,5.00335831662886
"484",162,162,1,4.53459447820243,4.98701752067535
"485",162,162,2,4.54371223816693,4.98701752067535
"486",162,162,3,4.4661800541765,4.98701752067535
"487",163,163,1,4.43875509846121,4.98666350962514
"488",163,163,2,4.52362889814152,4.98666350962514
"489",163,163,3,4.54721790464375,4.98666350962514
"490",164,164,1,4.52602159960927,4.98668983325715
"491",164,164,2,4.53145169349412,4.98668983325715
"492",164,164,3,3.60930276979519,4.98668983325715
"493",165,165,1,4.54510299713344,4.99845715073975
"494",165,165,2,4.52328579414634,4.99845715073975
"495",165,165,3,4.52585339642941,4.99845715073975
"496",166,166,1,4.52797879042776,4.99185755840727
"497",166,166,2,4.54064619121272,4.99185755840727
"498",166,166,3,4.54117455073425,4.99185755840727
"499",167,167,1,4.5201914999691,4.99179442689783
"500",167,167,2,4.52979194622727,4.99179442689783
"501",167,167,3,4.49377720149737,4.99179442689783
"502",168,168,1,4.53801511606547,4.99152657511695
"503",168,168,2,4.48012562407984,4.99152657511695
"504",168,168,3,3.68482139542366,4.99152657511695
"505",169,169,1,4.54048368994687,5.00126621567833
"506",169,169,2,4.52413667131483,5.00126621567833
"507",169,169,3,4.54474089326182,5.00126621567833
"508",170,170,1,2.94856620530759,4.97701364324448
"509",170,170,2,4.52127119504002,4.97701364324448
"510",170,170,3,4.43454948280243,4.97701364324449
"511",171,171,1,4.54448060043275,4.97669890532008
"512",171,171,2,4.46981115770531,4.97669890532009
"513",171,171,3,4.51506530136204,4.97669890532009
"514",172,172,1,4.50559486569091,4.97607867387327
"515",172,172,2,4.51810943663899,4.97607867387327
"516",172,172,3,3.56904706639285,4.97607867387327
"517",173,173,1,4.55300700716377,4.98889606737572
"518",173,173,2,4.55937209382962,4.98889606737572
"519",173,173,3,4.49873364628889,4.98889606737572
"520",174,174,1,4.55347498376199,4.98301273307182
"521",174,174,2,4.54611810328129,4.98301273307182
"522",174,174,3,4.55931132134792,4.98301273307182
"523",175,175,1,4.5436191895517,4.9829612833404
"524",175,175,2,4.52923675826518,4.9829612833404
"525",175,175,3,4.53699835960386,4.9829612833404
"526",176,176,1,4.52734021510274,4.97671643136254
"527",176,176,2,4.52566010888116,4.97671643136254
"528",176,176,3,3.92862186884018,4.97671643136254
"529",177,177,1,4.51448149048424,4.98114177657704
"530",177,177,2,4.56073123586572,4.98114177657704
"531",177,177,3,4.55209451884424,4.98114177657704
"532",178,178,1,4.55449053936104,4.97703535109115
"533",178,178,2,4.53308112460526,4.97703535109115
"534",178,178,3,4.53852106967267,4.97703535109115
"535",179,179,1,4.48666424784181,4.91867222287466
"536",179,179,2,4.53792423958248,4.91867222287466
"537",179,179,3,4.50152842394428,4.91867222287466
"538",180,180,1,4.50587059837479,4.86872988350974
"539",180,180,2,4.49394631254477,4.86872988350974
"540",180,180,3,3.73236621195977,4.86872988350974
"541",181,181,1,4.51550324963192,4.87776577582929
"542",181,181,2,4.49725700542094,4.87776577582929
"543",181,181,3,4.50436854851457,4.87776577582929
"544",182,182,1,4.49823088220648,4.86470638592446
"545",182,182,2,4.48650071793225,4.86470638592446
"546",182,182,3,4.50095613675371,4.86470638592446
"547",183,183,1,4.49971737508434,4.86479458710371
"548",183,183,2,4.49986242544956,4.86479458710372
"549",183,183,3,4.49772447317247,4.86479458710372
"550",184,184,1,4.49300670349691,4.86481775345653
"551",184,184,2,4.48256785264849,4.86481775345653
"552",184,184,3,3.65832828210568,4.86481775345653
"553",185,185,1,4.34718842529742,4.87563288054658
"554",185,185,2,4.52497729127837,4.87563288054658
"555",185,185,3,4.50317524846008,4.87563288054658
"556",186,186,1,4.49662029422577,4.85132383076992
"557",186,186,2,4.50606045061602,4.85132383076992
"558",186,186,3,4.47989393447487,4.85132383076992
