"","train_iter","test_iter","predict_iter","mean","sd"
"230",77,77,2,8.80791344000566,12.7803635087953
"231",77,77,3,8.76641435533931,12.7803635087953
"232",78,78,1,9.21480896850176,12.8044279535483
"233",78,78,2,8.77196573870543,12.8044279535483
"234",78,78,3,8.89123913732216,12.8044279535483
"235",79,79,1,8.81684144949884,12.8044764840721
"236",79,79,2,8.79872201528339,12.8044764840721
"237",79,79,3,9.0082563986704,12.8044764840721
"238",80,80,1,8.77517026408019,12.7837079208914
"239",80,80,2,8.78328437170728,12.7837079208914
"240",80,80,3,8.77498921596837,12.7837079208914
"241",81,81,1,8.92653520192678,12.7850927174172
"242",81,81,2,8.8314818593949,12.7850927174172
"243",81,81,3,8.80285371500133,12.7850927174172
"244",82,82,1,9.04698182614211,12.7955860398844
"245",82,82,2,8.80734519260558,12.7955860398844
"246",82,82,3,8.81163968271318,12.7955860398844
"247",83,83,1,8.81327348375667,12.7960448962466
"248",83,83,2,8.82664197927894,12.7960448962466
"249",83,83,3,8.84082697841954,12.7960448962466
"250",84,84,1,8.81895702652932,12.7476467135317
"251",84,84,2,8.79403443340993,12.7476467135317
"252",84,84,3,8.79945985865018,12.7476467135317
"253",85,85,1,8.79529596555788,12.7470708669029
"254",85,85,2,8.80725405609491,12.7470708669029
"255",85,85,3,8.79569768184323,12.7470708669029
"256",86,86,1,8.80009820809702,12.7465257755727
"257",86,86,2,8.951656948687,12.7465257755727
"258",86,86,3,8.79964292798526,12.7465257755727
"259",87,87,1,8.82625583822533,12.7779738786392
"260",87,87,2,8.8593742356079,12.7779738786392
"261",87,87,3,8.8279499862103,12.7779738786392
"262",88,88,1,8.81031468197068,12.7619622692561
"263",88,88,2,8.81835620619317,12.7619622692561
"264",88,88,3,8.82997709270628,12.7619622692561
"265",89,89,1,8.80964968475749,12.7614927395544
"266",89,89,2,8.8656171601086,12.7614927395544
"267",89,89,3,8.81365741702296,12.7614927395544
"268",90,90,1,8.80443482059512,12.7392026934204
"269",90,90,2,8.97957872537943,12.7392026934204
"270",90,90,3,8.89091696568292,12.7392026934204
"271",91,91,1,8.9022922786774,12.8028083632073
"272",91,91,2,8.82410152208827,12.8028083632073
"273",91,91,3,8.8459957713518,12.8028083632073
"274",92,92,1,8.7914847311985,12.7553103963633
"275",92,92,2,8.79991123423022,12.7553103963633
"276",92,92,3,9.04046610059282,12.7553103963633
"277",93,93,1,8.87562592105815,12.7660789814949
"278",93,93,2,8.84420416780288,12.7660789814949
"279",93,93,3,8.8088661986937,12.7660789814949
"280",94,94,1,8.80555833353594,12.7661368193302
"281",94,94,2,9.14690197848579,12.7661368193302
"282",94,94,3,8.81557427915063,12.7661368193302
"283",95,95,1,8.83304649484084,12.7910746455584
"284",95,95,2,8.85909862977764,12.7910746455584
"285",95,95,3,8.92327628466237,12.7910746455584
"286",96,96,1,8.81359531428595,12.7671140356505
"287",96,96,2,8.84237479980026,12.7671140356505
"288",96,96,3,8.80931902014363,12.7671140356505
"289",97,97,1,8.79021130977797,12.7311461131154
"290",97,97,2,8.83188070972607,12.7311461131154
"291",97,97,3,8.85606700636499,12.7311461131154
"292",98,98,1,8.79193443856164,12.7300890271276
"293",98,98,2,9.28088509935773,12.7300890271276
"294",98,98,3,8.79157995210583,12.7300890271276
"295",99,99,1,8.83291948898084,12.7768936672992
"296",99,99,2,8.83207692305917,12.7768936672992
"297",99,99,3,8.87358294505902,12.7768936672992
"298",100,100,1,8.80131980230165,12.7444813069033
"299",100,100,2,8.80695424059342,12.7444813069033
"300",100,100,3,8.84345492338208,12.7444813069033
"301",101,101,1,8.80570053249576,12.7448223155498
"302",101,101,2,8.84418763290275,12.7448223155498
"303",101,101,3,8.85875994469352,12.7448223155498
"304",102,102,1,8.80635893276944,12.7439827141528
"305",102,102,2,9.10950106285032,12.7439827141528
"306",102,102,3,8.85208677807189,12.7439827141528
"307",103,103,1,8.82927252097695,12.7629736471022
"308",103,103,2,8.8286835166436,12.7629736471022
"309",103,103,3,8.83446299036055,12.7629736471022
"310",104,104,1,8.83405391783182,12.7509383970137
"311",104,104,2,8.86317880063443,12.7509383970137
"312",104,104,3,8.82860015445817,12.7509383970137
"313",105,105,1,8.84682369008821,12.7494272438208
"314",105,105,2,8.85536383874346,12.7494272438208
"315",105,105,3,8.88818103055502,12.7494272438208
"316",106,106,1,8.8467199012776,12.7480664205663
"317",106,106,2,9.1342885127512,12.7480664205663
"318",106,106,3,8.92697341814648,12.7480664205663
"319",107,107,1,8.87830385027256,12.7699494270697
"320",107,107,2,8.8438531492525,12.7699494270697
"321",107,107,3,8.85241151403605,12.7699494270697
"322",108,108,1,8.97767981819038,12.7432927939907
"323",108,108,2,8.89905991144884,12.7432927939907
"324",108,108,3,8.8759398972356,12.7432927939907
"325",109,109,1,8.83388271375401,12.742771173562
"326",109,109,2,8.87174543658361,12.742771173562
"327",109,109,3,8.86826170396873,12.742771173562
"328",110,110,1,8.90202593510322,12.7157800754567
"329",110,110,2,8.80903511752678,12.7157800754567
"330",110,110,3,9.08057743362736,12.7157800754567
"331",111,111,1,8.91150497872415,12.7279557716704
"332",111,111,2,8.83588098136606,12.7279557716704
"333",111,111,3,8.86182500527461,12.7279557716704
"334",112,112,1,8.87446687817951,12.7135127286034
"335",112,112,2,8.88821127900958,12.7135127286034
"336",112,112,3,8.85682997475767,12.7135127286034
"337",113,113,1,8.88393839577928,12.7117528629654
"338",113,113,2,8.87313610863611,12.7117528629654
"339",113,113,3,8.84311283315001,12.7117528629654
"340",114,114,1,8.83264213196547,12.7113154264139
"341",114,114,2,8.83184763450171,12.7113154264139
"342",114,114,3,9.31932444458422,12.7113154264139
"343",115,115,1,8.90843268401761,12.7715585845395
"344",115,115,2,8.86747813731541,12.7715585845395
"345",115,115,3,8.86794867122976,12.7715585845395
"346",116,116,1,8.87646498699238,12.7667746670428
"347",116,116,2,8.86079712464472,12.7667746670428
"348",116,116,3,8.88733017660515,12.7667746670428
"349",117,117,1,8.84332519065219,12.7602368835338
"350",117,117,2,8.87489378045537,12.7602368835338
"351",117,117,3,8.85421873798182,12.7602368835338
"352",118,118,1,8.88714537766713,12.759467963478
"353",118,118,2,8.85774264288671,12.759467963478
"354",118,118,3,9.09337985181905,12.759467963478
"355",119,119,1,8.88503753827653,12.7843762609438
"356",119,119,2,8.87482424689283,12.7843762609438
"357",119,119,3,8.88456918793571,12.7843762609438
"358",120,120,1,8.90027374381046,12.7614894982527
"359",120,120,2,8.85573011434229,12.7614894982527
"360",120,120,3,8.87441401404206,12.7614894982527
"361",121,121,1,8.86085389638858,12.7608032113583
"362",121,121,2,8.87814912031424,12.7608032113583
"363",121,121,3,8.85777213978437,12.7608032113583
"364",122,122,1,8.86784316075693,12.7597941618474
"365",122,122,2,9.04214643376528,12.7597941618474
"366",122,122,3,9.01590573583246,12.7597941618474
"367",123,123,1,8.89130663849268,12.7939304726572
"368",123,123,2,8.89273317906337,12.7939304726572
"369",123,123,3,8.8941658057098,12.7939304726572
"370",124,124,1,8.86131221306192,12.6151460326346
"371",124,124,2,8.86338512216823,12.6151460326346
"372",124,124,3,8.86342829713519,12.6151460326346
"373",125,125,1,8.86710434973386,12.6147590148655
"374",125,125,2,8.86582118963195,12.6147590148655
"375",125,125,3,8.86713452161289,12.6147590148655
"376",126,126,1,8.87174066114963,12.6146982102405
"377",126,126,2,8.87202362991667,12.6146982102405
"378",126,126,3,8.82922951598377,12.6146982102405
"379",127,127,1,8.89896698749019,12.6447889376353
"380",127,127,2,8.90065432008518,12.6447889376353
"381",127,127,3,8.89880577845624,12.6447889376353
"382",128,128,1,8.86873659714986,12.6165575859914
"383",128,128,2,8.86843746643717,12.6165575859914
"384",128,128,3,8.86801634507943,12.6165575859914
"385",129,129,1,8.86161975239277,12.6183588007971
"386",129,129,2,8.87461306914843,12.6183588007971
"387",129,129,3,8.88348436309038,12.6183588007971
"388",130,130,1,8.88423612954815,12.618162998056
"389",130,130,2,8.88419309665654,12.618162998056
"390",130,130,3,8.82562136171353,12.618162998056
"391",131,131,1,8.89156510309723,12.6465110400565
"392",131,131,2,8.90704147140155,12.6465110400565
"393",131,131,3,8.90846828537072,12.6465110400565
"394",132,132,1,8.8989477689688,12.6478396922733
"395",132,132,2,8.89917767740081,12.6478396922733
"396",132,132,3,8.89972079642393,12.6478396922733
"397",133,133,1,8.86225267936917,12.6080469848517
"398",133,133,2,8.86122085532032,12.6080469848517
"399",133,133,3,8.86137169939641,12.6080469848517
"400",134,134,1,8.85633874280538,12.6068601415747
"401",134,134,2,8.85632566192407,12.6068601415747
"402",134,134,3,8.85608999624045,12.6068601415747
"403",135,135,1,8.85718896370643,12.6272583664675
"404",135,135,2,8.87557188810834,12.6272583664675
"405",135,135,3,8.87558244113158,12.6272583664675
"406",136,136,1,8.86600626915812,12.627837782752
"407",136,136,2,8.85972317044775,12.627837782752
"408",136,136,3,8.86585116466857,12.627837782752
"409",137,137,1,8.86147008705049,12.6186101606462
"410",137,137,2,8.86401723373007,12.6186101606462
"411",137,137,3,8.86180724774974,12.6186101606462
"412",138,138,1,8.86766373818643,12.6180856156505
"413",138,138,2,8.86706033886416,12.6180856156505
"414",138,138,3,8.86707384165732,12.6180856156505
"415",139,139,1,8.84369972112819,12.6429373718998
"416",139,139,2,8.89335688177989,12.6429373718998
"417",139,139,3,8.89322684270107,12.6429373718998
"418",140,140,1,8.86150168846191,12.6068601571443
"419",140,140,2,8.86270257262682,12.6068601571443
"420",140,140,3,8.86270854175446,12.6068601571443
"421",141,141,1,8.83370239206392,12.5820910295325
"422",141,141,2,8.8353085277337,12.5820910295325
"423",141,141,3,8.8282182175368,12.5820910295325
"424",142,142,1,8.83668025141395,12.581518039657
"425",142,142,2,8.80695430789788,12.581518039657
"426",142,142,3,8.83397729050734,12.581518039657
"427",143,143,1,8.77861817693657,12.6029314159996
"428",143,143,2,8.87497354920489,12.6029314159996
"429",143,143,3,8.87284236865666,12.6029314159996
"430",144,144,1,8.84420585474224,12.6035723285809
"431",144,144,2,8.85453563178047,12.6035723285809
"432",144,144,3,8.8787061863401,12.6035723285809
"433",145,145,1,8.86312595297249,12.5877749094692
"434",145,145,2,8.86153474168307,12.5877749094692
"435",145,145,3,8.85536215373553,12.5877749094692
"436",146,146,1,8.87065149762597,12.5870179650394
"437",146,146,2,8.87172585407489,12.5870179650394
"438",146,146,3,8.85873185559684,12.5870179650394
"439",147,147,1,8.80706465427764,12.6039058277738
"440",147,147,2,8.88909337066607,12.6039058277738
"441",147,147,3,8.88957307705684,12.6039058277738
"442",148,148,1,8.87883341864244,12.6047458857295
"443",148,148,2,8.87730940239262,12.6047458857295
"444",148,148,3,8.88025115461663,12.6047458857295
"445",149,149,1,8.85816038782299,12.5813912645107
"446",149,149,2,8.85679477207308,12.5813912645107
"447",149,149,3,8.84834510682532,12.5813912645107
"448",150,150,1,8.86095320260875,12.5813175742125
"449",150,150,2,8.86032637851359,12.5813175742125
"450",150,150,3,8.85879906728162,12.5813175742125
"451",151,151,1,8.80063680360003,12.6088369218233
"452",151,151,2,8.87704211295692,12.6088369218233
"453",151,151,3,8.88410572439821,12.6088369218233
"454",152,152,1,8.87841262357947,12.6086720724361
"455",152,152,2,8.87728720711155,12.6086720724361
"456",152,152,3,8.87101565803755,12.6086720724361
"457",153,153,1,8.85602339366806,12.5824250353775
"458",153,153,2,8.85460138022989,12.5824250353775
"459",153,153,3,8.83451642357955,12.5824250353775
"460",154,154,1,8.85046590074553,12.5827685810512
"461",154,154,2,8.85188249747312,12.5827685810512
"462",154,154,3,8.85356991489836,12.5827685810512
"463",155,155,1,8.78993111801017,12.5991787324664
"464",155,155,2,8.79808738063367,12.5991787324664
"465",155,155,3,8.87154035703486,12.5991787324664
"466",156,156,1,8.87778880673886,12.6165538555721
"467",156,156,2,8.88386329971206,12.6165538555721
"468",156,156,3,8.88325583277553,12.6165538555721
"469",157,157,1,8.86561883286802,12.5500505493084
"470",157,157,2,8.86766445137472,12.5500505493084
"471",157,157,3,8.80974032235239,12.5500505493084
"472",158,158,1,8.86951609092415,12.5505306524341
"473",158,158,2,8.85428598037849,12.5505306524341
"474",158,158,3,8.86959600543329,12.5505306524341
"475",159,159,1,8.88292209925654,12.5493312468342
"476",159,159,2,8.68390929515074,12.5493312468342
"477",159,159,3,8.88111682549228,12.5493312468342
"478",160,160,1,8.90669317287543,12.5727162645356
"479",160,160,2,8.90503267235988,12.5727162645356
"480",160,160,3,8.91202381412318,12.5727162645356
"481",161,161,1,8.88471852630211,12.5471074640127
"482",161,161,2,8.88405476626833,12.5471074640127
"483",161,161,3,8.83719264906962,12.5471074640127
"484",162,162,1,8.88640706401489,12.5473127578638
"485",162,162,2,8.88101185128207,12.5473127578638
"486",162,162,3,8.88222992371122,12.5473127578638
"487",163,163,1,8.87142016906358,12.5416489618961
"488",163,163,2,8.69271019076042,12.5416489618961
"489",163,163,3,8.87329909470671,12.5416489618961
"490",164,164,1,8.88712309759843,12.5621191235577
"491",164,164,2,8.81070730392862,12.5621191235577
"492",164,164,3,8.88782521555162,12.5621191235577
"493",165,165,1,8.8753362314967,12.5395373358756
"494",165,165,2,8.87118758035252,12.5395373358756
"495",165,165,3,8.83374061780411,12.5395373358756
"496",166,166,1,8.87582280604049,12.5386700321837
"497",166,166,2,8.88157490100875,12.5386700321837
"498",166,166,3,8.87089957966227,12.5386700321837
"499",167,167,1,8.87435179207948,12.5384067691508
"500",167,167,2,8.73769777591387,12.5384067691508
"501",167,167,3,8.87755479418335,12.5384067691508
"502",168,168,1,8.89602509564326,12.5485602367515
"503",168,168,2,8.77408182098617,12.5485602367515
"504",168,168,3,8.85183870207237,12.5485602367515
"505",169,169,1,8.87944333055851,12.5237957174066
"506",169,169,2,8.87363030544739,12.5237957174066
"507",169,169,3,8.83592089668948,12.5237957174066
"508",170,170,1,8.87219849197576,12.5231054714801
"509",170,170,2,8.87666589567952,12.5231054714801
"510",170,170,3,8.87889762123416,12.5231054714801
"511",171,171,1,8.87308360678414,12.5238835452542
"512",171,171,2,8.65115769423441,12.5238835452542
"513",171,171,3,8.87646797741178,12.5238835452542
"514",172,172,1,8.84677116105745,12.3934497035023
"515",172,172,2,8.8421241469808,12.3934497035023
"516",172,172,3,8.81094269779637,12.3934497035023
"517",173,173,1,8.81856898095584,12.3721215149086
"518",173,173,2,8.81670620113439,12.3721215149086
"519",173,173,3,8.79489200035129,12.3721215149086
"520",174,174,1,8.82915858009327,12.3723363786028
"521",174,174,2,8.82279435832804,12.3723363786028
"522",174,174,3,8.83054365594029,12.3723363786028
"523",175,175,1,8.82096121003621,12.3727562670894
"524",175,175,2,8.71353556125965,12.3727562670894
"525",175,175,3,8.79510053521611,12.3727562670894
"526",176,176,1,8.83448932443055,12.3924141270054
"527",176,176,2,8.83676009208956,12.3924141270054
"528",176,176,3,8.82434140178483,12.3924141270054
"529",177,177,1,8.74526540739789,12.3583569918053
"530",177,177,2,8.81324376231209,12.3583569918053
"531",177,177,3,8.7808818337028,12.3583569918053
"532",178,178,1,8.82333274933119,12.3581120677629
"533",178,178,2,8.82284988253768,12.3581120677629
"534",178,178,3,8.82108257705329,12.3581120677629
"535",179,179,1,8.82911329589032,12.3568895710341
"536",179,179,2,8.64120415591107,12.3568895710341
"537",179,179,3,8.68876576434846,12.3568895710341
"538",180,180,1,8.81723965263128,12.3316258663173
"539",180,180,2,8.81460163323705,12.3316258663173
"540",180,180,3,8.81792202585357,12.3316258663173
"541",181,181,1,8.79107884983093,12.3123512550648
"542",181,181,2,8.79106918513981,12.3123512550648
"543",181,181,3,8.78939692973989,12.3123512550648
"544",182,182,1,8.79513073566967,12.3117840898396
"545",182,182,2,8.79721731537715,12.3117840898396
"546",182,182,3,8.79724927378943,12.3117840898396
"547",183,183,1,8.80002476679575,12.3103693247729
"548",183,183,2,8.8001806767087,12.3103693247729
"549",183,183,3,8.80604527935806,12.3103693247729
"550",184,184,1,8.80667962760802,12.3212622924218
"551",184,184,2,8.79404431442062,12.3212622924218
"552",184,184,3,8.80115859371872,12.3212622924218
"553",185,185,1,8.7419189475901,12.2826510790233
"554",185,185,2,8.81477364846768,12.2826510790233
"555",185,185,3,8.75647569030937,12.2826510790233
"556",186,186,1,8.74082819999091,12.2919087327574
"557",186,186,2,8.82085480893924,12.2919087327574
"558",186,186,3,8.78874943516356,12.2919087327574
"559",187,187,1,8.82520462107025,12.2922577015807
