"","train_iter","test_iter","predict_iter","mean","sd"
"291",97,97,3,1.89071355496215,2.98749038168862
"292",98,98,1,1.844193105096,2.98751171981009
"293",98,98,2,1.96285030698971,2.98751171981009
"294",98,98,3,1.86224712654711,2.98751171981009
"295",99,99,1,1.86609880807825,2.98709764519106
"296",99,99,2,1.98062246586288,2.98709764519107
"297",99,99,3,1.99314090172539,2.98709764519106
"298",100,100,1,1.84065220125361,2.97844342868037
"299",100,100,2,2.09783552023932,2.97844342868037
"300",100,100,3,1.94282202542625,2.97844342868037
"301",101,101,1,1.83708808411018,2.97852701577757
"302",101,101,2,1.93573589499716,2.97852701577757
"303",101,101,3,1.84876347390218,2.97852701577757
"304",102,102,1,1.90089290581871,2.97855726277259
"305",102,102,2,1.91602668318659,2.97855726277259
"306",102,102,3,1.91740465023137,2.97855726277259
"307",103,103,1,1.88443600754119,2.97857934471374
"308",103,103,2,1.85013863822828,2.97857934471374
"309",103,103,3,1.85804462156477,2.97857934471374
"310",104,104,1,1.96998277299786,2.97862187906509
"311",104,104,2,1.85466832569265,2.97862187906509
"312",104,104,3,1.87082854694242,2.97862187906509
"313",105,105,1,1.93896979616813,2.97816858495592
"314",105,105,2,1.87395413811234,2.97816858495592
"315",105,105,3,1.93417005251452,2.97816858495592
"316",106,106,1,2.03306912509672,2.97812078134684
"317",106,106,2,1.99193964011316,2.97812078134684
"318",106,106,3,1.85808065843257,2.97812078134684
"319",107,107,1,2.06321544529187,2.9780493789113
"320",107,107,2,1.95943720630455,2.9780493789113
"321",107,107,3,1.94242436255676,2.9780493789113
"322",108,108,1,1.92002587167139,2.97813492159592
"323",108,108,2,1.89819437568431,2.97813492159592
"324",108,108,3,2.00176412437587,2.97813492159592
"325",109,109,1,1.89016146359047,2.97806794542808
"326",109,109,2,1.87721429679649,2.97806794542808
"327",109,109,3,2.13267005003477,2.97806794542808
"328",110,110,1,3.19668765328347,2.98126049304886
"329",110,110,2,2.02469200038777,2.98126049304886
"330",110,110,3,2.06069120214386,2.98126049304886
"331",111,111,1,1.82538332611626,2.96805695648732
"332",111,111,2,1.85840088328507,2.96805695648732
"333",111,111,3,1.84281156708515,2.96805695648732
"334",112,112,1,1.80683384655102,2.66601420772055
"335",112,112,2,1.84926910442376,2.66601420772055
"336",112,112,3,1.83600824129729,2.66601420772055
"337",113,113,1,1.95275088732055,2.66592537379858
"338",113,113,2,2.0163625560316,2.66592537379858
"339",113,113,3,1.80039384553012,2.66592537379858
"340",114,114,1,2.09142744699243,2.66569585837994
"341",114,114,2,1.81503646334174,2.66569585837994
"342",114,114,3,1.91642686069519,2.66569585837994
"343",115,115,1,1.8642182359509,2.66569894397719
"344",115,115,2,2.68151492481783,2.66569894397719
"345",115,115,3,1.96079051572431,2.66569894397719
"346",116,116,1,1.92989728424485,2.66653462582663
"347",116,116,2,1.75684920241545,2.66653462582663
"348",116,116,3,2.61369551592889,2.66653462582663
"349",117,117,1,1.83283274093414,2.66551219098148
"350",117,117,2,1.76088656333801,2.66551219098148
"351",117,117,3,1.8752225805592,2.66551219098148
"352",118,118,1,1.89231475278633,2.66526347313736
"353",118,118,2,1.89026426524758,2.66526347313736
"354",118,118,3,1.94354341891092,2.66526347313736
"355",119,119,1,1.93977389833483,2.66511002877999
"356",119,119,2,1.75692559429896,2.66511002877999
"357",119,119,3,1.87416463636651,2.66511002877999
"358",120,120,1,1.87148962466128,2.66509365847677
"359",120,120,2,1.8001485163475,2.66509365847677
"360",120,120,3,1.98944446632023,2.66509365847677
"361",121,121,1,1.77456361747607,2.66519288375971
"362",121,121,2,1.82804219322718,2.66519288375971
"363",121,121,3,2.03464053813145,2.66519288375971
"364",122,122,1,1.74981698040484,2.66011260104216
"365",122,122,2,1.7881803339678,2.66011260104216
"366",122,122,3,1.82612763445102,2.66011260104216
"367",123,123,1,1.74663930835325,2.65915952530093
"368",123,123,2,2.32315379891982,2.65915952530093
"369",123,123,3,1.88660894615486,2.65915952530093
"370",124,124,1,1.79256908823773,2.65934828942331
"371",124,124,2,1.84244356094785,2.65934828942331
"372",124,124,3,1.89926164252134,2.65934828942331
"373",125,125,1,1.75509058865592,2.65935130183851
"374",125,125,2,1.89122809290169,2.65935130183851
"375",125,125,3,1.90766828113582,2.65935130183851
"376",126,126,1,1.76588447970411,2.65933397611555
"377",126,126,2,1.81817746308611,2.65933397611555
"378",126,126,3,1.86741174813569,2.65933397611555
"379",127,127,1,1.79056466848807,2.65930657957566
"380",127,127,2,1.82528449905947,2.65930657957566
"381",127,127,3,1.88431224253189,2.65930657957566
"382",128,128,1,2.18176141347068,2.65928360479339
"383",128,128,2,1.97592708508591,2.65928360479339
"384",128,128,3,1.95418029531997,2.65928360479339
"385",129,129,1,1.81410309818965,2.6592233815034
"386",129,129,2,2.48143277146946,2.6592233815034
"387",129,129,3,1.81959081791146,2.6592233815034
"388",130,130,1,1.83657464249607,2.65963153424607
"389",130,130,2,1.85929466931094,2.65963153424607
"390",130,130,3,1.87992302833309,2.65963153424607
"391",131,131,1,1.87377406479165,2.65957107850329
"392",131,131,2,1.81615442808808,2.65957107850329
"393",131,131,3,1.76994844277425,2.65957107850329
"394",132,132,1,1.82072941439454,2.6596019126524
"395",132,132,2,2.0245487306973,2.6596019126524
"396",132,132,3,1.79892654242879,2.6596019126524
"397",133,133,1,1.81572173394603,2.65961551588902
"398",133,133,2,1.88842492610539,2.65961551588902
"399",133,133,3,1.77619208790913,2.65961551588902
"400",134,134,1,1.87281835768966,2.65956972619566
"401",134,134,2,1.85456405111971,2.65956972619566
"402",134,134,3,1.80388480767894,2.65956972619566
"403",135,135,1,2.05091399438374,2.65951119071009
"404",135,135,2,9.92312298647446,2.65951119071009
"405",135,135,3,1.79553868352879,2.65951119071009
"406",136,136,1,1.86419723632126,2.77804363675431
"407",136,136,2,1.94637385727746,2.77804363675431
"408",136,136,3,1.85259266111525,2.77804363675431
"409",137,137,1,1.86875415834958,2.77795748566833
"410",137,137,2,1.90772153771454,2.77795748566833
"411",137,137,3,1.83003905526058,2.77795748566833
"412",138,138,1,1.90976542810968,2.77790776919789
"413",138,138,2,1.93602784934862,2.77790776919789
"414",138,138,3,1.97695513707917,2.77790776919789
"415",139,139,1,1.86663313364756,2.77790033827672
"416",139,139,2,1.81457544381729,2.77790033827672
"417",139,139,3,1.86668529752815,2.77790033827672
"418",140,140,1,1.87424008156551,2.77787807581028
"419",140,140,2,1.90628454071024,2.77787807581028
"420",140,140,3,1.96393114416805,2.77787807581028
"421",141,141,1,1.88366655270303,2.77786133570797
"422",141,141,2,2.05460140698297,2.77786133570797
"423",141,141,3,1.9158327210997,2.77786133570797
"424",142,142,1,1.94441111921576,2.77779583026896
"425",142,142,2,1.81577442075565,2.77779583026896
"426",142,142,3,1.92726378157784,2.77779583026896
"427",143,143,1,1.90023492859632,2.77776729127603
"428",143,143,2,1.91353009230645,2.77776729127603
"429",143,143,3,1.87084497599351,2.77776729127603
"430",144,144,1,1.83491884501155,2.77781219775157
"431",144,144,2,1.80440645172807,2.77781219775157
"432",144,144,3,1.92292489859953,2.77781219775157
"433",145,145,1,1.84092920702284,2.77779119317876
"434",145,145,2,2.19350932760321,2.77779119317876
"435",145,145,3,1.89946414765604,2.77779119317876
"436",146,146,1,1.85496448911129,2.77769342322201
"437",146,146,2,1.7975645435643,2.77769342322201
"438",146,146,3,1.86123592509756,2.77769342322201
"439",147,147,1,1.92598784523432,2.77136759254357
"440",147,147,2,1.77969873024531,2.77136759254357
"441",147,147,3,1.92684688063125,2.77136759254357
"442",148,148,1,1.79449245179191,2.7714676458738
"443",148,148,2,1.77344361206145,2.7714676458738
"444",148,148,3,2.07540484182029,2.7714676458738
"445",149,149,1,2.02389501315377,2.77143798885698
"446",149,149,2,3.75491999684578,2.77143798885698
"447",149,149,3,1.97167705020268,2.77143798885698
"448",150,150,1,1.87010131960954,2.77779340629177
"449",150,150,2,1.98173516996557,2.77779340629177
"450",150,150,3,1.95399731119982,2.77779340629177
"451",151,151,1,1.86652909118693,2.77759882782371
"452",151,151,2,1.84748771345168,2.77759882782371
"453",151,151,3,1.90173299162594,2.77759882782371
"454",152,152,1,1.8873395635162,2.77748849841421
"455",152,152,2,1.76230610654916,2.77748849841421
"456",152,152,3,1.81285054772941,2.77748849841421
"457",153,153,1,1.85024954160266,2.77763272977311
"458",153,153,2,2.01285865393796,2.77763272977311
"459",153,153,3,1.927424275195,2.77763272977311
"460",154,154,1,3.05401776280272,2.7797595217375
"461",154,154,2,1.82536946222188,2.7797595217375
"462",154,154,3,1.88817207837401,2.7797595217375
"463",155,155,1,1.85620334495875,2.7801351082532
"464",155,155,2,2.42064356261846,2.7801351082532
"465",155,155,3,1.88434835976483,2.7801351082532
"466",156,156,1,1.91736961373181,2.78052951166576
"467",156,156,2,1.9026316914558,2.78052951166576
"468",156,156,3,1.851605020201,2.78052951166576
"469",157,157,1,1.89710679541502,2.78059648114396
"470",157,157,2,1.84946831321748,2.78059648114396
"471",157,157,3,2.11254792422516,2.78059648114396
"472",158,158,1,1.95016332371514,2.78059222301564
"473",158,158,2,1.85211210062659,2.78059222301564
"474",158,158,3,1.83981997378547,2.78059222301564
"475",159,159,1,2.33929795478919,2.78082977313635
"476",159,159,2,2.31659882667945,2.78082977313635
"477",159,159,3,1.84760032293609,2.78082977313635
"478",160,160,1,1.85607928471656,2.78093133236811
"479",160,160,2,2.00798901271913,2.78093133236811
"480",160,160,3,4.91203153909789,2.78093133236811
"481",161,161,1,1.86604446974783,2.79673012967767
"482",161,161,2,1.8492932536254,2.79673012967767
"483",161,161,3,1.80024603083749,2.79673012967767
"484",162,162,1,1.93708197162238,2.79672285589833
"485",162,162,2,1.94208427326516,2.79672285589833
"486",162,162,3,2.06411782292935,2.79672285589833
"487",163,163,1,2.07012841759523,2.79661414938035
"488",163,163,2,1.8920817453026,2.79661414938035
"489",163,163,3,1.91124461465082,2.79661414938035
"490",164,164,1,2.02803993188285,2.79663758733271
"491",164,164,2,1.93549299916864,2.79663758733271
"492",164,164,3,1.8246629321001,2.79663758733271
"493",165,165,1,1.88026975926925,2.79666894807065
"494",165,165,2,1.92079242368178,2.79666894807065
"495",165,165,3,1.8322359638617,2.79666894807065
"496",166,166,1,1.8480485548832,2.79665718311385
"497",166,166,2,1.88245491805524,2.79665718311385
"498",166,166,3,1.87525560119164,2.79665718311385
"499",167,167,1,1.94123067903508,2.79655473638686
"500",167,167,2,3.81811481891535,2.79655473638686
"501",167,167,3,1.9363890540713,2.79655473638686
"502",168,168,1,1.92617936143159,2.80387077783212
"503",168,168,2,1.88377971263038,2.80387077783212
"504",168,168,3,1.83830716991234,2.80387077783212
"505",169,169,1,1.84110925290986,2.80392029589957
"506",169,169,2,1.96766712043658,2.80392029589957
"507",169,169,3,1.84639644870506,2.80392029589957
"508",170,170,1,1.86808006916916,2.80372143477133
"509",170,170,2,2.03664970058512,2.80372143477133
"510",170,170,3,2.14350235016956,2.80372143477133
"511",171,171,1,1.90132177595062,2.80371297779094
"512",171,171,2,1.87345042517377,2.80371297779094
"513",171,171,3,1.91292101359952,2.80371297779094
"514",172,172,1,1.86958219737648,2.80336306823825
"515",172,172,2,1.9426460203881,2.80336306823825
"516",172,172,3,1.84956343795819,2.80336306823825
"517",173,173,1,1.91692785014002,2.79816979114834
"518",173,173,2,1.88858182992022,2.79816979114834
"519",173,173,3,1.86982248455386,2.79816979114834
"520",174,174,1,1.86495452597824,2.79788226908272
"521",174,174,2,1.91661054361807,2.79788226908272
"522",174,174,3,1.84497247274432,2.79788226908272
"523",175,175,1,1.86929944394354,2.79753842787673
"524",175,175,2,2.16822761369713,2.79753842787673
"525",175,175,3,3.19337295890697,2.79753842787673
"526",176,176,1,1.82051314663413,2.8002230713222
"527",176,176,2,1.90795428709405,2.8002230713222
"528",176,176,3,1.87914096952626,2.8002230713222
"529",177,177,1,1.79280994387834,2.78586902601317
"530",177,177,2,1.89935460553617,2.78586902601317
"531",177,177,3,1.78315203819896,2.78586902601317
"532",178,178,1,2.25916279726352,2.78576611276768
"533",178,178,2,1.89577023662864,2.78576611276768
"534",178,178,3,1.77503440534401,2.78576611276768
"535",179,179,1,1.82807162280719,2.78512649564442
"536",179,179,2,1.839007099436,2.78512649564442
"537",179,179,3,1.84077817162392,2.78512649564442
"538",180,180,1,1.95904617014002,2.7847229432195
"539",180,180,2,1.87946348900078,2.7847229432195
"540",180,180,3,1.78169564336533,2.7847229432195
"541",181,181,1,1.76768680932461,2.77599494872798
"542",181,181,2,1.93094329227391,2.77599494872798
"543",181,181,3,1.78010259776297,2.77599494872798
"544",182,182,1,1.79233635540961,2.77584322288906
"545",182,182,2,1.9374529317837,2.77584322288906
"546",182,182,3,1.8477781386693,2.77584322288906
"547",183,183,1,1.79900041384273,2.77552558019702
"548",183,183,2,1.96583157778876,2.77552558019702
"549",183,183,3,1.90164691794313,2.77552558019702
"550",184,184,1,1.77774828607304,2.77536966183916
"551",184,184,2,1.81574298601368,2.77536966183916
"552",184,184,3,2.04814713804592,2.77536966183916
"553",185,185,1,1.92178322008509,2.77412553199025
"554",185,185,2,1.91499812986671,2.77412553199025
"555",185,185,3,1.8130319220743,2.77412553199025
"556",186,186,1,1.8098923592315,2.77351862588197
"557",186,186,2,1.91735149607238,2.77351862588197
"558",186,186,3,1.87693071058377,2.77351862588197
