"","train_iter","test_iter","predict_iter","mean","sd"
"239",80,80,2,8.68817398847763,5.38272763166796
"240",80,80,3,8.66714990352018,5.38272763166796
"241",81,81,1,8.67980903419394,5.38273368229165
"242",81,81,2,8.70031984946705,5.38273368229165
"243",81,81,3,8.70362836941586,5.38273368229164
"244",82,82,1,9.40138466166409,5.37056766323955
"245",82,82,2,8.68934355646255,5.37056766323955
"246",82,82,3,8.64835472672661,5.37056766323954
"247",83,83,1,8.71120034122853,5.37069494272116
"248",83,83,2,8.67828600394665,5.37069494272116
"249",83,83,3,8.6917500074069,5.37069494272116
"250",84,84,1,8.60033632206461,5.37086927186389
"251",84,84,2,8.72029395262938,5.37086927186389
"252",84,84,3,8.6263101290594,5.37086927186389
"253",85,85,1,9.05075511680988,5.37010909778814
"254",85,85,2,8.69525837960796,5.37010909778814
"255",85,85,3,8.66864455369055,5.37010909778814
"256",86,86,1,9.36494197733689,5.35778500502746
"257",86,86,2,8.61469156708424,5.35778500502746
"258",86,86,3,8.65471618636443,5.35778500502746
"259",87,87,1,8.72588437154721,5.35797842284072
"260",87,87,2,8.66758294102878,5.35797842284072
"261",87,87,3,8.69635793312257,5.35797842284072
"262",88,88,1,8.69801947759779,5.3581654876035
"263",88,88,2,9.11379408180303,5.3581654876035
"264",88,88,3,8.64093153112307,5.3581654876035
"265",89,89,1,9.49394796042196,5.35938249770315
"266",89,89,2,8.68376695836181,5.35938249770315
"267",89,89,3,9.20655780342035,5.35938249770315
"268",90,90,1,9.40116185273,5.35779179903012
"269",90,90,2,8.99680035753006,5.35779179903012
"270",90,90,3,9.07797499553384,5.35779179903012
"271",91,91,1,8.69706990653415,5.3579206126706
"272",91,91,2,9.17655699003243,5.3579206126706
"273",91,91,3,8.63805953526362,5.3579206126706
"274",92,92,1,9.02523853579307,5.35838838202744
"275",92,92,2,8.69169816953398,5.35838838202744
"276",92,92,3,9.29239083969971,5.35838838202744
"277",93,93,1,8.64315941082132,5.33875654144121
"278",93,93,2,8.99224385347175,5.33875654144121
"279",93,93,3,9.67181460461453,5.33875654144121
"280",94,94,1,9.41303793385159,5.32866634379739
"281",94,94,2,8.73352453146413,5.32866634379739
"282",94,94,3,8.63829196277949,5.32866634379739
"283",95,95,1,8.67428841899783,5.32876541070256
"284",95,95,2,8.64234068646504,5.32876541070256
"285",95,95,3,8.68084421323291,5.32876541070256
"286",96,96,1,9.00237679601476,5.32855227959378
"287",96,96,2,8.66876784845943,5.32855227959378
"288",96,96,3,8.67393311130765,5.32855227959378
"289",97,97,1,8.701577605286,5.32777145441402
"290",97,97,2,8.93873298625567,5.32777145441403
"291",97,97,3,8.61214954601163,5.32777145441402
"292",98,98,1,9.29445865700826,5.31610743319423
"293",98,98,2,8.72411723079033,5.31610743319423
"294",98,98,3,8.64004750567885,5.31610743319423
"295",99,99,1,8.67121316910893,5.31602886780732
"296",99,99,2,8.70052461355461,5.31602886780732
"297",99,99,3,8.66818085466315,5.31602886780732
"298",100,100,1,8.74908006221043,5.31580595005523
"299",100,100,2,8.76124500679051,5.31580595005523
"300",100,100,3,8.57586789115346,5.31580595005523
"301",101,101,1,10.9740035062919,5.32717457771617
"302",101,101,2,8.61035735863123,5.32717457771617
"303",101,101,3,8.64691947852224,5.32717457771617
"304",102,102,1,9.37536683907238,5.31613876611085
"305",102,102,2,8.62884900322846,5.31613876611085
"306",102,102,3,8.61171876543011,5.31613876611085
"307",103,103,1,8.61753494043151,5.31639424109723
"308",103,103,2,8.59336338525055,5.31639424109723
"309",103,103,3,8.64772862821901,5.31639424109723
"310",104,104,1,8.61175627678107,5.31666976736142
"311",104,104,2,8.69842856424599,5.31666976736142
"312",104,104,3,8.63065134968451,5.31666976736141
"313",105,105,1,8.65783371499294,5.31626453909197
"314",105,105,2,9.56069109676536,5.31626453909197
"315",105,105,3,8.58704553720445,5.31626453909197
"316",106,106,1,9.3611448563807,5.31158599245453
"317",106,106,2,8.59267944766604,5.31158599245453
"318",106,106,3,8.58009518756785,5.31158599245453
"319",107,107,1,8.6705881095103,5.31198839359603
"320",107,107,2,8.60596300159541,5.31198839359602
"321",107,107,3,8.57291383071175,5.31198839359602
"322",108,108,1,8.6528625968962,5.31215632916112
"323",108,108,2,9.68015547018036,5.31215632916112
"324",108,108,3,8.64754189516494,5.31215632916112
"325",109,109,1,8.60924698151264,5.31345826424976
"326",109,109,2,8.62588558141788,5.31345826424976
"327",109,109,3,8.96382131967776,5.31345826424976
"328",110,110,1,9.24266473905734,5.30080430384871
"329",110,110,2,8.61749947604613,5.30080430384871
"330",110,110,3,8.61840984645554,5.30080430384871
"331",111,111,1,8.60431736682752,5.3010353230997
"332",111,111,2,8.61769019813239,5.3010353230997
"333",111,111,3,8.60778023838897,5.3010353230997
"334",112,112,1,8.58311478535632,5.30109598770538
"335",112,112,2,8.70063899304863,5.30109598770538
"336",112,112,3,8.63068425374393,5.30109598770538
"337",113,113,1,8.59826946032113,5.30027719175286
"338",113,113,2,8.5883452799211,5.30027719175286
"339",113,113,3,8.64672439085122,5.30027719175286
"340",114,114,1,9.34932575611201,5.28732174781375
"341",114,114,2,8.58756355134178,5.28732174781375
"342",114,114,3,8.9294245182277,5.28732174781375
"343",115,115,1,8.60554658611076,5.28756880642158
"344",115,115,2,8.5733235454221,5.28756880642158
"345",115,115,3,8.57122054075641,5.28756880642158
"346",116,116,1,8.58755818443712,5.28768536263458
"347",116,116,2,8.73356055794643,5.28768536263458
"348",116,116,3,8.61559020730101,5.28768536263458
"349",117,117,1,8.55513621535179,5.28705698674563
"350",117,117,2,8.98923365806278,5.28705698674563
"351",117,117,3,8.62985198429905,5.28705698674563
"352",118,118,1,9.39603658630175,5.27504197618109
"353",118,118,2,8.9916706581413,5.27504197618109
"354",118,118,3,8.62244167335932,5.27504197618109
"355",119,119,1,8.63271300848881,5.2751798467893
"356",119,119,2,8.60605647106192,5.2751798467893
"357",119,119,3,8.63687128992689,5.2751798467893
"358",120,120,1,8.57076956973692,5.27538073338367
"359",120,120,2,8.82368125521795,5.27538073338366
"360",120,120,3,8.60409781884835,5.27538073338366
"361",121,121,1,8.65057265475381,5.27473660513651
"362",121,121,2,8.62412839419895,5.27473660513652
"363",121,121,3,8.59282226204748,5.27473660513651
"364",122,122,1,9.42673146217913,5.26318033511775
"365",122,122,2,8.616261290203,5.26318033511775
"366",122,122,3,8.59223065065044,5.26318033511775
"367",123,123,1,8.63042404542839,5.2634373978603
"368",123,123,2,8.62997656739837,5.2634373978603
"369",123,123,3,8.58712613737278,5.2634373978603
"370",124,124,1,9.00014578291737,5.26331926370901
"371",124,124,2,8.70424159726746,5.26331926370901
"372",124,124,3,8.61543651426273,5.26331926370901
"373",125,125,1,8.63563914576052,5.26256964189075
"374",125,125,2,8.61212305799837,5.26256964189075
"375",125,125,3,8.65710035972737,5.26256964189075
"376",126,126,1,9.52441910998298,5.25039711145721
"377",126,126,2,8.63941424269935,5.25039711145721
"378",126,126,3,8.56003300867049,5.25039711145721
"379",127,127,1,8.6666074960705,5.25060032823914
"380",127,127,2,8.59043759020727,5.25060032823914
"381",127,127,3,8.7209391372324,5.25060032823914
"382",128,128,1,8.62171654987801,5.25044670448478
"383",128,128,2,8.74679739357544,5.25044670448478
"384",128,128,3,8.59736970514446,5.25044670448478
"385",129,129,1,8.62801751595757,5.24961143184822
"386",129,129,2,8.58294916031245,5.24961143184822
"387",129,129,3,9.63973723022033,5.24961143184822
"388",130,130,1,9.57392716475909,5.23865103385303
"389",130,130,2,8.53554000233077,5.23865103385303
"390",130,130,3,8.57198167479289,5.23865103385303
"391",131,131,1,8.56572190441426,5.23928119646021
"392",131,131,2,8.53894247354498,5.23928119646021
"393",131,131,3,8.63403271662712,5.23928119646021
"394",132,132,1,8.59159442907941,5.2394693839592
"395",132,132,2,8.58045092842405,5.2394693839592
"396",132,132,3,9.03883514951734,5.2394693839592
"397",133,133,1,8.55371895988131,5.23945109005424
"398",133,133,2,8.57673609707312,5.23945109005424
"399",133,133,3,8.58404202824819,5.23945109005424
"400",134,134,1,9.4746880170065,5.232786834329
"401",134,134,2,8.58540513382659,5.23278683432901
"402",134,134,3,8.57852982454619,5.23278683432901
"403",135,135,1,8.57779129860618,5.23326419124212
"404",135,135,2,8.54860193815166,5.23326419124211
"405",135,135,3,8.59876268268246,5.23326419124211
"406",136,136,1,8.59839896930966,5.23347327627439
"407",136,136,2,8.69679280403821,5.23347327627439
"408",136,136,3,8.58814467719598,5.23347327627439
"409",137,137,1,8.96934886028703,5.23276013587203
"410",137,137,2,8.55283526843174,5.23276013587203
"411",137,137,3,8.61620503859427,5.23276013587203
"412",138,138,1,9.55944345090641,5.21913619554808
"413",138,138,2,8.56360049254894,5.21913619554808
"414",138,138,3,8.70719705012739,5.21913619554808
"415",139,139,1,9.13054554423409,5.21938007342712
"416",139,139,2,8.6092978568843,5.21938007342712
"417",139,139,3,8.71945987857424,5.21938007342712
"418",140,140,1,8.6198196039141,5.21922278429197
"419",140,140,2,8.79572115672935,5.21922278429198
"420",140,140,3,9.15880375904859,5.21922278429198
"421",141,141,1,8.67569918078918,5.21836296004517
"422",141,141,2,8.69536953969289,5.21836296004517
"423",141,141,3,8.77132659545417,5.21836296004517
"424",142,142,1,9.56325680798243,5.20437261271015
"425",142,142,2,8.6212365812554,5.20437261271015
"426",142,142,3,8.66623533344829,5.20437261271015
"427",143,143,1,9.17335935021767,5.20481409919723
"428",143,143,2,8.63824188863581,5.20481409919723
"429",143,143,3,8.69985399179359,5.20481409919722
"430",144,144,1,8.68427753598757,5.204650514137
"431",144,144,2,8.84069189625368,5.204650514137
"432",144,144,3,8.6296897055199,5.204650514137
"433",145,145,1,9.13222377747729,5.20384092159569
"434",145,145,2,8.53532728912041,5.20384092159569
"435",145,145,3,8.52356427416023,5.20384092159569
"436",146,146,1,9.52023798603564,5.19056473224451
"437",146,146,2,8.51252696205277,5.19056473224451
"438",146,146,3,8.58998702511611,5.19056473224451
"439",147,147,1,8.56560777621104,5.19102363927766
"440",147,147,2,9.22752889669956,5.19102363927767
"441",147,147,3,8.57803627227104,5.19102363927766
"442",148,148,1,8.6320477773813,5.19153833492655
"443",148,148,2,8.61866690388219,5.19153833492655
"444",148,148,3,8.63773200681618,5.19153833492655
"445",149,149,1,9.15848974084452,5.19126538711114
"446",149,149,2,8.67040008668517,5.19126538711114
"447",149,149,3,8.64226106130798,5.19126538711114
"448",150,150,1,9.50387308749462,5.18605186121958
"449",150,150,2,8.55758338841325,5.18605186121958
"450",150,150,3,8.62003121734475,5.18605186121958
"451",151,151,1,8.62626462165926,5.18646715812411
"452",151,151,2,8.53307491300052,5.18646715812411
"453",151,151,3,8.61599255701299,5.18646715812411
"454",152,152,1,9.23222211217071,5.1869478814288
"455",152,152,2,8.66481244287648,5.18694788142881
"456",152,152,3,8.58956089632326,5.1869478814288
"457",153,153,1,9.27384963494716,5.18750481836192
"458",153,153,2,8.60381736640631,5.18750481836192
"459",153,153,3,8.55204568030358,5.18750481836192
"460",154,154,1,9.48003338696364,5.17378410402116
"461",154,154,2,8.53666697149486,5.17378410402116
"462",154,154,3,8.5409425430742,5.17378410402116
"463",155,155,1,8.84314835392542,5.17400401552585
"464",155,155,2,8.5469994723276,5.17400401552585
"465",155,155,3,8.55623156479064,5.17400401552585
"466",156,156,1,8.56103681697278,5.17412937149355
"467",156,156,2,8.683933816932,5.17412937149355
"468",156,156,3,9.23118642052985,5.17412937149355
"469",157,157,1,9.20597992720842,5.17434811802523
"470",157,157,2,8.59354479062841,5.17434811802523
"471",157,157,3,8.5167934352671,5.17434811802523
"472",158,158,1,9.15946088941478,5.16024832256328
"473",158,158,2,8.713947073224,5.16024832256328
"474",158,158,3,8.57641590758185,5.16024832256328
"475",159,159,1,9.31213266690034,5.16068138306003
"476",159,159,2,8.62569756051742,5.16068138306003
"477",159,159,3,8.58533958336281,5.16068138306003
"478",160,160,1,8.50087490126114,5.16077100315207
"479",160,160,2,8.80857278510076,5.16077100315207
"480",160,160,3,8.50527237271706,5.16077100315207
"481",161,161,1,8.58692947338432,5.16083066474425
"482",161,161,2,8.54258000815873,5.16083066474424
"483",161,161,3,8.58497946938592,5.16083066474424
"484",162,162,1,8.53796821150938,5.143727804821
"485",162,162,2,9.4980901140847,5.143727804821
"486",162,162,3,8.53560536501339,5.143727804821
"487",163,163,1,8.49801886696778,5.14527867914758
"488",163,163,2,8.5257780035582,5.14527867914758
"489",163,163,3,8.56013269042155,5.14527867914758
"490",164,164,1,9.28566675084551,5.14591706682009
"491",164,164,2,8.84102097659043,5.14591706682009
"492",164,164,3,8.60680176721893,5.14591706682009
"493",165,165,1,8.54797818345228,5.14585507812123
"494",165,165,2,8.53059807664954,5.14585507812123
"495",165,165,3,8.55194927027742,5.14585507812123
"496",166,166,1,8.52501795587518,5.14011583365739
"497",166,166,2,9.45501683586468,5.14011583365739
"498",166,166,3,8.542936783063,5.14011583365739
"499",167,167,1,8.54266093075305,5.14149373928979
"500",167,167,2,8.58851067250819,5.1414937392898
"501",167,167,3,12.0091519867592,5.1414937392898
"502",168,168,1,8.59136105952247,5.16594941175098
"503",168,168,2,8.67147528339617,5.16594941175098
"504",168,168,3,8.59466925036025,5.16594941175098
"505",169,169,1,8.59133688482854,5.16588554377025
"506",169,169,2,8.60701048257164,5.16588554377025
"507",169,169,3,8.66048699975669,5.16588554377025
"508",170,170,1,9.36671636021888,5.15011443075825
"509",170,170,2,9.43255027889549,5.15011443075825
"510",170,170,3,8.69422590423378,5.15011443075825
"511",171,171,1,8.62190195882091,5.1507231593744
"512",171,171,2,8.6687300116006,5.1507231593744
"513",171,171,3,8.59063155846944,5.1507231593744
"514",172,172,1,8.60398567320073,5.1506375532283
"515",172,172,2,8.67204169336581,5.1506375532283
"516",172,172,3,8.67305247607457,5.1506375532283
"517",173,173,1,8.57277390672326,5.14995392516041
"518",173,173,2,8.58563543451539,5.14995392516041
"519",173,173,3,8.59636787481236,5.14995392516041
"520",174,174,1,8.56413968264745,5.14988111497624
"521",174,174,2,9.51321142951668,5.14988111497624
"522",174,174,3,8.56257939584484,5.14988111497624
"523",175,175,1,8.59608490949214,5.15119306213028
"524",175,175,2,8.58545034469112,5.15119306213028
"525",175,175,3,8.4938592817472,5.15119306213028
"526",176,176,1,8.59307375193752,5.15117008481459
"527",176,176,2,8.72216052001661,5.15117008481459
"528",176,176,3,9.29477825557017,5.15117008481459
"529",177,177,1,8.55988832390227,5.15173303579289
"530",177,177,2,8.75873946814395,5.15173303579289
"531",177,177,3,9.31918281555495,5.15173303579289
"532",178,178,1,8.66387172945717,5.13768454520077
"533",178,178,2,9.51998593760021,5.13768454520077
"534",178,178,3,8.5517408216629,5.13768454520077
"535",179,179,1,8.54131670869237,5.13909762071846
"536",179,179,2,8.59504104310625,5.13909762071846
"537",179,179,3,8.51258967315628,5.13909762071846
"538",180,180,1,8.56925743223696,5.13604071419822
"539",180,180,2,8.67958154368489,5.13604071419822
"540",180,180,3,8.55761463078535,5.13604071419822
"541",181,181,1,8.55600898324716,5.13588551953423
"542",181,181,2,8.54870302194419,5.13588551953423
"543",181,181,3,8.56861034150031,5.13588551953423
"544",182,182,1,8.58970648583848,5.12812465484953
"545",182,182,2,9.56703065075438,5.12812465484953
"546",182,182,3,8.57241320593544,5.12812465484953
"547",183,183,1,8.64894120841199,5.12962097124121
"548",183,183,2,8.72761663432241,5.12962097124121
"549",183,183,3,8.57874443489221,5.12962097124121
"550",184,184,1,8.65981966904133,5.12947315940244
"551",184,184,2,8.74826236222348,5.12947315940244
"552",184,184,3,8.56234478348378,5.12947315940244
"553",185,185,1,8.6267007455678,5.12940080696118
"554",185,185,2,8.6693750548087,5.12940080696118
"555",185,185,3,8.55715169387865,5.12940080696118
"556",186,186,1,8.69428445911221,5.11348169062214
"557",186,186,2,9.51788526186522,5.11348169062214
"558",186,186,3,8.55064079061184,5.11348169062214
