"","train_iter","test_iter","predict_iter","mean","sd"
"209",70,70,2,11.1763046362864,11.0459650359871
"210",70,70,3,10.4990182821813,11.0459650359871
"211",71,71,1,10.5587988414744,11.040627226504
"212",71,71,2,11.3765237870931,11.040627226504
"213",71,71,3,10.5021610206228,11.040627226504
"214",72,72,1,12.9536531246271,11.0357906569009
"215",72,72,2,10.3088140326888,11.0357906569009
"216",72,72,3,10.4516002066255,11.0357906569009
"217",73,73,1,10.5340797682003,10.9949546392768
"218",73,73,2,11.004355076851,10.9949546392768
"219",73,73,3,10.6300680703603,10.9949546392768
"220",74,74,1,10.4062356072724,10.9576781889109
"221",74,74,2,11.1061504091734,10.9576781889109
"222",74,74,3,10.7179484979874,10.9576781889109
"223",75,75,1,10.429837715106,10.9576129882043
"224",75,75,2,11.1151173877794,10.9576129882043
"225",75,75,3,10.4826422014877,10.9576129882043
"226",76,76,1,11.7200858464129,10.9576264979593
"227",76,76,2,11.0896775014666,10.9576264979593
"228",76,76,3,10.907918961815,10.9576264979593
"229",77,77,1,10.4911701032091,10.9572186687642
"230",77,77,2,11.1615279559777,10.9572186687642
"231",77,77,3,10.8190389862219,10.9572186687642
"232",78,78,1,10.484716837615,10.9291458020079
"233",78,78,2,10.9539225248863,10.9291458020079
"234",78,78,3,10.8094056906353,10.9291458020079
"235",79,79,1,10.5826987672406,10.9289352889578
"236",79,79,2,11.0908133029585,10.9289352889578
"237",79,79,3,10.4803534152608,10.9289352889578
"238",80,80,1,12.667373162682,10.9292095502475
"239",80,80,2,11.0723876921094,10.9292095502475
"240",80,80,3,10.4072809931634,10.9292095502475
"241",81,81,1,10.4431314070918,10.929606531626
"242",81,81,2,10.9045975488107,10.929606531626
"243",81,81,3,10.3087465338542,10.929606531626
"244",82,82,1,10.6834751088084,10.8718252636607
"245",82,82,2,11.8854116576475,10.8718252636607
"246",82,82,3,10.3500851922195,10.8718252636607
"247",83,83,1,10.4743420277915,10.8720875849153
"248",83,83,2,10.4229293907477,10.8720875849153
"249",83,83,3,10.3261692156064,10.8720875849153
"250",84,84,1,12.718303403757,10.8724992686031
"251",84,84,2,10.5562724001961,10.8724992686031
"252",84,84,3,10.2907076975372,10.8724992686031
"253",85,85,1,10.7590057647818,10.8729926833152
"254",85,85,2,10.4994116745554,10.8729926833152
"255",85,85,3,10.2728478647839,10.8729926833152
"256",86,86,1,10.4082064293415,10.8260420165556
"257",86,86,2,10.5024971416824,10.8260420165556
"258",86,86,3,12.5318817009239,10.8260420165556
"259",87,87,1,10.3512570678817,10.8267970367838
"260",87,87,2,10.3832854183204,10.8267970367838
"261",87,87,3,10.2366622211933,10.8267970367838
"262",88,88,1,12.7884544223525,10.8271594349646
"263",88,88,2,10.5715442114577,10.8271594349646
"264",88,88,3,10.3339185999099,10.8271594349646
"265",89,89,1,10.7733641167035,10.8273533392546
"266",89,89,2,10.3686989341088,10.8273533392546
"267",89,89,3,10.320994066248,10.8273533392546
"268",90,90,1,10.2350214967151,10.6758162650824
"269",90,90,2,10.761379311234,10.6758162650824
"270",90,90,3,10.1623081232023,10.6758162650824
"271",91,91,1,10.4997779722461,10.6757896420901
"272",91,91,2,10.2995133749657,10.6757896420901
"273",91,91,3,10.3332164728075,10.6757896420901
"274",92,92,1,13.0641384456314,10.6766114485922
"275",92,92,2,10.4675707077653,10.6766114485922
"276",92,92,3,10.4551004559458,10.6766114485922
"277",93,93,1,10.8897701749936,10.6769933230511
"278",93,93,2,24.3994329431887,10.6769933230511
"279",93,93,3,10.3707466925095,10.6769933230511
"280",94,94,1,11.0923795330997,10.7014477186248
"281",94,94,2,10.3365001269746,10.7014477186248
"282",94,94,3,10.958130187733,10.7014477186248
"283",95,95,1,11.0638178092001,10.7014995635286
"284",95,95,2,10.4660280017532,10.7014995635286
"285",95,95,3,11.3047926681275,10.7014995635286
"286",96,96,1,12.9220367606152,10.701942870404
"287",96,96,2,37.4110643366727,10.701942870404
"288",96,96,3,17.3783458853172,10.701942870404
"289",97,97,1,11.7580133400883,10.8563869418923
"290",97,97,2,10.3825956272578,10.8563869418923
"291",97,97,3,10.3693403724963,10.8563869418923
"292",98,98,1,11.0338184433579,10.830580540984
"293",98,98,2,10.5690744058406,10.830580540984
"294",98,98,3,10.3095652913408,10.830580540984
"295",99,99,1,10.8692551242285,10.7770230869452
"296",99,99,2,10.3156218605103,10.7770230869452
"297",99,99,3,10.2830404214288,10.7770230869452
"298",100,100,1,13.136826385888,10.778130315776
"299",100,100,2,10.3490973987242,10.778130315776
"300",100,100,3,10.705260259279,10.778130315776
"301",101,101,1,10.6362747645868,10.7787396984933
"302",101,101,2,10.1386158808682,10.7787396984933
"303",101,101,3,19.1308906351426,10.7787396984933
"304",102,102,1,10.423495616619,10.7428147310526
"305",102,102,2,10.3245337706597,10.7428147310526
"306",102,102,3,10.2586020942448,10.7428147310526
"307",103,103,1,10.2428118500186,10.7430260844603
"308",103,103,2,12.3818414173377,10.7430260844603
"309",103,103,3,10.2012721698251,10.7430260844603
"310",104,104,1,13.3388459408291,10.7375571404222
"311",104,104,2,10.326942547449,10.7375571404222
"312",104,104,3,10.336895412616,10.7375571404222
"313",105,105,1,10.254953026699,10.5708678980986
"314",105,105,2,10.2885844618977,10.5708678980986
"315",105,105,3,10.2838341360361,10.5708678980986
"316",106,106,1,10.2196325236255,10.5405508628481
"317",106,106,2,10.4082356003255,10.5405508628481
"318",106,106,3,10.2837540625834,10.5405508628481
"319",107,107,1,10.1682327916637,10.5407576824385
"320",107,107,2,10.608987056789,10.5407576824385
"321",107,107,3,10.1129973312592,10.5407576824385
"322",108,108,1,13.1152072621522,10.5414975972909
"323",108,108,2,10.4129462144286,10.5414975972909
"324",108,108,3,10.3595106363474,10.5414975972909
"325",109,109,1,10.1977216907199,10.5421135769263
"326",109,109,2,10.3509966068802,10.5421135769263
"327",109,109,3,10.3440620533074,10.5421135769263
"328",110,110,1,10.2993680779179,10.5286000876538
"329",110,110,2,10.3798758693861,10.5286000876538
"330",110,110,3,10.4795570621883,10.5286000876538
"331",111,111,1,10.2712494740142,10.5224696420466
"332",111,111,2,10.2708980738708,10.5224696420466
"333",111,111,3,10.5366240289685,10.5224696420466
"334",112,112,1,12.956202925813,10.5230983188671
"335",112,112,2,10.2084449643581,10.5230983188671
"336",112,112,3,10.2451226270655,10.5230983188671
"337",113,113,1,10.150959151169,10.5219931887359
"338",113,113,2,10.3078282111366,10.5219931887359
"339",113,113,3,10.7195328665114,10.5219931887359
"340",114,114,1,10.1969594640933,10.5157444389534
"341",114,114,2,10.3187797197814,10.5157444389534
"342",114,114,3,10.8099052895411,10.5157444389534
"343",115,115,1,10.2201816822842,10.4696428275847
"344",115,115,2,10.1980822695587,10.4696428275847
"345",115,115,3,10.7151744063626,10.4696428275847
"346",116,116,1,13.2354521037876,10.4625142490584
"347",116,116,2,10.34040101691,10.4625142490584
"348",116,116,3,10.6047761255618,10.4625142490584
"349",117,117,1,10.1767944632882,10.4632162115745
"350",117,117,2,10.2400906733898,10.4632162115745
"351",117,117,3,10.8001876503131,10.4632162115745
"352",118,118,1,10.068077546565,10.4574424615073
"353",118,118,2,10.2193473657669,10.4574424615073
"354",118,118,3,10.551917078658,10.4574424615073
"355",119,119,1,12.2694111823521,10.407044338637
"356",119,119,2,10.2790619582529,10.407044338637
"357",119,119,3,10.9420619856163,10.407044338637
"358",120,120,1,12.7552277224707,10.4076948056069
"359",120,120,2,10.3390333788182,10.4076948056069
"360",120,120,3,10.862495882305,10.4076948056069
"361",121,121,1,10.0336562535306,10.4083584536653
"362",121,121,2,10.2047309988648,10.4083584536653
"363",121,121,3,10.884528727598,10.4083584536653
"364",122,122,1,10.3252229043662,10.4058625069485
"365",122,122,2,10.2346338355664,10.4058625069485
"366",122,122,3,10.7643251150121,10.4058625069485
"367",123,123,1,10.2756073590835,10.3656901035916
"368",123,123,2,10.1635878237307,10.3656901035916
"369",123,123,3,10.7102141107239,10.3656901035916
"370",124,124,1,12.9153417158933,10.3661731050032
"371",124,124,2,10.3455489411843,10.3661731050032
"372",124,124,3,10.6322765147293,10.3661731050032
"373",125,125,1,10.7872746440551,10.3663112870689
"374",125,125,2,10.2074111494245,10.3663112870689
"375",125,125,3,10.1945841789905,10.3663112870689
"376",126,126,1,10.0555245691045,10.3641737890473
"377",126,126,2,10.2436525588612,10.3641737890473
"378",126,126,3,10.3492942124472,10.3641737890473
"379",127,127,1,9.91992631334145,10.3538713092008
"380",127,127,2,10.1404460567901,10.3538713092008
"381",127,127,3,10.3297538553956,10.3538713092008
"382",128,128,1,12.9979920688852,10.354727168152
"383",128,128,2,26.9251328777524,10.354727168152
"384",128,128,3,19.5335393147507,10.354727168152
"385",129,129,1,10.3722584798224,10.4136148364445
"386",129,129,2,10.1711152305518,10.4136148364445
"387",129,129,3,10.2625010446424,10.4136148364445
"388",130,130,1,10.1579276873927,10.4087717691602
"389",130,130,2,10.3383766589693,10.4087717691602
"390",130,130,3,10.2449090950408,10.4087717691602
"391",131,131,1,10.0799814337808,10.3722737781636
"392",131,131,2,10.210925387658,10.3722737781636
"393",131,131,3,10.0861711092953,10.3722737781636
"394",132,132,1,13.1371603072411,10.3733394040144
"395",132,132,2,10.3095313126968,10.3733394040144
"396",132,132,3,10.1763420504201,10.3733394040144
"397",133,133,1,10.3879697803414,10.3738506637801
"398",133,133,2,10.3761106398836,10.3738506637801
"399",133,133,3,10.2167823891716,10.3738506637801
"400",134,134,1,10.3575744019987,10.3673244942485
"401",134,134,2,10.8713070207769,10.3673244942485
"402",134,134,3,10.0547180176372,10.3673244942485
"403",135,135,1,10.0742600770116,10.3182687019675
"404",135,135,2,10.775842989535,10.3182687019675
"405",135,135,3,10.2720270537125,10.3182687019675
"406",136,136,1,13.2652111721841,10.3113580821919
"407",136,136,2,10.904397811442,10.3113580821919
"408",136,136,3,10.2685099654302,10.3113580821919
"409",137,137,1,9.96344382798978,10.1723800387767
"410",137,137,2,10.7750711597372,10.1723800387767
"411",137,137,3,10.0244297871624,10.1723800387767
"412",138,138,1,9.92099824104433,10.1651653489455
"413",138,138,2,10.8187732604801,10.1651653489455
"414",138,138,3,10.0280712657027,10.1651653489455
"415",139,139,1,9.89558767079597,10.1209321590848
"416",139,139,2,10.6920689681083,10.1209321590848
"417",139,139,3,11.9452639435505,10.1209321590848
"418",140,140,1,13.0069009775311,10.1212553260668
"419",140,140,2,10.7819950376121,10.1212553260668
"420",140,140,3,10.001480756833,10.1212553260668
"421",141,141,1,10.0165581077597,10.1214635844996
"422",141,141,2,10.7897283821871,10.1214635844996
"423",141,141,3,10.1326136974849,10.1214635844996
"424",142,142,1,10.0200761656445,10.1176952659996
"425",142,142,2,10.5979554531625,10.1176952659996
"426",142,142,3,10.1167792028295,10.1176952659996
"427",143,143,1,10.0165099305009,10.0999841291974
"428",143,143,2,10.5628274942176,10.0999841291974
"429",143,143,3,9.89280550330773,10.0999841291974
"430",144,144,1,13.027494922761,10.1007527987785
"431",144,144,2,10.8349119778103,10.1007527987785
"432",144,144,3,9.9183351192396,10.1007527987785
"433",145,145,1,10.1357865504735,10.1009665211913
"434",145,145,2,10.6254732807369,10.1009665211913
"435",145,145,3,10.267623120494,10.1009665211913
"436",146,146,1,10.2024686496351,10.0957773308715
"437",146,146,2,10.0838173891201,10.0957773308715
"438",146,146,3,10.0684489997767,10.0957773308715
"439",147,147,1,10.1179457190378,10.0675290566681
"440",147,147,2,12.111498283145,10.0675290566681
"441",147,147,3,10.389626902096,10.0675290566681
"442",148,148,1,13.1535227074047,10.0688938898039
"443",148,148,2,10.0700165841248,10.0688938898039
"444",148,148,3,9.88832154693894,10.0688938898039
"445",149,149,1,10.7584842896764,10.0694334985925
"446",149,149,2,10.110280664608,10.0694334985925
"447",149,149,3,10.3289827102091,10.0694334985925
"448",150,150,1,10.0350354461153,10.0589081585226
"449",150,150,2,9.9554832931305,10.0589081585226
"450",150,150,3,9.85984940157631,10.0589081585226
"451",151,151,1,10.0445153218289,9.99938668362949
"452",151,151,2,9.84445613925721,9.99938668362949
"453",151,151,3,10.083778770659,9.99938668362949
"454",152,152,1,13.1455603981032,10.0004305589828
"455",152,152,2,9.99902699000717,10.0004305589828
"456",152,152,3,11.2776660474763,10.0004305589828
"457",153,153,1,9.92729501460143,10.001269334051
"458",153,153,2,9.94170324322143,10.001269334051
"459",153,153,3,9.89079545282961,10.001269334051
"460",154,154,1,10.0564823068337,9.99321078616478
"461",154,154,2,9.92397514416981,9.99321078616478
"462",154,154,3,9.64045216727158,9.99321078616478
"463",155,155,1,12.0353404230163,9.93972419575108
"464",155,155,2,10.1435046873623,9.93972419575108
"465",155,155,3,9.90476664428878,9.93972419575108
"466",156,156,1,13.304081839923,9.94133907366152
"467",156,156,2,9.82112699673515,9.94133907366152
"468",156,156,3,9.78375527659194,9.94133907366152
"469",157,157,1,9.88948351313496,9.94230753277073
"470",157,157,2,9.98906538642444,9.94230753277073
"471",157,157,3,9.86867652465632,9.94230753277073
"472",158,158,1,10.68530687727,9.94062934752441
"473",158,158,2,9.88210149940266,9.94062934752441
"474",158,158,3,9.96108326848727,9.94062934752441
"475",159,159,1,10.4806907938803,9.93437683921468
"476",159,159,2,9.90952353947312,9.93437683921468
"477",159,159,3,10.0831149492321,9.93437683921468
"478",160,160,1,13.7560751762647,9.93624584308098
"479",160,160,2,27.8500804014275,9.93624584308098
"480",160,160,3,18.0524266147498,9.93624584308098
"481",161,161,1,10.9777394221501,9.99045188307285
"482",161,161,2,10.2357329065531,9.99045188307285
"483",161,161,3,9.96031955610773,9.99045188307285
"484",162,162,1,10.6123315341664,9.98547116663591
"485",162,162,2,9.81697606386839,9.98547116663591
"486",162,162,3,9.82349447402749,9.98547116663591
"487",163,163,1,10.5634279471603,9.9620327591858
"488",163,163,2,9.80442485115905,9.9620327591858
"489",163,163,3,9.76768849939084,9.9620327591858
"490",164,164,1,13.9641047715253,9.96444483793364
"491",164,164,2,10.0253358332394,9.96444483793364
"492",164,164,3,9.96990791490328,9.96444483793364
"493",165,165,1,10.5179151058616,9.96526167099206
"494",165,165,2,10.1159650022669,9.96526167099206
"495",165,165,3,9.96758134826553,9.96526167099206
"496",166,166,1,10.6971148979159,9.96179502178296
"497",166,166,2,9.89344334707509,9.96179502178296
"498",166,166,3,9.71667049161962,9.96179502178296
"499",167,167,1,10.4578940881291,9.91993181041954
"500",167,167,2,9.7777947371463,9.91993181041954
"501",167,167,3,9.88858401715852,9.91993181041954
"502",168,168,1,13.8228111550845,9.91767286239952
"503",168,168,2,9.8109961490562,9.91767286239952
"504",168,168,3,9.87993465964511,9.91767286239952
"505",169,169,1,10.3130817728465,9.87012489081983
"506",169,169,2,9.91873506420307,9.87012489081983
"507",169,169,3,9.67217763627364,9.87012489081983
"508",170,170,1,9.95781221515552,9.870044722858
"509",170,170,2,9.92782314919316,9.870044722858
"510",170,170,3,10.0293050612011,9.870044722858
"511",171,171,1,9.97478123904381,9.80041899462963
"512",171,171,2,9.86336407351672,9.80041899462963
"513",171,171,3,9.93593597454701,9.80041899462963
"514",172,172,1,13.8451133262291,9.80245110009483
"515",172,172,2,9.9175751593205,9.80245110009483
"516",172,172,3,9.77298409670342,9.80245110009483
"517",173,173,1,10.6856464734371,9.8031854773797
"518",173,173,2,9.78719059719721,9.8031854773797
"519",173,173,3,10.0155039545197,9.80318547737969
"520",174,174,1,9.9123376294378,9.80327202580131
"521",174,174,2,9.81278016871277,9.8032720258013
"522",174,174,3,9.89701465725199,9.80327202580131
"523",175,175,1,9.82255307897544,9.76239530139998
"524",175,175,2,9.99845576833777,9.76239530139998
"525",175,175,3,10.0167435483843,9.76239530139998
"526",176,176,1,13.8789691267353,9.76430924299359
"527",176,176,2,9.8884077232761,9.76430924299359
"528",176,176,3,9.90346576073519,9.76430924299359
"529",177,177,1,9.91817612459544,9.76511191945866
"530",177,177,2,9.89414887654222,9.76511191945866
"531",177,177,3,9.73672592238249,9.76511191945866
"532",178,178,1,9.81643581990513,9.76533232199435
"533",178,178,2,9.72278154075612,9.76533232199435
"534",178,178,3,10.4977727751643,9.76533232199435
"535",179,179,1,9.82249259528347,9.75088447283304
"536",179,179,2,9.8212044827013,9.75088447283304
"537",179,179,3,11.3488867534766,9.75088447283304
"538",180,180,1,13.0261755002933,9.75151934931152
"539",180,180,2,9.76240672074478,9.75151934931152
"540",180,180,3,10.4734512677531,9.75151934931152
"541",181,181,1,9.78952158593965,9.75226287341779
"542",181,181,2,9.73372922370095,9.75226287341779
"543",181,181,3,10.3293890699809,9.75226287341779
"544",182,182,1,9.86734493142255,9.75241356063218
"545",182,182,2,9.88890151539469,9.75241356063218
"546",182,182,3,10.4880290688572,9.75241356063218
"547",183,183,1,9.99501266295715,9.71341967162511
"548",183,183,2,9.71454101613082,9.71341967162511
"549",183,183,3,10.5648465297658,9.71341967162511
"550",184,184,1,13.2638820077098,9.71427103296589
"551",184,184,2,9.84090656046997,9.71427103296589
"552",184,184,3,10.3744863844265,9.71427103296589
"553",185,185,1,9.85646504553166,9.71476210307562
"554",185,185,2,9.79711800896912,9.71476210307562
"555",185,185,3,10.6056886016574,9.71476210307562
"556",186,186,1,9.80838101637759,9.71489707294802
"557",186,186,2,10.5310231126949,9.71489707294802
"558",186,186,3,10.4344114801571,9.71489707294802
"559",187,187,1,9.83833577191154,9.65467318179208
"560",187,187,2,9.73535209977443,9.65467318179208
"561",187,187,3,10.4965712968225,9.65467318179208
"562",188,188,1,12.4684196025022,9.65512291219195
