"","train_iter","test_iter","predict_iter","mean","sd"
"43",15,15,1,5.24316589718391,3.85017083339691
"44",15,15,2,5.23932975561856,3.85017083339691
"45",15,15,3,5.27726927214583,3.85017083339691
"46",16,16,1,5.24977967490182,3.85031648742187
"47",16,16,2,5.32586030740973,3.85031648742187
"48",16,16,3,5.27627130131881,3.85031648742187
"49",17,17,1,5.30589577854822,3.8504170729699
"50",17,17,2,5.27052406599226,3.8504170729699
"51",17,17,3,5.30655948275575,3.8504170729699
"52",18,18,1,5.87770024352092,3.85070049905947
"53",18,18,2,5.26327830796173,3.85070049905947
"54",18,18,3,5.22063489895378,3.85070049905947
"55",19,19,1,5.26939163661705,3.84231506910728
"56",19,19,2,5.25916285020827,3.84231506910728
"57",19,19,3,5.23782568572814,3.84231506910728
"58",20,20,1,5.20496710523323,3.84245463130159
"59",20,20,2,5.35106696450071,3.84245463130159
"60",20,20,3,5.22481646195388,3.84245463130159
"61",21,21,1,5.2297606024987,3.84250528904474
"62",21,21,2,5.22140719705641,3.84250528904474
"63",21,21,3,5.27882020927195,3.84250528904474
"64",22,22,1,6.04808206541992,3.8426473741101
"65",22,22,2,5.21086550472628,3.8426473741101
"66",22,22,3,5.27860365668101,3.8426473741101
"67",23,23,1,5.20447987358837,3.84196521703896
"68",23,23,2,5.29064914399227,3.84196521703896
"69",23,23,3,5.26186645416976,3.84196521703896
"70",24,24,1,5.26366689931645,3.84167362553286
"71",24,24,2,5.42358585768515,3.84167362553286
"72",24,24,3,6.35430234748509,3.84167362553286
"73",25,25,1,5.32001985923563,3.84216148072286
"74",25,25,2,6.4415910135498,3.84216148072286
"75",25,25,3,5.34135200472019,3.84216148072286
"76",26,26,1,6.08637795597408,3.84376851258664
"77",26,26,2,6.44061071603292,3.84376851258664
"78",26,26,3,5.31895214688774,3.84376851258664
"79",27,27,1,6.21704276340554,3.83632529791811
"80",27,27,2,5.35554747022701,3.83632529791811
"81",27,27,3,5.70189878320623,3.83632529791811
"82",28,28,1,5.31597844777552,3.83617416541949
"83",28,28,2,5.67234222548879,3.83617416541949
"84",28,28,3,5.35471409124273,3.83617416541949
"85",29,29,1,5.61222765673279,3.83558805947729
"86",29,29,2,5.39813239176449,3.83558805947729
"87",29,29,3,5.3486744758503,3.83558805947729
"88",30,30,1,5.84892880285823,3.8157193065434
"89",30,30,2,5.27052792979865,3.8157193065434
"90",30,30,3,5.26490716428411,3.8157193065434
"91",31,31,1,5.40273347640496,3.80446146182234
"92",31,31,2,5.29604758662439,3.80446146182234
"93",31,31,3,5.32974214774935,3.80446146182234
"94",32,32,1,5.25763439156642,3.80381036882934
"95",32,32,2,5.37165041045239,3.80381036882934
"96",32,32,3,5.30340070648767,3.80381036882934
"97",33,33,1,5.19882824841831,3.80291409779378
"98",33,33,2,5.22859895937287,3.80291409779378
"99",33,33,3,5.21241427903218,3.80291409779378
"100",34,34,1,5.89772164332805,3.80323057091298
"101",34,34,2,5.17343385690313,3.80323057091298
"102",34,34,3,5.1890528353616,3.80323057091298
"103",35,35,1,5.18842163656607,3.79410610160713
"104",35,35,2,5.23699098077476,3.79410610160713
"105",35,35,3,5.23720277312368,3.79410610160713
"106",36,36,1,5.27912010302611,3.79410375955116
"107",36,36,2,5.33476210359124,3.79410375955116
"108",36,36,3,5.18672262991142,3.79410375955116
"109",37,37,1,5.3234138314629,3.7941108701371
"110",37,37,2,5.18244945490503,3.7941108701371
"111",37,37,3,5.20147672406224,3.7941108701371
"112",38,38,1,5.82451150136765,3.79437726269911
"113",38,38,2,5.21794173131416,3.79437726269911
"114",38,38,3,5.21131381048551,3.79437726269911
"115",39,39,1,5.22686799421237,3.79176602701826
"116",39,39,2,5.24816633015811,3.79176602701826
"117",39,39,3,5.1752219408812,3.79176602701826
"118",40,40,1,5.21886964468963,3.79183163643016
"119",40,40,2,5.23780569234101,3.79183163643016
"120",40,40,3,5.27855130066491,3.79183163643016
"121",41,41,1,5.19943149795,3.79186030457485
"122",41,41,2,5.36433762726533,3.79186030457485
"123",41,41,3,5.25464526258884,3.79186030457485
"124",42,42,1,6.04082538281997,3.79231946955665
"125",42,42,2,5.17905345947501,3.79231946955665
"126",42,42,3,5.24952321804354,3.79231946955666
"127",43,43,1,5.21543139498157,3.78514882551975
"128",43,43,2,5.16569747486253,3.78514882551975
"129",43,43,3,5.19591952266725,3.78514882551975
"130",44,44,1,5.20221480323646,3.78525678886383
"131",44,44,2,5.44226260682945,3.78525678886383
"132",44,44,3,5.21074576337719,3.78525678886383
"133",45,45,1,5.19740073508801,3.78531011214532
"134",45,45,2,5.17545157744908,3.78531011214532
"135",45,45,3,5.33187667928131,3.78531011214532
"136",46,46,1,5.88219794100529,3.78554964959455
"137",46,46,2,5.24054741552778,3.78554964959455
"138",46,46,3,5.52759261989415,3.78554964959455
"139",47,47,1,5.23109042972039,3.78081472603471
"140",47,47,2,5.27679889072823,3.78081472603471
"141",47,47,3,5.19385086082525,3.78081472603471
"142",48,48,1,5.21460602391717,3.78053683238995
"143",48,48,2,5.27918351302511,3.78053683238995
"144",48,48,3,5.17249147990908,3.78053683238995
"145",49,49,1,5.24480845769331,3.78029258728135
"146",49,49,2,5.19352720926846,3.78029258728135
"147",49,49,3,5.16564384474394,3.78029258728135
"148",50,50,1,5.8612677153308,3.78065003927917
"149",50,50,2,5.18030442080512,3.78065003927916
"150",50,50,3,5.2043019125542,3.78065003927916
"151",51,51,1,5.20692180994852,3.76961299953092
"152",51,51,2,5.1932207217408,3.76961299953092
"153",51,51,3,5.18776101539413,3.76961299953092
"154",52,52,1,5.25564587716742,3.76966762880604
"155",52,52,2,5.34248532813101,3.76966762880604
"156",52,52,3,5.15990747582674,3.76966762880604
"157",53,53,1,5.22651909096563,3.76973580836025
"158",53,53,2,5.18554546858679,3.76973580836025
"159",53,53,3,5.24620754822748,3.76973580836025
"160",54,54,1,6.32683190923505,3.77093904561976
"161",54,54,2,5.18360426395114,3.77093904561976
"162",54,54,3,5.13867461396177,3.77093904561976
"163",55,55,1,5.23354625038568,3.76740901128174
"164",55,55,2,5.27749795929606,3.76740901128174
"165",55,55,3,5.17478793559343,3.76740901128174
"166",56,56,1,5.21050439307592,3.76752797335652
"167",56,56,2,5.47954196899686,3.76752797335652
"168",56,56,3,5.18113988001441,3.76752797335652
"169",57,57,1,5.60678498768056,3.7676254059291
"170",57,57,2,5.19920584869405,3.7676254059291
"171",57,57,3,5.15963667788781,3.7676254059291
"172",58,58,1,6.12039660049952,3.76846097877722
"173",58,58,2,5.23129865098415,3.76846097877722
"174",58,58,3,5.16845190227468,3.76846097877722
"175",59,59,1,5.23070211972352,3.76218655024532
"176",59,59,2,5.26052031915974,3.76218655024532
"177",59,59,3,5.1896521194279,3.76218655024532
"178",60,60,1,5.15742461581957,3.76230038303329
"179",60,60,2,5.44663157671929,3.76230038303329
"180",60,60,3,5.23458990565085,3.76230038303329
"181",61,61,1,5.38331059951805,3.76224173693032
"182",61,61,2,5.18850981501156,3.76224173693032
"183",61,61,3,5.24013571487306,3.76224173693032
"184",62,62,1,5.39607652653297,3.76226496652829
"185",62,62,2,5.30257352801453,3.76226496652829
"186",62,62,3,5.13247142028288,3.76226496652829
"187",63,63,1,5.20214338220427,3.75719509195412
"188",63,63,2,5.16799939620116,3.75719509195412
"189",63,63,3,5.19526084191392,3.75719509195412
"190",64,64,1,5.15999367646213,3.75727406422864
"191",64,64,2,5.34969872020035,3.75727406422864
"192",64,64,3,5.20644632748253,3.75727406422864
"193",65,65,1,6.7870501721699,3.75990482576915
"194",65,65,2,5.14553798398611,3.75990482576915
"195",65,65,3,5.34139372128765,3.75990482576915
"196",66,66,1,5.17696289095871,3.76035762307372
"197",66,66,2,6.0607631860398,3.76035762307372
"198",66,66,3,5.15160228442625,3.76035762307372
"199",67,67,1,5.2040590564697,3.75437095195608
"200",67,67,2,5.19910825210599,3.75437095195608
"201",67,67,3,5.19936593030267,3.75437095195608
"202",68,68,1,5.14693885300983,3.7544529848267
"203",68,68,2,5.40079540289599,3.7544529848267
"204",68,68,3,5.18852500860917,3.7544529848267
"205",69,69,1,5.16775498922654,3.75449316813909
"206",69,69,2,5.12309600734977,3.75449316813909
"207",69,69,3,5.25699260896037,3.75449316813909
"208",70,70,1,5.22461160077965,3.75450981467024
"209",70,70,2,6.21206851275208,3.75450981467024
"210",70,70,3,5.22056997906952,3.75450981467024
"211",71,71,1,5.2304444152984,3.75176051564506
"212",71,71,2,5.28628586542056,3.75176051564506
"213",71,71,3,5.31343956597732,3.75176051564506
"214",72,72,1,5.21945741320695,3.75170521813439
"215",72,72,2,5.40337985513502,3.75170521813439
"216",72,72,3,5.23074452109893,3.75170521813439
"217",73,73,1,5.26518561634787,3.75166720209904
"218",73,73,2,5.21897130304802,3.75166720209904
"219",73,73,3,5.22940823256701,3.75166720209904
"220",74,74,1,5.26520333256493,3.75161323474841
"221",74,74,2,6.00230204557958,3.75161323474841
"222",74,74,3,5.21894702058279,3.75161323474841
"223",75,75,1,5.19317279709178,3.74265891125947
"224",75,75,2,5.20476816966323,3.74265891125947
"225",75,75,3,5.31902765405146,3.74265891125947
"226",76,76,1,5.19404483502278,3.74269271056568
"227",76,76,2,5.37721563056797,3.74269271056568
"228",76,76,3,5.18217233587454,3.74269271056568
"229",77,77,1,5.25492447163666,3.74264519442238
"230",77,77,2,5.15436573652565,3.74264519442238
"231",77,77,3,5.70234995407279,3.74264519442238
"232",78,78,1,5.20492269968138,3.74288663599126
"233",78,78,2,5.97928804019952,3.74288663599126
"234",78,78,3,5.14434956864646,3.74288663599126
"235",79,79,1,5.18016110025364,3.73255021118318
"236",79,79,2,5.2756245914424,3.73255021118318
"237",79,79,3,5.21887071518676,3.73255021118318
"238",80,80,1,5.21164434881262,3.73257356181088
"239",80,80,2,5.47102800783122,3.73257356181088
"240",80,80,3,5.20821720042301,3.73257356181088
"241",81,81,1,5.19753003774585,3.73259142323636
"242",81,81,2,5.19592841808185,3.73259142323636
"243",81,81,3,5.16843060490504,3.73259142323636
"244",82,82,1,5.16491031707251,3.73263992106768
"245",82,82,2,6.08268669667128,3.73263992106768
"246",82,82,3,5.16309228398672,3.73263992106768
"247",83,83,1,5.36915355983172,3.72858341299658
"248",83,83,2,5.1561871880553,3.72858341299658
"249",83,83,3,5.52037983101611,3.72858341299658
"250",84,84,1,8.01801953858602,3.73743197359275
"251",84,84,2,5.43577029159679,3.73743197359275
"252",84,84,3,5.37511147692821,3.73743197359275
"253",85,85,1,5.22224988810187,3.73787258768133
"254",85,85,2,5.44499638878634,3.73787258768133
"255",85,85,3,5.17888493755144,3.73787258768133
"256",86,86,1,5.40923039678716,3.73792909076743
"257",86,86,2,6.18078523645465,3.73792909076743
"258",86,86,3,5.36715518913113,3.73792909076743
"259",87,87,1,5.38989862805929,3.72731730802582
"260",87,87,2,5.19004400434449,3.72731730802582
"261",87,87,3,5.61503817156885,3.72731730802582
"262",88,88,1,5.20785718058448,3.72752627213787
"263",88,88,2,5.40354643070338,3.72752627213787
"264",88,88,3,5.14476223837206,3.72752627213787
"265",89,89,1,6.17641431876706,3.72840343055791
"266",89,89,2,5.30934517094655,3.72840343055791
"267",89,89,3,5.38798770337678,3.72840343055791
"268",90,90,1,5.18528339605363,3.72850752964424
"269",90,90,2,6.40680697855696,3.72850752964424
"270",90,90,3,5.43361562528453,3.72850752964424
"271",91,91,1,5.13008863793644,3.72224757907685
"272",91,91,2,5.44934608298272,3.72224757907685
"273",91,91,3,5.20082108388883,3.72224757907685
"274",92,92,1,6.20064043729852,3.72311675929505
"275",92,92,2,5.54676400991669,3.72311675929506
"276",92,92,3,5.21578039330176,3.72311675929506
"277",93,93,1,5.13551998356476,3.72317516017171
"278",93,93,2,5.11957123942268,3.72317516017171
"279",93,93,3,5.68549412920361,3.72317516017171
"280",94,94,1,5.16652781761756,3.7234325751657
"281",94,94,2,5.98800113595736,3.7234325751657
"282",94,94,3,5.09393875017885,3.7234325751657
"283",95,95,1,5.21253811936599,3.71748435297284
"284",95,95,2,5.13918063712176,3.71748435297284
"285",95,95,3,5.21730057185194,3.71748435297284
"286",96,96,1,5.78494434411734,3.71768028405632
"287",96,96,2,5.43877974617121,3.71768028405632
"288",96,96,3,5.16251205243055,3.71768028405632
"289",97,97,1,5.1842759699198,3.71775505904398
"290",97,97,2,5.08200281625504,3.71775505904398
"291",97,97,3,5.14513253090857,3.71775505904398
"292",98,98,1,5.15728779154412,3.71791397251333
"293",98,98,2,6.12684943680407,3.71791397251333
"294",98,98,3,5.20823419804502,3.71791397251333
"295",99,99,1,5.1625457345382,3.71552816952173
"296",99,99,2,5.1252660426873,3.71552816952173
"297",99,99,3,6.57398643563933,3.71552816952173
"298",100,100,1,5.132644453698,3.71791869791595
"299",100,100,2,6.3965336874337,3.71791869791595
"300",100,100,3,5.17320185490679,3.71791869791595
"301",101,101,1,5.2533830856577,3.71961205603991
"302",101,101,2,5.24665107337866,3.71961205603991
"303",101,101,3,5.22058781995755,3.71961205603991
"304",102,102,1,5.20504533395756,3.71967458083078
"305",102,102,2,6.43234577212855,3.71967458083078
"306",102,102,3,5.31358673573004,3.71967458083078
"307",103,103,1,5.23485209546845,3.71168782423748
"308",103,103,2,5.17411344537854,3.71168782423748
"309",103,103,3,5.27635693343077,3.71168782423748
"310",104,104,1,5.14190231252115,3.71175799731972
"311",104,104,2,5.42342032376441,3.71175799731972
"312",104,104,3,5.28329567506997,3.71175799731972
"313",105,105,1,5.3376546762298,3.71171225732976
"314",105,105,2,5.12745294064262,3.71171225732976
"315",105,105,3,5.30987460024995,3.71171225732976
"316",106,106,1,5.15121030565134,3.71182310372165
"317",106,106,2,5.60136933016594,3.71182310372165
"318",106,106,3,5.28203458341511,3.71182310372165
"319",107,107,1,5.26094378875329,3.70258064648203
"320",107,107,2,5.2898858612769,3.70258064648203
"321",107,107,3,8.03970986821546,3.70258064648203
"322",108,108,1,5.34518984268218,3.71237333999668
"323",108,108,2,5.41176261993628,3.71237333999668
"324",108,108,3,5.1982125701762,3.71237333999668
"325",109,109,1,5.17335350182352,3.71242068600004
"326",109,109,2,5.26352671565716,3.71242068600004
"327",109,109,3,5.19610579685983,3.71242068600004
"328",110,110,1,5.79419688176415,3.71262918802079
"329",110,110,2,6.1288162208744,3.71262918802079
"330",110,110,3,5.83007983327913,3.71262918802079
"331",111,111,1,5.52465761133814,3.70522840008958
"332",111,111,2,5.24712868816581,3.70522840008959
"333",111,111,3,5.63886390749644,3.70522840008958
"334",112,112,1,5.23016833255909,3.70525212140176
"335",112,112,2,5.60397509618111,3.70525212140176
"336",112,112,3,5.17480916110577,3.70525212140176
"337",113,113,1,5.46875498121308,3.70500211444231
"338",113,113,2,5.17249411080472,3.70500211444231
"339",113,113,3,7.85330572023882,3.70500211444231
"340",114,114,1,5.3048161872481,3.71374216788775
"341",114,114,2,6.33407407541677,3.71374216788775
"342",114,114,3,5.71590338222552,3.71374216788775
"343",115,115,1,5.17124337758957,3.71186146061008
"344",115,115,2,5.48944164393514,3.71186146061008
"345",115,115,3,5.24501330924673,3.71186146061008
"346",116,116,1,5.48571760931132,3.71176102892562
"347",116,116,2,5.29176986747732,3.71176102892562
"348",116,116,3,5.45858127232114,3.71176102892562
"349",117,117,1,5.39466755804829,3.7113996676831
"350",117,117,2,5.26491013158063,3.7113996676831
"351",117,117,3,5.69378335386811,3.7113996676831
"352",118,118,1,5.11683924601956,3.71165239192136
"353",118,118,2,6.20912941668784,3.71165239192136
"354",118,118,3,5.11735201043293,3.71165239192136
"355",119,119,1,5.65488139704837,3.71297061000961
"356",119,119,2,5.19561145918403,3.71297061000961
"357",119,119,3,5.59699408552803,3.71297061000961
"358",120,120,1,5.75251658181474,3.71320770587943
"359",120,120,2,5.25956683825978,3.71320770587944
"360",120,120,3,5.30122193114742,3.71320770587944
"361",121,121,1,5.17754498778427,3.71321690331359
"362",121,121,2,5.32783228788321,3.71321690331359
"363",121,121,3,5.2190679590464,3.71321690331359
"364",122,122,1,5.54285550232527,3.71320323505214
"365",122,122,2,6.1908773468903,3.71320323505214
"366",122,122,3,5.45475163148202,3.71320323505214
"367",123,123,1,5.58454632409507,3.70250291005573
"368",123,123,2,5.25766168657513,3.70250291005573
"369",123,123,3,5.55925997442977,3.70250291005573
"370",124,124,1,5.70225163697445,3.70256966557617
"371",124,124,2,5.49581948058656,3.70256966557617
"372",124,124,3,5.15480796530452,3.70256966557617
"373",125,125,1,5.79073666024052,3.70280244097567
"374",125,125,2,5.15141490561684,3.70280244097567
"375",125,125,3,5.35145825200395,3.70280244097567
"376",126,126,1,5.5484216467161,3.70293374227501
"377",126,126,2,6.31678705579899,3.70293374227501
"378",126,126,3,5.57876313241609,3.70293374227501
"379",127,127,1,5.18130478810875,3.69818279644294
"380",127,127,2,5.70063371534169,3.69818279644294
"381",127,127,3,5.12367660840868,3.69818279644294
"382",128,128,1,5.5147067347482,3.69843467309555
"383",128,128,2,5.40287422071268,3.69843467309555
"384",128,128,3,5.64823759963917,3.69843467309555
"385",129,129,1,5.42480736048313,3.69830396763004
"386",129,129,2,5.21902154666887,3.69830396763004
"387",129,129,3,5.51488730263479,3.69830396763004
"388",130,130,1,5.19799402001128,3.69814426870128
"389",130,130,2,6.3992957167667,3.69814426870128
"390",130,130,3,5.14598824322692,3.69814426870128
"391",131,131,1,7.40140292939294,3.53953251724611
"392",131,131,2,5.20238435979477,3.53953251724611
"393",131,131,3,5.72455262146263,3.53953251724611
"394",132,132,1,5.97270385091805,3.54044621535192
"395",132,132,2,5.40935332758203,3.54044621535192
"396",132,132,3,6.03458567348374,3.54044621535192
"397",133,133,1,5.8064006616485,3.54092937912523
"398",133,133,2,5.87894725774546,3.54092937912523
"399",133,133,3,5.08449402689652,3.54092937912523
"400",134,134,1,6.40443206909443,3.54228296168336
"401",134,134,2,6.32349340083017,3.54228296168336
"402",134,134,3,5.86792723621182,3.54228296168336
"403",135,135,1,5.80380978728274,3.53216133444893
"404",135,135,2,5.15473761738667,3.53216133444893
"405",135,135,3,5.92916523444137,3.53216133444894
"406",136,136,1,5.12399630732915,3.53283303320728
"407",136,136,2,5.86535398459311,3.53283303320728
"408",136,136,3,5.09496810952295,3.53283303320728
"409",137,137,1,5.91940225888351,3.53274712106981
"410",137,137,2,5.19992978292173,3.5327471210698
"411",137,137,3,6.09009931364186,3.5327471210698
"412",138,138,1,6.14556291372534,3.52280440300618
"413",138,138,2,6.61163564444333,3.52280440300618
"414",138,138,3,6.21130185861061,3.52280440300618
"415",139,139,1,5.69360731526825,3.51804958824624
"416",139,139,2,6.11789417165977,3.51804958824624
"417",139,139,3,5.12217065311225,3.51804958824624
"418",140,140,1,6.12141753057851,3.51937378595277
"419",140,140,2,5.2893433607262,3.51937378595277
"420",140,140,3,5.89430845160902,3.51937378595277
"421",141,141,1,6.31076035080488,3.52032968268358
"422",141,141,2,5.12915717044604,3.52032968268358
"423",141,141,3,5.81277361075036,3.52032968268358
"424",142,142,1,5.68443857125246,3.52077712199417
"425",142,142,2,6.39326955652234,3.52077712199417
"426",142,142,3,5.24191756284015,3.52077712199417
"427",143,143,1,5.97394853487444,3.51279518472431
"428",143,143,2,5.89178368231505,3.51279518472431
"429",143,143,3,6.28707106762182,3.51279518472431
"430",144,144,1,5.69769966747393,3.5130117102134
"431",144,144,2,5.22048153854866,3.51301171021341
"432",144,144,3,5.94878798796066,3.5130117102134
"433",145,145,1,5.76932689708587,3.51343182682742
"434",145,145,2,5.79649590498217,3.51343182682742
"435",145,145,3,5.23070049666683,3.51343182682742
"436",146,146,1,5.82051364141141,3.51377211017836
"437",146,146,2,5.87350285214898,3.51377211017836
"438",146,146,3,5.68986129535892,3.51377211017836
"439",147,147,1,6.01714380738455,3.50695093612195
"440",147,147,2,5.13078401552063,3.50695093612195
"441",147,147,3,5.80452471837869,3.50695093612195
"442",148,148,1,5.11323731043509,3.50754316700407
"443",148,148,2,5.95506402442905,3.50754316700407
"444",148,148,3,5.16520097525103,3.50754316700407
"445",149,149,1,6.02626352874584,3.50824561475618
"446",149,149,2,5.66542603411696,3.50824561475618
"447",149,149,3,5.55074421705524,3.50824561475618
"448",150,150,1,5.71851755259768,3.50811510950542
"449",150,150,2,6.59693033866218,3.50811510950542
"450",150,150,3,5.60570001645522,3.50811510950542
"451",151,151,1,5.14983095165749,3.50055598032096
"452",151,151,2,5.77062179717645,3.50055598032096
"453",151,151,3,5.14259677167114,3.50055598032096
"454",152,152,1,8.66064053297346,3.51288800656239
"455",152,152,2,5.17654937224471,3.5128880065624
"456",152,152,3,5.72532828769582,3.5128880065624
"457",153,153,1,5.90092659705112,3.51443723111346
"458",153,153,2,5.14669968269927,3.51443723111345
"459",153,153,3,5.88586806938291,3.51443723111345
"460",154,154,1,5.20474578432322,3.51498667536779
"461",154,154,2,6.11476954801764,3.51498667536779
"462",154,154,3,5.12526136147399,3.51498667536779
"463",155,155,1,5.51569943397161,3.50501486700963
"464",155,155,2,5.18658405677918,3.50501486700963
"465",155,155,3,5.87400798508641,3.50501486700963
"466",156,156,1,5.15522800785432,3.50546959404519
"467",156,156,2,5.48981555465427,3.50546959404519
"468",156,156,3,5.87892985908052,3.50546959404519
"469",157,157,1,5.18786263947017,3.50574550968387
"470",157,157,2,5.82323086927229,3.50574550968387
"471",157,157,3,5.14416194620214,3.50574550968387
"472",158,158,1,5.61564297846603,3.50607597295203
"473",158,158,2,6.21370756145404,3.50607597295203
"474",158,158,3,5.56093728683707,3.50607597295203
"475",159,159,1,5.5485842936992,3.49259136273796
"476",159,159,2,6.20691251015604,3.49259136273796
"477",159,159,3,5.6835078264945,3.49259136273796
"478",160,160,1,5.18528469052315,3.49281366462289
"479",160,160,2,6.54182727385838,3.49281366462289
"480",160,160,3,5.1006628827892,3.49281366462289
"481",161,161,1,6.85076282325661,3.49709636511526
"482",161,161,2,5.11783649912802,3.49709636511526
"483",161,161,3,6.7582727073137,3.49709636511526
"484",162,162,1,5.2341166410246,3.49998383187329
"485",162,162,2,7.56968833891846,3.49998383187329
"486",162,162,3,6.71007114635416,3.49998383187329
"487",163,163,1,5.14544528091996,3.49718996614836
"488",163,163,2,7.28547856394411,3.49718996614836
"489",163,163,3,5.11378520696388,3.49718996614836
"490",164,164,1,7.13854886192375,3.50528556861535
"491",164,164,2,5.26792966817251,3.50528556861535
"492",164,164,3,6.42430683556631,3.50528556861535
"493",165,165,1,5.12843331265903,3.50715475663752
"494",165,165,2,6.15357640892324,3.50715475663752
"495",165,165,3,6.49789756832353,3.50715475663752
"496",166,166,1,5.20387210637208,3.50887870611042
"497",166,166,2,6.35593701514317,3.50887870611042
"498",166,166,3,5.18326957076394,3.50887870611042
"499",167,167,1,5.4453729608832,3.5036478968846
"500",167,167,2,5.13468260796144,3.5036478968846
"501",167,167,3,5.25171492113131,3.5036478968846
"502",168,168,1,5.2100042376197,3.50375717085444
"503",168,168,2,5.16337807131078,3.50375717085444
"504",168,168,3,5.21705683098435,3.50375717085444
"505",169,169,1,5.13883290335308,3.50385656944914
"506",169,169,2,5.17096906156627,3.50385656944914
"507",169,169,3,5.13935518161943,3.50385656944914
"508",170,170,1,5.46772109893222,3.50386921375531
"509",170,170,2,6.31132255845235,3.50386921375531
"510",170,170,3,5.37883415851833,3.50386921375531
"511",171,171,1,5.09612207752172,3.49698454474398
"512",171,171,2,5.15097356974419,3.49698454474398
"513",171,171,3,5.1383529444138,3.49698454474398
"514",172,172,1,5.18737672876845,3.49701697511187
"515",172,172,2,5.27188327681361,3.49701697511187
"516",172,172,3,5.15491773660561,3.49701697511187
"517",173,173,1,5.23163149027241,3.49704558439014
"518",173,173,2,5.13549779917533,3.49704558439014
"519",173,173,3,5.19071645999331,3.49704558439014
"520",174,174,1,5.24833291275626,3.49706609919067
"521",174,174,2,6.66289744291475,3.49706609919067
"522",174,174,3,5.12605073574274,3.49706609919067
"523",175,175,1,5.16614905741853,3.49371445781009
"524",175,175,2,5.18187697954402,3.49371445781009
"525",175,175,3,5.20852178309428,3.49371445781009
"526",176,176,1,5.1013429987841,3.49377708512939
"527",176,176,2,5.18177756490068,3.49377708512939
"528",176,176,3,5.8434312572353,3.49377708512939
"529",177,177,1,5.15522756988064,3.49410708768648
"530",177,177,2,5.13258261680952,3.49410708768648
"531",177,177,3,5.24996777192764,3.49410708768648
"532",178,178,1,5.71330514410304,3.49417473551197
"533",178,178,2,6.42828967758358,3.49417473551197
"534",178,178,3,5.20571806643372,3.49417473551197
"535",179,179,1,5.2892526106877,3.48410595513225
"536",179,179,2,5.12993865492334,3.48410595513225
"537",179,179,3,5.27784589395712,3.48410595513225
"538",180,180,1,5.11140481273841,3.48418174425208
"539",180,180,2,6.97925320083962,3.48418174425208
"540",180,180,3,5.09892785710905,3.48418174425208
"541",181,181,1,5.16796669084992,3.48752995630495
"542",181,181,2,5.46773537308844,3.48752995630495
"543",181,181,3,5.36376035030908,3.48752995630495
"544",182,182,1,5.16690311340838,3.48754126840488
"545",182,182,2,5.81480195881503,3.48754126840488
"546",182,182,3,5.28031618862897,3.48754126840488
"547",183,183,1,5.11707541426375,3.47905801986965
"548",183,183,2,7.55340247796273,3.47905801986965
"549",183,183,3,5.14743329890124,3.47905801986965
"550",184,184,1,5.15315891600305,3.48470709256688
"551",184,184,2,5.18521186255549,3.48470709256688
"552",184,184,3,5.07859337078601,3.48470709256688
"553",185,185,1,5.16663963284226,3.48320980245755
"554",185,185,2,5.13438629521334,3.48320980245755
"555",185,185,3,5.21317838979892,3.48320980245755
"556",186,186,1,5.20100210641168,3.48318120979442
"557",186,186,2,7.98840341770528,3.48318120979442
"558",186,186,3,5.18362656203083,3.48318120979442
