"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,6.55191836827442,6.84223068276283
"57",19,19,3,6.74184484396927,6.84223068276282
"58",20,20,1,5.04754928911141,6.84788938323579
"59",20,20,2,6.50832225297199,6.84788938323579
"60",20,20,3,6.73309659473509,6.84788938323579
"61",21,21,1,6.67218272996669,6.84733240672805
"62",21,21,2,6.51084345257495,6.84733240672805
"63",21,21,3,6.75484916452936,6.84733240672805
"64",22,22,1,6.52741913328113,6.84637085234762
"65",22,22,2,6.55888788571869,6.84637085234762
"66",22,22,3,6.7500888037568,6.84637085234762
"67",23,23,1,6.4864788945773,6.81740348731376
"68",23,23,2,6.50276799421264,6.81740348731376
"69",23,23,3,3.48646863319001,6.81740348731376
"70",24,24,1,5.77672324148227,6.86520595711068
"71",24,24,2,6.5915646221715,6.86520595711068
"72",24,24,3,6.71150669672464,6.86520595711068
"73",25,25,1,6.57368126974481,6.86434463157898
"74",25,25,2,6.54133990073913,6.86434463157898
"75",25,25,3,6.70342046486918,6.86434463157898
"76",26,26,1,6.64436671746707,6.86362295563105
"77",26,26,2,6.56922386163698,6.86362295563105
"78",26,26,3,6.70901167328071,6.86362295563105
"79",27,27,1,6.71276710417552,6.86272452168846
"80",27,27,2,6.64334436002112,6.86272452168846
"81",27,27,3,6.72647384618346,6.86272452168846
"82",28,28,1,5.19029740343723,6.87308118609472
"83",28,28,2,6.62960915782605,6.87308118609472
"84",28,28,3,6.77892719431373,6.87308118609472
"85",29,29,1,6.60661804620762,6.87250029458312
"86",29,29,2,6.56138566946385,6.87250029458313
"87",29,29,3,6.73376871541331,6.87250029458312
"88",30,30,1,6.60830025936205,6.87121495171495
"89",30,30,2,6.49731429404058,6.87121495171495
"90",30,30,3,6.71078955999823,6.87121495171495
"91",31,31,1,6.58467468415032,6.87048075930679
"92",31,31,2,6.86469574958499,6.87048075930679
"93",31,31,3,6.76300754865032,6.87048075930679
"94",32,32,1,5.4206267008455,6.86834238144306
"95",32,32,2,6.52121185326216,6.86834238144306
"96",32,32,3,6.7455300046528,6.86834238144306
"97",33,33,1,6.67487111930877,6.86781505322277
"98",33,33,2,6.4906557604166,6.86781505322277
"99",33,33,3,6.78873526053182,6.86781505322277
"100",34,34,1,6.71314808225227,6.86760249995637
"101",34,34,2,6.52045301698259,6.86760249995637
"102",34,34,3,6.77055540687917,6.86760249995637
"103",35,35,1,6.4974965708511,6.86751453204815
"104",35,35,2,6.50288671447469,6.86751453204815
"105",35,35,3,6.77408265646824,6.86751453204815
"106",36,36,1,4.84715250789436,6.88335725155716
"107",36,36,2,6.54283065353777,6.88335725155716
"108",36,36,3,6.79337366179284,6.88335725155716
"109",37,37,1,6.60241635643656,6.88288016036449
"110",37,37,2,6.86708005507536,6.88288016036449
"111",37,37,3,6.59565123302419,6.88288016036449
"112",38,38,1,6.59019686065791,6.88241879347264
"113",38,38,2,6.6581191002252,6.88241879347264
"114",38,38,3,6.76145063326432,6.88241879347264
"115",39,39,1,6.6862380291666,6.88179726144945
"116",39,39,2,6.81008520070118,6.88179726144944
"117",39,39,3,6.67042007447877,6.88179726144944
"118",40,40,1,4.98782726556796,6.88200450605339
"119",40,40,2,6.52240050066777,6.88200450605339
"120",40,40,3,6.57053942823223,6.88200450605339
"121",41,41,1,6.77742390160881,6.88060163471594
"122",41,41,2,6.71842565681527,6.88060163471593
"123",41,41,3,6.73468971504834,6.88060163471593
"124",42,42,1,6.75618962166073,6.88001781382481
"125",42,42,2,6.59205848394542,6.88001781382481
"126",42,42,3,6.63821820351103,6.88001781382481
"127",43,43,1,6.67497016865996,6.8787280023177
"128",43,43,2,6.56792263382982,6.8787280023177
"129",43,43,3,6.59670626957473,6.8787280023177
"130",44,44,1,5.60067342283307,6.87546979688119
"131",44,44,2,6.07305949044091,6.87546979688119
"132",44,44,3,6.73150852223998,6.87546979688119
"133",45,45,1,6.73247210556207,6.87671937792202
"134",45,45,2,6.54627329320692,6.87671937792202
"135",45,45,3,6.82134901193416,6.87671937792202
"136",46,46,1,6.79671052063279,6.87556935074344
"137",46,46,2,6.5816894217357,6.87556935074344
"138",46,46,3,6.84678962329732,6.87556935074344
"139",47,47,1,6.75409586909955,6.87497625403744
"140",47,47,2,6.6338749302395,6.87497625403744
"141",47,47,3,6.84487849654886,6.87497625403744
"142",48,48,1,6.71985508844186,6.86477551709685
"143",48,48,2,5.24937271644085,6.86477551709685
"144",48,48,3,6.84423738878005,6.86477551709685
"145",49,49,1,6.72798021774957,6.87707108133322
"146",49,49,2,6.59573958018546,6.87707108133322
"147",49,49,3,6.86665413382666,6.87707108133322
"148",50,50,1,6.80472745210802,6.87722709315375
"149",50,50,2,6.60140271362723,6.87722709315375
"150",50,50,3,6.89813051589631,6.87722709315375
"151",51,51,1,6.78321207649815,6.87753511425882
"152",51,51,2,6.57073709871823,6.87753511425882
"153",51,51,3,6.85637494995879,6.87753511425882
"154",52,52,1,6.74876191878779,6.86387238487221
"155",52,52,2,5.77275159378796,6.86387238487221
"156",52,52,3,6.85467161763784,6.86387238487221
"157",53,53,1,5.34012398773805,6.87886200980696
"158",53,53,2,6.61442923256071,6.87886200980697
"159",53,53,3,6.88136762898456,6.87886200980696
"160",54,54,1,6.78225842408084,6.8792230058188
"161",54,54,2,6.63979162854979,6.8792230058188
"162",54,54,3,6.87797615463051,6.8792230058188
"163",55,55,1,6.81177296474613,6.8796040248825
"164",55,55,2,6.53093829111381,6.8796040248825
"165",55,55,3,6.87102763702262,6.8796040248825
"166",56,56,1,6.81672656449173,6.87240455508293
"167",56,56,2,5.07614308132524,6.87240455508293
"168",56,56,3,6.89421362815885,6.87240455508293
"169",57,57,1,6.8206725089384,6.88834272061928
"170",57,57,2,6.5717874391725,6.88834272061928
"171",57,57,3,6.8926786567277,6.88834272061928
"172",58,58,1,6.81667159581175,6.88847511090698
"173",58,58,2,6.62310804474656,6.88847511090698
"174",58,58,3,6.86572038818822,6.88847511090698
"175",59,59,1,6.72474278185849,6.88829767491796
"176",59,59,2,6.60286197584521,6.88829767491796
"177",59,59,3,6.92605573332989,6.88829767491796
"178",60,60,1,6.7923408042018,6.88818567731852
"179",60,60,2,4.97443411711855,6.88818567731852
"180",60,60,3,6.91159333079721,6.88818567731852
"181",61,61,1,6.86183410863653,6.90619088758178
"182",61,61,2,6.75697043688697,6.90619088758178
"183",61,61,3,6.90852524214591,6.90619088758177
"184",62,62,1,6.82751099178923,6.9066283470279
"185",62,62,2,6.58984752020347,6.9066283470279
"186",62,62,3,6.91743639015788,6.9066283470279
"187",63,63,1,6.81067423170904,6.90672345186596
"188",63,63,2,6.68199311595648,6.90672345186596
"189",63,63,3,6.89825119704339,6.90672345186596
"190",64,64,1,6.87787416912099,6.90044909815311
"191",64,64,2,5.67316470575479,6.90044909815311
"192",64,64,3,6.41925871391752,6.90044909815311
"193",65,65,1,6.87626627741129,6.90542298047665
"194",65,65,2,6.58124131047511,6.90542298047665
"195",65,65,3,6.63788837267257,6.90542298047665
"196",66,66,1,6.85591120020953,6.90441925465391
"197",66,66,2,6.47630009693581,6.90441925465391
"198",66,66,3,6.58070811914223,6.90441925465391
"199",67,67,1,6.88604192849631,6.90411532249234
"200",67,67,2,6.75647317401124,6.90411532249234
"201",67,67,3,6.5634898831314,6.90411532249234
"202",68,68,1,6.89251705764816,6.88658871134089
"203",68,68,2,5.20388999470942,6.88658871134089
"204",68,68,3,6.57047462477423,6.88658871134089
"205",69,69,1,6.90843956204727,6.89823963765268
"206",69,69,2,4.92422521942212,6.89823963765268
"207",69,69,3,6.63793428446685,6.89823963765268
"208",70,70,1,6.90494781144882,6.91527333433489
"209",70,70,2,6.656853206633,6.91527333433489
"210",70,70,3,6.61498581957567,6.91527333433489
"211",71,71,1,6.90586809544228,6.91407736330929
"212",71,71,2,6.61411124403114,6.91407736330929
"213",71,71,3,6.68143156299331,6.91407736330929
"214",72,72,1,6.83209714793002,6.89633349665188
"215",72,72,2,3.50632992664328,6.89633349665188
"216",72,72,3,6.66318413573867,6.89633349665188
"217",73,73,1,6.92646664851341,6.95816095035573
"218",73,73,2,6.74701167116961,6.95816095035573
"219",73,73,3,6.68752357250357,6.95816095035573
"220",74,74,1,6.92685411034447,6.95772866786881
"221",74,74,2,6.6261231627407,6.95772866786881
"222",74,74,3,6.55871358815103,6.95772866786881
"223",75,75,1,6.96384492475062,6.95713179236321
"224",75,75,2,6.68170224676448,6.95713179236321
"225",75,75,3,6.72566240360323,6.95713179236321
"226",76,76,1,6.96730573478813,6.78918362375045
"227",76,76,2,4.24481369533223,6.78918362375045
"228",76,76,3,6.65847554666742,6.78918362375045
"229",77,77,1,6.99889067614289,6.81519548994632
"230",77,77,2,6.38122928629294,6.81519548994632
"231",77,77,3,7.01370375453059,6.81519548994632
"232",78,78,1,7.00369097112355,6.81592592821137
"233",78,78,2,6.46072053023992,6.81592592821137
"234",78,78,3,6.59879019727059,6.81592592821137
"235",79,79,1,6.96556930061738,6.81568717677265
"236",79,79,2,6.5002344073249,6.81568717677265
"237",79,79,3,6.22499596362225,6.81568717677265
"238",80,80,1,6.97093703395336,6.80095577630165
"239",80,80,2,4.49397880213706,6.80095577630165
"240",80,80,3,7.01375531542387,6.80095577630165
"241",81,81,1,7.03341313256257,6.82180097874982
"242",81,81,2,6.63492476793964,6.82180097874982
"243",81,81,3,6.72537485761045,6.82180097874982
"244",82,82,1,6.97571480596835,6.82198999476462
"245",82,82,2,6.43684449277072,6.82198999476462
"246",82,82,3,6.76077054482051,6.82198999476462
"247",83,83,1,7.03368991930279,6.82251115557192
"248",83,83,2,6.65449341512908,6.82251115557192
"249",83,83,3,6.57352266506177,6.82251115557192
"250",84,84,1,7.00338441691627,6.81901325261827
"251",84,84,2,4.99462380053659,6.81901325261827
"252",84,84,3,6.63188413555089,6.81901325261827
"253",85,85,1,6.99239360210249,6.83040360082944
"254",85,85,2,6.65661651919364,6.83040360082944
"255",85,85,3,6.78308985828168,6.83040360082944
"256",86,86,1,7.03781854881941,6.83034409936617
"257",86,86,2,6.76312934196199,6.83034409936617
"258",86,86,3,6.53743139478103,6.83034409936617
"259",87,87,1,6.96843317785577,6.83021507746669
"260",87,87,2,6.75549232375999,6.83021507746669
"261",87,87,3,6.74915356549629,6.83021507746669
"262",88,88,1,6.94290930523849,6.80791431110665
"263",88,88,2,4.70083738065507,6.80791431110665
"264",88,88,3,6.78389507958588,6.80791431110665
"265",89,89,1,7.00448061363417,6.82362615678472
"266",89,89,2,6.58494391875152,6.82362615678472
"267",89,89,3,6.7080354511289,6.82362615678472
"268",90,90,1,6.97088032549496,6.82319280416038
"269",90,90,2,6.55226223022971,6.82319280416038
"270",90,90,3,6.76869658555094,6.82319280416038
"271",91,91,1,6.85454341331524,6.82299510727856
"272",91,91,2,6.65610479475429,6.82299510727856
"273",91,91,3,6.84325942907459,6.82299510727856
"274",92,92,1,6.83513885332676,6.81735094255738
"275",92,92,2,4.98847716155977,6.81735094255738
"276",92,92,3,6.58863317693641,6.81735094255738
"277",93,93,1,6.90670373587234,6.82890483825537
"278",93,93,2,6.82740309639033,6.82890483825537
"279",93,93,3,6.4551579451673,6.82890483825537
"280",94,94,1,6.82667810250863,6.82848482240411
"281",94,94,2,6.88266622589014,6.82848482240411
"282",94,94,3,6.66539128702578,6.82848482240411
"283",95,95,1,6.97856313842178,6.82679006558673
"284",95,95,2,6.75507886875482,6.82679006558673
"285",95,95,3,6.51729233643198,6.82679006558673
"286",96,96,1,6.90804553029595,6.80873261014271
"287",96,96,2,5.53285624613191,6.80873261014271
"288",96,96,3,6.61486783488005,6.80873261014271
"289",97,97,1,7.05401325821738,6.81389368902452
"290",97,97,2,6.66699746466688,6.81389368902452
"291",97,97,3,6.55749895113692,6.81389368902453
"292",98,98,1,6.8564142089752,6.81377165745326
"293",98,98,2,6.69917805369094,6.81377165745326
"294",98,98,3,6.68515853484931,6.81377165745326
"295",99,99,1,6.87532275625506,6.81323801045747
"296",99,99,2,6.75033611346178,6.81323801045747
"297",99,99,3,6.69642916944125,6.81323801045747
"298",100,100,1,6.92193498552333,6.80307132229097
"299",100,100,2,4.88892647898248,6.80307132229098
"300",100,100,3,6.5510583492821,6.80307132229098
"301",101,101,1,6.85416208075702,6.81656989827092
"302",101,101,2,6.71644973109383,6.81656989827092
"303",101,101,3,6.64006762689762,6.81656989827092
"304",102,102,1,6.90096715042075,6.81292230366293
"305",102,102,2,6.65333104551817,6.81292230366293
"306",102,102,3,6.56964978662242,6.81292230366293
"307",103,103,1,6.99853450001011,6.80816264767364
"308",103,103,2,6.66863390362135,6.80816264767364
"309",103,103,3,6.56028623554383,6.80816264767364
"310",104,104,1,6.85772516445174,6.80043509987163
"311",104,104,2,5.6506869667307,6.80043509987163
"312",104,104,3,6.67046221919476,6.80043509987163
"313",105,105,1,6.90660972143716,6.8041869797945
"314",105,105,2,6.65844600857411,6.8041869797945
"315",105,105,3,4.86897935533042,6.8041869797945
"316",106,106,1,4.12581454281874,6.85683170844657
"317",106,106,2,7.00209935399511,6.85683170844657
"318",106,106,3,6.9663157299149,6.85683170844657
"319",107,107,1,6.46581853221819,6.85718358709751
"320",107,107,2,7.01136248757539,6.85718358709751
"321",107,107,3,7.01911844598977,6.85718358709751
"322",108,108,1,6.60248310019975,6.84542338918906
"323",108,108,2,4.74748355871932,6.84542338918906
"324",108,108,3,6.99581410022351,6.84542338918906
"325",109,109,1,6.58985750807934,6.8645010093446
"326",109,109,2,7.03853886625425,6.8645010093446
"327",109,109,3,7.03893784094901,6.8645010093446
"328",110,110,1,6.62045864166476,6.86518078970054
"329",110,110,2,7.03804936915608,6.86518078970055
"330",110,110,3,7.02819602599312,6.86518078970054
"331",111,111,1,6.65213988849473,6.86566492827522
"332",111,111,2,7.04397990076373,6.86566492827522
"333",111,111,3,7.03518235065545,6.86566492827522
"334",112,112,1,6.60978175528407,6.86236585856062
"335",112,112,2,6.7556185562482,6.86236585856062
"336",112,112,3,4.96153604028852,6.86236585856062
"337",113,113,1,6.86145899857859,6.87718643466986
"338",113,113,2,7.03422573221856,6.87718643466986
"339",113,113,3,7.03985908150832,6.87718643466986
"340",114,114,1,6.85742431671988,6.87778931174931
"341",114,114,2,6.78078000725163,6.87778931174931
"342",114,114,3,6.95664791854748,6.87778931174931
"343",115,115,1,6.83768706920171,6.87766369118423
"344",115,115,2,6.67174326801511,6.87766369118423
"345",115,115,3,6.97231224266934,6.87766369118423
"346",116,116,1,6.86151919978606,6.85922296883402
"347",116,116,2,6.65112325334882,6.85922296883402
"348",116,116,3,5.69646844472653,6.85922296883402
"349",117,117,1,6.78425919515507,6.8629545754753
"350",117,117,2,6.56544238574514,6.8629545754753
"351",117,117,3,7.00341033838956,6.8629545754753
"352",118,118,1,6.7508553745504,6.86173400536724
"353",118,118,2,6.59227848591002,6.86173400536724
"354",118,118,3,7.03476998446049,6.86173400536724
"355",119,119,1,6.74433185863185,6.86089021075825
"356",119,119,2,6.60196671986952,6.86089021075824
"357",119,119,3,7.0357382738253,6.86089021075824
"358",120,120,1,6.73762987480853,6.85719341118235
"359",120,120,2,6.63682662288995,6.85719341118235
"360",120,120,3,4.93009731694982,6.85719341118235
"361",121,121,1,6.92495007144376,6.87290678010158
"362",121,121,2,6.62514893600008,6.87290678010158
"363",121,121,3,7.01357899325206,6.87290678010158
"364",122,122,1,6.81460380570607,6.87246072353466
"365",122,122,2,6.79344137129261,6.87246072353466
"366",122,122,3,7.0571550324807,6.87246072353466
"367",123,123,1,6.79680358602844,6.8727635074537
"368",123,123,2,6.71191208340159,6.8727635074537
"369",123,123,3,7.03893153275413,6.8727635074537
"370",124,124,1,6.9534831728704,6.85480915111287
"371",124,124,2,6.61071943785405,6.85480915111287
"372",124,124,3,3.44947796186932,6.85480915111287
"373",125,125,1,6.90144301625414,6.91454485407792
"374",125,125,2,6.5647860214351,6.91454485407792
"375",125,125,3,7.00474316996507,6.91454485407792
"376",126,126,1,6.73110154047643,6.91434741870071
"377",126,126,2,6.68793124183205,6.91434741870071
"378",126,126,3,7.05469971327517,6.91434741870071
"379",127,127,1,6.80044429470623,6.91484953245911
"380",127,127,2,6.74261908007292,6.91484953245911
"381",127,127,3,7.0624131002852,6.91484953245911
"382",128,128,1,6.83785173498833,6.91031262991817
"383",128,128,2,6.69087429817619,6.91031262991817
"384",128,128,3,4.91339653308567,6.91031262991817
"385",129,129,1,6.88967239796852,6.92815116035485
"386",129,129,2,6.97223281672432,6.92815116035485
"387",129,129,3,7.06463303872519,6.92815116035485
"388",130,130,1,6.86005448130588,6.92892453094551
"389",130,130,2,6.56129314381038,6.92892453094551
"390",130,130,3,7.03528118821786,6.92892453094551
"391",131,131,1,6.97383636423967,6.92977133135626
"392",131,131,2,6.72484668103811,6.92977133135626
"393",131,131,3,6.99951448426594,6.92977133135626
"394",132,132,1,6.8594147972254,6.917245546719
"395",132,132,2,6.76295853591927,6.91724554671901
"396",132,132,3,5.19692289250737,6.91724554671901
"397",133,133,1,6.81607314190936,6.92354059218043
"398",133,133,2,6.72549128547077,6.92354059218043
"399",133,133,3,5.09285377743316,6.92354059218043
"400",134,134,1,6.82164854497252,6.93736015053992
"401",134,134,2,6.69842184671483,6.93736015053992
"402",134,134,3,6.42331673640743,6.93736015053992
"403",135,135,1,6.67690801793296,6.93738161101556
"404",135,135,2,6.89792778541242,6.93738161101556
"405",135,135,3,7.08476266238587,6.93738161101556
"406",136,136,1,6.79089479486336,6.92624605855144
"407",136,136,2,4.91743193377909,6.92624605855144
"408",136,136,3,5.30255282960666,6.92624605855144
"409",137,137,1,7.06083537468845,6.95738649802157
"410",137,137,2,7.06441584446336,6.95738649802157
"411",137,137,3,6.60351093726868,6.95738649802158
"412",138,138,1,7.05172515634204,6.95827442855146
"413",138,138,2,7.05535195448663,6.95827442855146
"414",138,138,3,6.78261172914949,6.95827442855146
"415",139,139,1,6.80200327930857,6.95794231796398
"416",139,139,2,7.01938474406891,6.95794231796398
"417",139,139,3,6.81925277535981,6.95794231796398
"418",140,140,1,6.79291788750545,6.94834652593444
"419",140,140,2,7.06995138804741,6.94834652593444
"420",140,140,3,5.24197535560528,6.94834652593444
"421",141,141,1,6.79390568642904,6.96201496104487
"422",141,141,2,7.0167906574004,6.96201496104487
"423",141,141,3,6.86920941117522,6.96201496104488
"424",142,142,1,6.80394823267227,6.96256724035247
"425",142,142,2,7.05777475335066,6.96256724035247
"426",142,142,3,6.62727453045642,6.96256724035246
"427",143,143,1,6.72754195369889,6.96203239709667
"428",143,143,2,7.05776859061588,6.96203239709667
"429",143,143,3,6.65188902873966,6.96203239709667
"430",144,144,1,6.86421157897639,6.94858683479356
"431",144,144,2,6.84824200443192,6.94858683479356
"432",144,144,3,5.96550832741826,6.94858683479356
"433",145,145,1,6.78489082239128,6.95135239995424
"434",145,145,2,7.06857766497018,6.95135239995424
"435",145,145,3,7.01786019198645,6.95135239995424
"436",146,146,1,6.78703200121379,6.952043667405
"437",146,146,2,7.0645792978052,6.952043667405
"438",146,146,3,6.91844048958563,6.952043667405
"439",147,147,1,6.83706921845706,6.95250565992255
"440",147,147,2,7.04981624328041,6.95250565992255
"441",147,147,3,6.88852814346437,6.95250565992255
"442",148,148,1,6.8440488120399,6.95037190713676
"443",148,148,2,7.05824422771549,6.95037190713676
"444",148,148,3,5.34640093401911,6.95037190713676
"445",149,149,1,6.83605476075749,6.96166052078228
"446",149,149,2,7.03923357095219,6.96166052078228
"447",149,149,3,6.9860159458448,6.96166052078228
"448",150,150,1,6.8822851905988,6.96278943719354
"449",150,150,2,7.04289690944522,6.96278943719354
"450",150,150,3,6.96834846180223,6.96278943719353
"451",151,151,1,6.0754976526624,6.96518520345792
"452",151,151,2,7.06429961133682,6.96518520345792
"453",151,151,3,5.82881237452348,6.96518520345792
"454",152,152,1,6.84726778985631,6.95586372289547
"455",152,152,2,7.0499395345874,6.95586372289547
"456",152,152,3,5.19819331965735,6.95586372289547
"457",153,153,1,6.73479613638958,6.9691499447552
"458",153,153,2,7.06603279870055,6.9691499447552
"459",153,153,3,6.97835605049593,6.9691499447552
"460",154,154,1,4.89778613920064,6.98843429005406
"461",154,154,2,7.07943202775313,6.98843429005406
"462",154,154,3,6.99513856242643,6.98843429005406
"463",155,155,1,6.83465810058422,6.98829236821486
"464",155,155,2,7.07615562169279,6.98829236821485
"465",155,155,3,6.70471184308784,6.98829236821486
"466",156,156,1,6.82098044107654,6.98534144887222
"467",156,156,2,6.7569331486162,6.98534144887222
"468",156,156,3,5.77618521653601,6.98534144887222
"469",157,157,1,6.91923625980151,6.98962635180864
"470",157,157,2,7.0549158505879,6.98962635180864
"471",157,157,3,6.94245226717429,6.98962635180864
"472",158,158,1,6.93946385637446,6.989831305971
"473",158,158,2,7.0831137260806,6.989831305971
"474",158,158,3,6.92762302572645,6.98983130597101
"475",159,159,1,7.04832220068187,6.99080668923158
"476",159,159,2,6.93899385198981,6.99080668923158
"477",159,159,3,6.987810472317,6.99080668923158
"478",160,160,1,6.9123438420718,6.97756621575239
"479",160,160,2,7.0425313618199,6.97756621575239
"480",160,160,3,4.51543089773152,6.97756621575239
"481",161,161,1,6.84865766672073,7.00514721399817
"482",161,161,2,7.02943598647504,7.00514721399817
"483",161,161,3,6.98711284873481,7.00514721399817
"484",162,162,1,6.9153940931922,7.00519036515081
"485",162,162,2,7.06717879684775,7.00519036515081
"486",162,162,3,6.98394550171781,7.00519036515081
"487",163,163,1,6.98519933226904,7.0005536997641
"488",163,163,2,7.09240163272633,7.0005536997641
"489",163,163,3,6.92104129615985,7.0005536997641
"490",164,164,1,6.97383655763561,7.00173913130262
"491",164,164,2,7.07597916937285,7.00173913130262
"492",164,164,3,6.66207081408433,7.00173913130262
"493",165,165,1,6.90411506795451,6.99848464057603
"494",165,165,2,7.07916181998894,6.99848464057603
"495",165,165,3,6.93046195302674,6.99848464057603
"496",166,166,1,6.87575740163088,6.92973704366115
"497",166,166,2,7.0174644558766,6.92973704366115
"498",166,166,3,6.85959661800909,6.92973704366115
"499",167,167,1,6.87541997470721,6.93039443375077
"500",167,167,2,7.00068405438179,6.93039443375077
"501",167,167,3,6.80245525510879,6.93039443375077
"502",168,168,1,6.8589310530172,6.91909787778754
"503",168,168,2,6.83030153694581,6.91909787778754
"504",168,168,3,5.54926514896293,6.91909787778754
"505",169,169,1,6.91108709457187,6.92656469810873
"506",169,169,2,6.90505219090758,6.92656469810873
"507",169,169,3,6.91565219218442,6.92656469810873
"508",170,170,1,6.93461097415239,6.92726877414062
"509",170,170,2,6.94333982869503,6.92726877414062
"510",170,170,3,6.95872860554829,6.92726877414062
"511",171,171,1,6.88868537935216,6.92775989904314
"512",171,171,2,6.811244407712,6.92775989904314
"513",171,171,3,6.98312726433255,6.92775989904313
"514",172,172,1,6.88127835737781,6.91454858486155
"515",172,172,2,6.87831729920788,6.91454858486155
"516",172,172,3,4.97988098906867,6.91454858486155
"517",173,173,1,6.90772600813362,6.93217515735028
"518",173,173,2,7.04446739210627,6.93217515735028
"519",173,173,3,6.93206295643091,6.93217515735028
"520",174,174,1,6.87241718298001,6.93338989588907
"521",174,174,2,6.89177328238089,6.93338989588907
"522",174,174,3,6.91089483697357,6.93338989588907
"523",175,175,1,6.86193914532767,6.91945767354554
"524",175,175,2,6.91482866912875,6.91945767354554
"525",175,175,3,6.90570932313799,6.91945767354554
"526",176,176,1,6.80082239096986,6.80488775760572
"527",176,176,2,6.87893467039889,6.80488775760572
"528",176,176,3,0.905720716892345,6.80488775760572
"529",177,177,1,5.87442902963738,7.01674480344151
"530",177,177,2,6.8443309437839,7.0167448034415
"531",177,177,3,6.85994448982346,7.01674480344151
"532",178,178,1,6.73884820487436,7.01633583520413
"533",178,178,2,6.85792637392013,7.01633583520413
"534",178,178,3,6.85597335383726,7.01633583520413
"535",179,179,1,6.8941524247305,7.01675444935272
"536",179,179,2,6.87055749051999,7.01675444935272
"537",179,179,3,6.8780914636452,7.01675444935273
"538",180,180,1,6.78082547855757,7.01741218885277
"539",180,180,2,6.73977139425105,7.01741218885277
"540",180,180,3,6.90839119550082,7.01741218885277
"541",181,181,1,5.64564195049925,6.99323642426875
"542",181,181,2,6.83576435026167,6.99323642426876
"543",181,181,3,5.90067959959747,6.99323642426876
"544",182,182,1,6.84491242918272,6.99668842702043
"545",182,182,2,6.82677677121714,6.99668842702043
"546",182,182,3,6.9149387702066,6.99668842702043
"547",183,183,1,6.7783625115434,6.99640127181767
"548",183,183,2,6.87929257649487,6.99640127181767
"549",183,183,3,6.93597108616264,6.99640127181767
"550",184,184,1,6.97404190821238,6.99843126925794
"551",184,184,2,6.84132306077986,6.99843126925794
"552",184,184,3,6.91412463506574,6.99843126925794
"553",185,185,1,5.31774341247955,7.00631939413439
"554",185,185,2,6.86620018615617,7.00631939413439
"555",185,185,3,6.9167718441292,7.00631939413439
"556",186,186,1,6.73699042212089,7.00644647809785
"557",186,186,2,6.87478183588862,7.00644647809785
"558",186,186,3,6.88256994952777,7.00644647809785
