"","train_iter","test_iter","predict_iter","mean","sd"
"82",28,28,1,0.59329798838606,3.98107212441375
"83",28,28,2,0.522425751503326,3.98107212441375
"84",28,28,3,0.810117357254858,3.98107212441375
"85",29,29,1,0.635811791988476,3.98107319842821
"86",29,29,2,0.490977356010735,3.98107319842821
"87",29,29,3,0.518824688149367,3.98107319842821
"88",30,30,1,0.572374959030499,3.9810732909396
"89",30,30,2,0.507498261955983,3.9810732909396
"90",30,30,3,0.542095904530722,3.9810732909396
"91",31,31,1,0.515221345804181,3.98107433531075
"92",31,31,2,0.489028893873173,3.98107433531075
"93",31,31,3,0.775518438759377,3.98107433531075
"94",32,32,1,0.514795932319024,3.98108260149918
"95",32,32,2,0.545498080975522,3.98108260149918
"96",32,32,3,0.509044221263658,3.98108260149918
"97",33,33,1,0.646175191347114,3.98107077238299
"98",33,33,2,0.486006901411076,3.98107077238299
"99",33,33,3,0.531572193647735,3.98107077238299
"100",34,34,1,0.536389407127101,3.98107379139979
"101",34,34,2,0.515693068452285,3.98107379139979
"102",34,34,3,0.555334511353315,3.98107379139979
"103",35,35,1,0.5893705254854,3.98107169204488
"104",35,35,2,0.485099132935152,3.98107169204488
"105",35,35,3,0.545055409549301,3.98107169204488
"106",36,36,1,0.813556396642641,3.98107470346865
"107",36,36,2,0.520455490625302,3.98107470346865
"108",36,36,3,0.500592486375195,3.98107470346865
"109",37,37,1,0.619773995292802,3.981072882143
"110",37,37,2,0.493261138467751,3.981072882143
"111",37,37,3,0.55086184679369,3.981072882143
"112",38,38,1,0.562365307649574,3.98107300740412
"113",38,38,2,0.522293993999403,3.98107300740412
"114",38,38,3,0.552656047404668,3.98107300740412
"115",39,39,1,0.527561495082954,3.98107340210607
"116",39,39,2,0.503836776719012,3.98107340210607
"117",39,39,3,0.552367347477444,3.98107340210607
"118",40,40,1,0.532696748050536,3.98107180276722
"119",40,40,2,0.538839757390453,3.98107180276722
"120",40,40,3,0.542171801559261,3.98107180276722
"121",41,41,1,0.677439343372191,3.98106064366229
"122",41,41,2,0.49450365697797,3.98106064366229
"123",41,41,3,0.525165242081505,3.98106064366229
"124",42,42,1,0.714224438170726,3.98106514375919
"125",42,42,2,0.714765009734459,3.98106514375919
"126",42,42,3,0.566838128338356,3.98106514375919
"127",43,43,1,0.576326800961258,3.98106601700561
"128",43,43,2,0.614736866743749,3.98106601700561
"129",43,43,3,0.865600867867234,3.98106601700561
"130",44,44,1,0.525107875346046,3.97794565740072
"131",44,44,2,0.54876589804848,3.97794565740072
"132",44,44,3,0.505541525826751,3.97794565740072
"133",45,45,1,0.620534421600416,3.9779318529742
"134",45,45,2,0.500085530848679,3.9779318529742
"135",45,45,3,0.514010336477321,3.9779318529742
"136",46,46,1,0.555295689386151,3.97793434584749
"137",46,46,2,0.521672081244734,3.97793434584749
"138",46,46,3,0.553978047150052,3.97793434584749
"139",47,47,1,0.548729964829286,3.97792528007161
"140",47,47,2,0.486081017078881,3.97792528007161
"141",47,47,3,0.535310141044707,3.97792528007161
"142",48,48,1,0.560952096392351,3.97792271020904
"143",48,48,2,0.542625237869302,3.97792271020904
"144",48,48,3,0.536499713269654,3.97792271020904
"145",49,49,1,2.10072000818481,3.97814790650647
"146",49,49,2,0.504161836371905,3.97814790650647
"147",49,49,3,0.522250093987477,3.97814790650647
"148",50,50,1,0.554706334412957,3.97833564589749
"149",50,50,2,0.518231902018885,3.97833564589749
"150",50,50,3,0.530224569436915,3.97833564589749
"151",51,51,1,0.639009103468396,3.97833530224952
"152",51,51,2,0.494788149430716,3.97833530224952
"153",51,51,3,0.535173361217033,3.97833530224952
"154",52,52,1,0.580295242549545,3.9734915882881
"155",52,52,2,0.519997536649147,3.9734915882881
"156",52,52,3,0.50916039599194,3.9734915882881
"157",53,53,1,0.622249269448387,3.97347800787571
"158",53,53,2,0.494353413592427,3.97347800787571
"159",53,53,3,0.504947257009492,3.97347800787571
"160",54,54,1,0.548285818222028,3.97348069775038
"161",54,54,2,0.496484588338015,3.97348069775038
"162",54,54,3,0.568575493737132,3.97348069775038
"163",55,55,1,0.524012551276442,3.97348023813105
"164",55,55,2,0.478037373437206,3.97348023813105
"165",55,55,3,0.693307378254173,3.97348023813105
"166",56,56,1,0.514589351632144,3.97348021695048
"167",56,56,2,0.500076786833738,3.97348021695048
"168",56,56,3,0.52178571458697,3.97348021695048
"169",57,57,1,0.645993707768453,3.97347416634011
"170",57,57,2,0.766052256095653,3.97347416634011
"171",57,57,3,0.484215283079404,3.97347416634011
"172",58,58,1,0.610828314612473,3.97348108397381
"173",58,58,2,0.504491995912323,3.97348108397381
"174",58,58,3,0.494493430470846,3.97348108397381
"175",59,59,1,0.52004713828808,3.97348235575208
"176",59,59,2,0.762649163924388,3.97348235575208
"177",59,59,3,0.55607244001807,3.97348235575208
"178",60,60,1,0.495645335523578,3.97348942119202
"179",60,60,2,0.556883593784165,3.97348942119202
"180",60,60,3,0.784675440769985,3.97348942119202
"181",61,61,1,0.624673626715851,3.97347999644808
"182",61,61,2,0.504341207851881,3.97347999644808
"183",61,61,3,0.605853525149239,3.97347999644808
"184",62,62,1,0.60483502419225,3.9734809886267
"185",62,62,2,0.767687701112958,3.9734809886267
"186",62,62,3,0.548347635649907,3.9734809886267
"187",63,63,1,0.748439502116659,3.97347212025204
"188",63,63,2,0.488670249870214,3.97347212025203
"189",63,63,3,0.66436372111025,3.97347212025203
"190",64,64,1,0.601885120993477,3.97347621180033
"191",64,64,2,0.527804205283923,3.97347621180033
"192",64,64,3,0.744653314771505,3.97347621180033
"193",65,65,1,0.621616972179859,3.97346909035415
"194",65,65,2,0.542220861364867,3.97346909035415
"195",65,65,3,0.523136968411767,3.97346909035415
"196",66,66,1,0.498623691889668,3.97347183229663
"197",66,66,2,0.573273955219899,3.97347183229663
"198",66,66,3,0.538982112387089,3.97347183229663
"199",67,67,1,0.522408007722834,3.97346640379323
"200",67,67,2,0.501346649649517,3.97346640379323
"201",67,67,3,0.50424147444018,3.97346640379323
"202",68,68,1,0.570235882704575,3.97346513821577
"203",68,68,2,0.735360774022979,3.97346513821577
"204",68,68,3,0.539871396050659,3.97346513821577
"205",69,69,1,0.625530491161396,3.97346535795055
"206",69,69,2,0.492422095226085,3.97346535795055
"207",69,69,3,0.713907924442713,3.97346535795055
"208",70,70,1,0.866495994365939,3.97346688943876
"209",70,70,2,0.526162213021579,3.97346688943876
"210",70,70,3,0.499221546844386,3.97346688943876
"211",71,71,1,0.542734462912851,3.97347539634634
"212",71,71,2,0.493154206003597,3.97347539634634
"213",71,71,3,0.507314393715068,3.97347539634634
"214",72,72,1,0.595030906578519,3.96862832561246
"215",72,72,2,0.515562675474626,3.96862832561246
"216",72,72,3,0.567424348564593,3.96862832561246
"217",73,73,1,0.620829654508568,3.96065949814754
"218",73,73,2,0.486183223622837,3.96065949814754
"219",73,73,3,0.561557673768155,3.96065949814754
"220",74,74,1,0.519410565858177,3.96066354589684
"221",74,74,2,3.64050632136996,3.96066354589684
"222",74,74,3,0.506728062133142,3.96066354589684
"223",75,75,1,0.646147955581749,3.96234490914996
"224",75,75,2,0.551647692175578,3.96234490914996
"225",75,75,3,1.81232313767933,3.96234490914996
"226",76,76,1,0.557076344781863,3.96261559288418
"227",76,76,2,0.524388858491466,3.96261559288418
"228",76,76,3,2.32020174840951,3.96261559288418
"229",77,77,1,0.608464739570423,3.96312790530328
"230",77,77,2,0.55934001506281,3.96312790530328
"231",77,77,3,0.551952469466625,3.96312790530328
"232",78,78,1,0.520502466349142,3.96312859150075
"233",78,78,2,0.556990911689728,3.96312859150075
"234",78,78,3,0.533683001808607,3.96312859150075
"235",79,79,1,0.523196726180886,3.96312256960887
"236",79,79,2,0.546863563489263,3.96312256960887
"237",79,79,3,0.596736313265648,3.96312256960887
"238",80,80,1,0.925911567347744,3.96311990497337
"239",80,80,2,0.535658206560482,3.96311990497337
"240",80,80,3,0.530509062245855,3.96311990497337
"241",81,81,1,0.606125786949828,3.96313686886073
"242",81,81,2,0.515979625303982,3.96313686886073
"243",81,81,3,0.551547965822596,3.96313686886073
"244",82,82,1,0.500576253364384,3.96313389561504
"245",82,82,2,0.537139406805719,3.96313389561504
"246",82,82,3,0.513230813016449,3.96313389561504
"247",83,83,1,0.4941187577421,3.96313395140751
"248",83,83,2,0.600964712761763,3.96313395140751
"249",83,83,3,0.506531365139272,3.96313395140751
"250",84,84,1,0.539669369381685,3.96312609019564
"251",84,84,2,0.509416110672588,3.96312609019564
"252",84,84,3,0.528235696949107,3.96312609019564
"253",85,85,1,0.633313330767484,3.96311958615195
"254",85,85,2,0.499462577670186,3.96311958615195
"255",85,85,3,0.540805311676602,3.96311958615195
"256",86,86,1,0.495857957785627,3.96311442675909
"257",86,86,2,0.555705171858754,3.96311442675909
"258",86,86,3,0.500058292045285,3.96311442675909
"259",87,87,1,0.481144619848211,3.96311366431969
"260",87,87,2,0.531125333337684,3.96311366431969
"261",87,87,3,0.578369931474846,3.96311366431969
"262",88,88,1,0.507654232605863,3.96310736328905
"263",88,88,2,0.502115305415126,3.96310736328905
"264",88,88,3,0.560637113141733,3.96310736328905
"265",89,89,1,0.632102804429753,3.96309913934564
"266",89,89,2,0.495211603918402,3.96309913934564
"267",89,89,3,0.55287181627335,3.96309913934564
"268",90,90,1,0.536743805248448,3.96310270304626
"269",90,90,2,0.526774420663315,3.96310270304626
"270",90,90,3,0.495401202138098,3.96310270304626
"271",91,91,1,0.503846456671341,3.96309990712043
"272",91,91,2,0.5723757234338,3.96309990712043
"273",91,91,3,0.505507022001356,3.96309990712043
"274",92,92,1,0.556646940632186,3.96309837823264
"275",92,92,2,0.543198690176886,3.96309837823264
"276",92,92,3,0.531761223760028,3.96309837823264
"277",93,93,1,0.620844029058024,3.96307844120066
"278",93,93,2,0.515929695383718,3.96307844120066
"279",93,93,3,0.550265295495309,3.96307844120066
"280",94,94,1,0.532856913366415,3.96307567656631
"281",94,94,2,0.552050024640814,3.96307567656631
"282",94,94,3,0.540450978669692,3.96307567656631
"283",95,95,1,0.497561394718527,3.9630460931441
"284",95,95,2,0.536834446968481,3.9630460931441
"285",95,95,3,0.591109457962771,3.9630460931441
"286",96,96,1,0.58154764505024,3.9630430386018
"287",96,96,2,0.678392473415023,3.9630430386018
"288",96,96,3,0.534917144000237,3.9630430386018
"289",97,97,1,0.806167006159239,3.96304063612281
"290",97,97,2,0.452270277334881,3.96304063612281
"291",97,97,3,0.532778380673942,3.96304063612281
"292",98,98,1,0.445706668649221,3.963043074731
"293",98,98,2,0.439985859143128,3.963043074731
"294",98,98,3,0.438548864248721,3.963043074731
"295",99,99,1,0.438567791146458,3.9630386104953
"296",99,99,2,0.446951024101373,3.9630386104953
"297",99,99,3,0.435943455053522,3.9630386104953
"298",100,100,1,0.435491549534368,3.96183316119842
"299",100,100,2,0.436700388410333,3.96183316119842
"300",100,100,3,0.477649049809332,3.96183316119842
"301",101,101,1,0.565859372425929,3.95987963397372
"302",101,101,2,0.440213298461425,3.95987963397372
"303",101,101,3,0.423485963487368,3.95987963397372
"304",102,102,1,0.43023350193157,3.95988413244049
"305",102,102,2,0.436391803191756,3.95988413244049
"306",102,102,3,0.424655987238599,3.95988413244049
"307",103,103,1,0.496445608736154,3.9598846701768
"308",103,103,2,0.443844728176386,3.9598846701768
"309",103,103,3,0.436867175943164,3.9598846701768
"310",104,104,1,1.11229733102854,3.95991932329113
"311",104,104,2,0.433095003912125,3.95991932329113
"312",104,104,3,0.428111602637002,3.95991932329113
"313",105,105,1,0.581209583856252,3.95965710100292
"314",105,105,2,0.42915504140498,3.95965710100292
"315",105,105,3,0.434473804601408,3.95965710100292
"316",106,106,1,0.441368922240404,3.9596587995825
"317",106,106,2,0.439932367203449,3.9596587995825
"318",106,106,3,0.742581734053089,3.9596587995825
"319",107,107,1,0.432120958065111,3.95967538792159
"320",107,107,2,0.448794455382242,3.95967538792159
"321",107,107,3,0.425628429011964,3.9596753879216
"322",108,108,1,0.445171825690673,3.9550115276763
"323",108,108,2,0.423549870800156,3.9550115276763
"324",108,108,3,0.428603912059695,3.9550115276763
"325",109,109,1,0.594326182492652,3.95500506081574
"326",109,109,2,0.430633072056447,3.95500506081574
"327",109,109,3,0.476347402554307,3.95500506081574
"328",110,110,1,0.434840538192557,3.95500708184349
"329",110,110,2,0.446331478402364,3.95500708184349
"330",110,110,3,0.436265284775171,3.95500708184349
"331",111,111,1,0.663548323254528,3.95500758627754
"332",111,111,2,0.423685399346477,3.95500758627754
"333",111,111,3,0.441827772422282,3.95500758627754
"334",112,112,1,0.431572454937574,3.95501369931258
"335",112,112,2,0.422293157776222,3.95501369931258
"336",112,112,3,0.433353940920249,3.95501369931258
"337",113,113,1,0.586484802168213,3.95500519772656
"338",113,113,2,0.569957973298165,3.95500519772656
"339",113,113,3,0.442752182314075,3.95500519772656
"340",114,114,1,0.438988953155083,3.95500931436294
"341",114,114,2,0.439651048672917,3.95500931436294
"342",114,114,3,0.423687442015172,3.95500931436294
"343",115,115,1,0.446238236615173,3.95500732861013
"344",115,115,2,0.431359122407145,3.95500732861013
"345",115,115,3,0.43954955064265,3.95500732861013
"346",116,116,1,0.421770739498766,3.95500766166635
"347",116,116,2,4.9521502018647,3.95500766166635
"348",116,116,3,0.479965176249322,3.95500766166635
"349",117,117,1,0.651520921477538,3.95849148043064
"350",117,117,2,0.497736694779436,3.95849148043064
"351",117,117,3,0.57081862590338,3.95849148043064
"352",118,118,1,0.477558969791086,3.95849551198707
"353",118,118,2,0.477451720464716,3.95849551198707
"354",118,118,3,0.482070238991144,3.95849551198707
"355",119,119,1,0.496610984350528,3.95849384001698
"356",119,119,2,0.495036268715401,3.95849384001698
"357",119,119,3,0.495959195576852,3.95849384001698
"358",120,120,1,0.482863082862025,3.95849242172817
"359",120,120,2,0.527196001350372,3.95849242172817
"360",120,120,3,0.481913512631649,3.95849242172817
"361",121,121,1,0.622254114776532,3.95848387010792
"362",121,121,2,0.495578913811918,3.95848387010792
"363",121,121,3,0.518105663520156,3.95848387010792
"364",122,122,1,0.487645008327016,3.95842919172419
"365",122,122,2,0.495111811811028,3.95842919172419
"366",122,122,3,0.505746510368243,3.95842919172419
"367",123,123,1,0.484322701898157,3.95841236695537
"368",123,123,2,0.499853704240282,3.95841236695537
"369",123,123,3,5.91499903849033,3.95841236695537
"370",124,124,1,0.505139307286848,3.96347536200521
"371",124,124,2,0.485604361408201,3.96347536200521
"372",124,124,3,0.500707782618907,3.96347536200521
"373",125,125,1,0.794375809352859,3.96346720004976
"374",125,125,2,0.432939208827812,3.96346720004976
"375",125,125,3,0.431108678065819,3.96346720004976
"376",126,126,1,0.626395567454636,3.96348218391705
"377",126,126,2,0.443182462463436,3.96348218391705
"378",126,126,3,0.478772237830136,3.96348218391705
"379",127,127,1,0.452514693083381,3.96348832279152
"380",127,127,2,0.466759922777986,3.96348832279152
"381",127,127,3,0.466919175902155,3.96348832279152
"382",128,128,1,0.436552640073166,3.96348831890666
"383",128,128,2,0.6552793766335,3.96348831890666
"384",128,128,3,0.487665235528111,3.96348831890666
"385",129,129,1,0.654662883844013,3.96348027620584
"386",129,129,2,0.431107673310215,3.96348027620584
"387",129,129,3,0.563459592073365,3.96348027620584
"388",130,130,1,0.427470927379451,3.96348780149428
"389",130,130,2,0.693063107384268,3.96348780149428
"390",130,130,3,0.435961815739686,3.96348780149428
"391",131,131,1,0.444192268519847,3.96349951741738
"392",131,131,2,0.436006973822105,3.96349951741738
"393",131,131,3,0.431659196483577,3.96349951741738
"394",132,132,1,0.561689589331961,3.96349861050206
"395",132,132,2,0.43829544154733,3.96349861050206
"396",132,132,3,0.440467746155381,3.96349861050206
"397",133,133,1,0.598552580940615,3.96241000506359
"398",133,133,2,0.426607966984532,3.96241000506359
"399",133,133,3,0.429757760743477,3.96241000506359
"400",134,134,1,0.431078363252483,3.96049078849187
"401",134,134,2,0.514057140881142,3.96049078849187
"402",134,134,3,0.430222888584579,3.96049078849187
"403",135,135,1,0.433929485308219,3.96049325383943
"404",135,135,2,0.420834517501203,3.96049325383943
"405",135,135,3,0.428642570438547,3.96049325383943
"406",136,136,1,0.431316848502354,3.96048691602011
"407",136,136,2,0.466510591769036,3.96048691602011
"408",136,136,3,0.481347769490391,3.96048691602011
"409",137,137,1,0.573313023619894,3.96047705939253
"410",137,137,2,0.42640600067179,3.96047705939253
"411",137,137,3,0.431616974423614,3.96047705939253
"412",138,138,1,0.430768315117238,3.96048302887068
"413",138,138,2,0.445820993769019,3.96048302887068
"414",138,138,3,0.74518686053462,3.96048302887068
"415",139,139,1,0.439686456450814,3.96049892844775
"416",139,139,2,0.456403136736844,3.96049892844775
"417",139,139,3,0.43943349376693,3.96049892844775
"418",140,140,1,0.430822016617746,3.96050152998878
"419",140,140,2,0.473759167435342,3.96050152998878
"420",140,140,3,0.452624026534591,3.96050152998878
"421",141,141,1,0.610561043315606,3.95739500866367
"422",141,141,2,0.454002789546781,3.95739500866367
"423",141,141,3,0.425589302394296,3.95739500866367
"424",142,142,1,0.437215094135135,3.9574013618828
"425",142,142,2,0.526923005280514,3.9574013618828
"426",142,142,3,0.715568966087397,3.9574013618828
"427",143,143,1,0.444150145144904,3.95741127976074
"428",143,143,2,0.438902683726723,3.95741127976074
"429",143,143,3,0.426564425753538,3.95741127976074
"430",144,144,1,0.430520774741132,3.95741342215424
"431",144,144,2,0.432331847553233,3.95741342215424
"432",144,144,3,0.486755454448713,3.95741342215424
"433",145,145,1,1.88370798372033,3.95758219778944
"434",145,145,2,0.429053214537266,3.95758219778944
"435",145,145,3,0.430278734159559,3.95758219778944
"436",146,146,1,0.427456587607264,3.95774774984654
"437",146,146,2,0.465763327427312,3.95774774984654
"438",146,146,3,0.46890374428163,3.95774774984654
"439",147,147,1,0.614616145140214,3.95469191662071
"440",147,147,2,0.434341833915387,3.95469191662071
"441",147,147,3,0.641079920293537,3.95469191662071
"442",148,148,1,0.43200917907861,3.95470384589232
"443",148,148,2,0.463080790070719,3.95470384589232
"444",148,148,3,0.768244402805175,3.95470384589232
"445",149,149,1,0.574475645320908,3.95469986774124
"446",149,149,2,0.432217843007459,3.95469986774124
"447",149,149,3,0.441249916463731,3.95469986774124
"448",150,150,1,0.419895554030928,3.95470691695818
"449",150,150,2,0.423109759296139,3.95470691695818
"450",150,150,3,0.424321982490449,3.95470691695818
"451",151,151,1,0.429162897081592,3.95470653499928
"452",151,151,2,0.49045530419973,3.95470653499928
"453",151,151,3,0.417418864309856,3.95470653499928
"454",152,152,1,0.428528076425937,3.95470495308229
"455",152,152,2,0.424641898534704,3.95470495308229
"456",152,152,3,0.420596252822574,3.95470495308229
"457",153,153,1,0.583993806689828,3.95470210940399
"458",153,153,2,0.427387505794419,3.95470210940399
"459",153,153,3,0.433506120440488,3.95470210940399
"460",154,154,1,0.440288863945907,3.95470823516231
"461",154,154,2,0.425048846716869,3.95470823516231
"462",154,154,3,0.441365990448802,3.95470823516231
"463",155,155,1,0.431292676290711,3.9547099803534
"464",155,155,2,0.430493066571012,3.9547099803534
"465",155,155,3,0.438149065115958,3.9547099803534
"466",156,156,1,0.430267979599435,3.95471111019341
"467",156,156,2,0.429482572039345,3.95471111019341
"468",156,156,3,0.421205177638012,3.95471111019341
"469",157,157,1,0.596077757787306,3.95470436403139
"470",157,157,2,0.554694772877394,3.95470436403139
"471",157,157,3,0.424885366024949,3.95470436403139
"472",158,158,1,0.42995262389173,3.95469694711329
"473",158,158,2,0.426592543807804,3.95469694711329
"474",158,158,3,0.428117241564672,3.95469694711329
"475",159,159,1,0.58947433337102,3.95195582100014
"476",159,159,2,0.438861063538155,3.95195582100014
"477",159,159,3,0.450135394819134,3.95195582100014
"478",160,160,1,0.432701483395201,3.95193943504521
"479",160,160,2,0.432163849892854,3.95193943504521
"480",160,160,3,0.570911857926986,3.95193943504521
"481",161,161,1,0.596827166635079,3.95192443434254
"482",161,161,2,0.432744011277578,3.95192443434254
"483",161,161,3,0.421441906315299,3.95192443434254
"484",162,162,1,0.442448624990145,3.9519290257771
"485",162,162,2,0.417964126341873,3.9519290257771
"486",162,162,3,0.459214189422928,3.9519290257771
"487",163,163,1,0.429454645895514,3.95193711934821
"488",163,163,2,0.447360899692708,3.95193711934821
"489",163,163,3,0.418505969851191,3.95193711934821
"490",164,164,1,0.427674972857626,3.95183799040143
"491",164,164,2,0.679821157892759,3.95183799040143
"492",164,164,3,0.428930932497236,3.95183799040143
"493",165,165,1,0.776494835407091,3.95184665617499
"494",165,165,2,0.438389949815688,3.95184665617499
"495",165,165,3,0.430126966507299,3.95184665617499
"496",166,166,1,0.427250224811179,3.95181785684629
"497",166,166,2,0.416171396445873,3.95181785684629
"498",166,166,3,0.481725605019812,3.95181785684629
"499",167,167,1,0.433997754051245,3.92742528809714
"500",167,167,2,0.445033402133451,3.92742528809714
"501",167,167,3,0.422375725604287,3.92742528809714
"502",168,168,1,0.425151967050695,3.91861885578133
"503",168,168,2,0.412691645935825,3.91861885578133
"504",168,168,3,0.414369990407944,3.91861885578133
"505",169,169,1,0.570847121791226,3.91860967383194
"506",169,169,2,0.460555386812931,3.91860967383194
"507",169,169,3,0.426762495854745,3.91860967383194
"508",170,170,1,0.434744997869371,3.91861416524718
"509",170,170,2,0.510761559199032,3.91861416524718
"510",170,170,3,0.41800199813214,3.91861416524718
"511",171,171,1,0.422369896401391,3.91861598461886
"512",171,171,2,0.408766863050053,3.91861598461886
"513",171,171,3,0.410569052231765,3.91861598461886
"514",172,172,1,0.437129850659524,3.91861778960931
"515",172,172,2,0.554264783834448,3.91861778960931
"516",172,172,3,0.422034390821429,3.91861778960931
"517",173,173,1,0.567864113482538,3.91861008796136
"518",173,173,2,0.44906959942064,3.91861008796136
"519",173,173,3,2.19070038266544,3.91861008796136
"520",174,174,1,0.429408728729525,3.91912802528131
"521",174,174,2,0.42840123459978,3.91912802528131
"522",174,174,3,0.416776302333488,3.91912802528131
"523",175,175,1,0.422133844413635,3.91912567025929
"524",175,175,2,0.492296846225952,3.91912567025929
"525",175,175,3,0.430320832183443,3.91912567025929
"526",176,176,1,0.428750357996296,3.91912634557345
"527",176,176,2,0.435044741060414,3.91912634557345
"528",176,176,3,0.421071909527542,3.91912634557345
"529",177,177,1,0.594518803222445,3.91911588195752
"530",177,177,2,0.415313900532703,3.91911588195752
"531",177,177,3,0.427374782967533,3.91911588195752
"532",178,178,1,0.43817795464935,3.91912115444249
"533",178,178,2,0.437229179079948,3.91912115444249
"534",178,178,3,0.419182692929197,3.91912115444249
"535",179,179,1,0.435510579245154,3.91912316689238
"536",179,179,2,0.451798728270525,3.91912316689238
"537",179,179,3,0.424464444696493,3.91912316689238
"538",180,180,1,0.4444293568279,3.91912199135875
"539",180,180,2,0.418135742790559,3.91912199135875
"540",180,180,3,0.426034994437731,3.91912199135875
"541",181,181,1,0.550785442143552,3.91911599425246
"542",181,181,2,0.413853001938031,3.91911599425246
"543",181,181,3,4.41476087590258,3.91911599425247
"544",182,182,1,0.603766575856105,3.92174477319362
"545",182,182,2,0.483177194500871,3.92174477319362
"546",182,182,3,0.482928097804766,3.92174477319362
"547",183,183,1,0.481074501933379,3.92174916567018
"548",183,183,2,0.488902579664031,3.92174916567018
"549",183,183,3,0.485056115863499,3.92174916567018
"550",184,184,1,0.47722119577079,3.92174865453651
"551",184,184,2,0.611514999546713,3.92174865453651
"552",184,184,3,0.473314961315068,3.92174865453651
"553",185,185,1,0.650816948822507,3.92174307700443
"554",185,185,2,0.595840966534209,3.92174307700443
"555",185,185,3,0.48277103597455,3.92174307700443
"556",186,186,1,0.927961516529513,3.92175765719018
"557",186,186,2,0.486520096793,3.92175765719018
"558",186,186,3,0.481810590489095,3.92175765719018
