"","train_iter","test_iter","predict_iter","mean","sd"
"250",84,84,1,6.52945820901132,8.80906819185719
"251",84,84,2,6.51030464104407,8.80906819185718
"252",84,84,3,6.52796974989725,8.80906819185718
"253",85,85,1,6.53478572767721,8.80943565699912
"254",85,85,2,6.50436029394619,8.80943565699912
"255",85,85,3,6.5198929953646,8.80943565699912
"256",86,86,1,5.85867210399199,8.81707940750275
"257",86,86,2,6.50069775782036,8.81707940750274
"258",86,86,3,6.53574372047944,8.81707940750274
"259",87,87,1,6.47842206520369,8.76681587537535
"260",87,87,2,6.46927748438296,8.76681587537535
"261",87,87,3,6.51953673337252,8.76681587537535
"262",88,88,1,6.50407083092004,8.7669022436234
"263",88,88,2,6.4701088211925,8.7669022436234
"264",88,88,3,6.52183747915164,8.7669022436234
"265",89,89,1,6.50949055076887,8.76693020163824
"266",89,89,2,6.47034219467731,8.76693020163824
"267",89,89,3,6.52017437946744,8.76693020163824
"268",90,90,1,5.43574784276325,8.78347211289067
"269",90,90,2,6.48804462035701,8.78347211289067
"270",90,90,3,6.09056281908577,8.78347211289067
"271",91,91,1,6.51399207725692,8.7686846631071
"272",91,91,2,6.49480304651593,8.7686846631071
"273",91,91,3,5.00618521800065,8.7686846631071
"274",92,92,1,6.52199574599806,8.802724363177
"275",92,92,2,6.49750017514965,8.802724363177
"276",92,92,3,6.55249777280714,8.802724363177
"277",93,93,1,6.54078075197976,8.80283221980552
"278",93,93,2,6.4959480548908,8.80283221980552
"279",93,93,3,5.92294008914026,8.80283221980552
"280",94,94,1,5.50204709805505,8.82337847211943
"281",94,94,2,6.52190204931318,8.82337847211943
"282",94,94,3,6.56802187015268,8.82337847211943
"283",95,95,1,6.5457024014754,8.81646893259108
"284",95,95,2,6.52072689739458,8.81646893259109
"285",95,95,3,6.55391014277846,8.81646893259108
"286",96,96,1,6.54218993654282,8.81671553381646
"287",96,96,2,6.50367541803502,8.81671553381646
"288",96,96,3,6.3734183448458,8.81671553381646
"289",97,97,1,6.54387138086865,8.81641748862428
"290",97,97,2,6.51254635225177,8.81641748862428
"291",97,97,3,6.55780430808017,8.81641748862428
"292",98,98,1,6.02537331828799,8.81909887648832
"293",98,98,2,6.51654184272175,8.81909887648832
"294",98,98,3,6.57792880126103,8.81909887648832
"295",99,99,1,6.53298631213053,8.79804784262206
"296",99,99,2,6.53578092462586,8.79804784262206
"297",99,99,3,6.5198875931991,8.79804784262206
"298",100,100,1,6.52438170829449,8.79707210670983
"299",100,100,2,6.53008943145896,8.79707210670983
"300",100,100,3,6.54423329784225,8.79707210670983
"301",101,101,1,6.52992086090548,8.79744568269521
"302",101,101,2,6.53314069601623,8.79744568269521
"303",101,101,3,6.54333697703438,8.79744568269521
"304",102,102,1,5.43775041903038,8.81324996096114
"305",102,102,2,6.54111044294811,8.81324996096114
"306",102,102,3,6.5159938753936,8.81324996096114
"307",103,103,1,6.50217084204835,8.79775249181471
"308",103,103,2,6.53010257722409,8.79775249181471
"309",103,103,3,6.53791126295216,8.79775249181471
"310",104,104,1,6.50711254208681,8.79798912103403
"311",104,104,2,6.38477667482077,8.79798912103403
"312",104,104,3,6.32123763305008,8.79798912103403
"313",105,105,1,6.50388551049932,8.79765333848641
"314",105,105,2,6.51633462983559,8.79765333848641
"315",105,105,3,6.47771266922791,8.79765333848641
"316",106,106,1,5.45129577500739,8.81256028960493
"317",106,106,2,6.54213603870966,8.81256028960493
"318",106,106,3,6.54605046838969,8.81256028960493
"319",107,107,1,6.47394947286019,8.80803616602988
"320",107,107,2,6.53483808944953,8.80803616602988
"321",107,107,3,6.55085872839826,8.80803616602988
"322",108,108,1,6.51197588960317,8.80817751814284
"323",108,108,2,6.53400797187671,8.80817751814284
"324",108,108,3,6.49702430915718,8.80817751814284
"325",109,109,1,6.5139764841206,8.80815911322673
"326",109,109,2,6.46773397469857,8.80815911322673
"327",109,109,3,6.47525135009317,8.80815911322673
"328",110,110,1,5.95076497764927,8.81119244388086
"329",110,110,2,6.45289544313844,8.81119244388086
"330",110,110,3,6.55448714189122,8.81119244388086
"331",111,111,1,6.50444955818758,8.79551740048922
"332",111,111,2,6.53696789414958,8.79551740048922
"333",111,111,3,6.51243541098579,8.79551740048922
"334",112,112,1,6.53984329848909,8.79575319899921
"335",112,112,2,6.30677573827399,8.79575319899921
"336",112,112,3,6.48760304954229,8.79575319899921
"337",113,113,1,6.53621541966019,8.79426124572015
"338",113,113,2,6.50666535481248,8.79426124572015
"339",113,113,3,6.52451394451546,8.79426124572015
"340",114,114,1,5.4436124854719,8.80970711839653
"341",114,114,2,6.55441697820307,8.80970711839653
"342",114,114,3,6.52107778339411,8.80970711839653
"343",115,115,1,6.53422776310219,8.79404111029318
"344",115,115,2,6.39468327447121,8.79404111029318
"345",115,115,3,6.52520216676768,8.79404111029317
"346",116,116,1,6.53286820891901,8.79428267050964
"347",116,116,2,6.53272906837048,8.79428267050964
"348",116,116,3,6.53057697601941,8.79428267050964
"349",117,117,1,6.53520926251039,8.79465426301791
"350",117,117,2,6.52987719543077,8.79465426301791
"351",117,117,3,6.52206798896101,8.79465426301792
"352",118,118,1,5.44992574904332,8.8101747354983
"353",118,118,2,6.45049727686053,8.8101747354983
"354",118,118,3,6.53521289041412,8.8101747354983
"355",119,119,1,6.53116467475437,8.77854096990905
"356",119,119,2,6.52351184810536,8.77854096990905
"357",119,119,3,6.51727642974176,8.77854096990905
"358",120,120,1,6.53040383286106,8.77884227960439
"359",120,120,2,6.52109521439828,8.77884227960439
"360",120,120,3,6.51724943867956,8.77884227960439
"361",121,121,1,6.53001041624068,8.77914305296961
"362",121,121,2,6.32637534170569,8.77914305296961
"363",121,121,3,6.51375693975496,8.77914305296961
"364",122,122,1,5.88827384571822,8.78274417137731
"365",122,122,2,6.53815896728411,8.78274417137731
"366",122,122,3,6.52936216641619,8.78274417137731
"367",123,123,1,6.52117064467596,8.76729619679726
"368",123,123,2,6.51488225940425,8.76729619679726
"369",123,123,3,4.93188908394511,8.76729619679726
"370",124,124,1,6.50171821322912,8.79897622683536
"371",124,124,2,6.55116123802928,8.79897622683536
"372",124,124,3,6.52634106867591,8.79897622683536
"373",125,125,1,6.53275759468052,8.79919661314889
"374",125,125,2,6.54862833839334,8.79919661314889
"375",125,125,3,6.50638924197768,8.79919661314889
"376",126,126,1,5.36529603875628,8.81507816343877
"377",126,126,2,6.5647527938745,8.81507816343877
"378",126,126,3,6.52194192049709,8.81507816343877
"379",127,127,1,6.53228220702612,8.81507491154117
"380",127,127,2,6.55664236053726,8.81507491154117
"381",127,127,3,6.5155985840715,8.81507491154117
"382",128,128,1,5.70522013346033,8.82215759985363
"383",128,128,2,6.57097133833151,8.82215759985363
"384",128,128,3,6.53454254549405,8.82215759985362
"385",129,129,1,6.55637993149032,8.82220479591669
"386",129,129,2,6.57438006619364,8.82220479591669
"387",129,129,3,6.53298539468553,8.82220479591669
"388",130,130,1,5.37557136407181,8.83733971902217
"389",130,130,2,6.58780252231028,8.83733971902217
"390",130,130,3,6.55030088445425,8.83733971902217
"391",131,131,1,6.56037998568344,8.83365078802144
"392",131,131,2,6.57452932914404,8.83365078802144
"393",131,131,3,6.54059537464108,8.83365078802144
"394",132,132,1,6.56031188003723,8.83391105285381
"395",132,132,2,6.57936538431768,8.83391105285381
"396",132,132,3,6.5406216381498,8.83391105285381
"397",133,133,1,6.55742153540705,8.83414511303081
"398",133,133,2,6.57915195150032,8.83414511303081
"399",133,133,3,6.53945948711633,8.83414511303081
"400",134,134,1,5.63321302034125,8.84268032794428
"401",134,134,2,6.58849117799106,8.84268032794427
"402",134,134,3,6.55621439141928,8.84268032794427
"403",135,135,1,6.55912186094588,8.82705087680807
"404",135,135,2,6.5719854270927,8.82705087680807
"405",135,135,3,6.53649847978538,8.82705087680807
"406",136,136,1,6.54814639319448,8.82727805042966
"407",136,136,2,6.58138831137938,8.82727805042966
"408",136,136,3,6.54686469821422,8.82727805042966
"409",137,137,1,6.56640800012085,8.82754174319119
"410",137,137,2,6.57943203525495,8.82754174319119
"411",137,137,3,6.5619773429015,8.82754174319119
"412",138,138,1,5.3642369069901,8.8429051402991
"413",138,138,2,6.55655406908882,8.8429051402991
"414",138,138,3,6.57999547356033,8.8429051402991
"415",139,139,1,6.5593965205575,8.82511331976782
"416",139,139,2,6.36493255210288,8.82511331976781
"417",139,139,3,6.56597783952732,8.82511331976782
"418",140,140,1,6.56758750637161,8.82513830040091
"419",140,140,2,6.54450602938607,8.82513830040091
"420",140,140,3,6.56439286793753,8.82513830040091
"421",141,141,1,6.57310362862685,8.82553079543057
"422",141,141,2,6.54002273760409,8.82553079543057
"423",141,141,3,6.56663214770922,8.82553079543056
"424",142,142,1,5.40477544854826,8.8396730934836
"425",142,142,2,6.57632772196679,8.8396730934836
"426",142,142,3,6.57394745180288,8.8396730934836
"427",143,143,1,6.55554676914339,8.82858143078376
"428",143,143,2,6.52916401755546,8.82858143078376
"429",143,143,3,6.54803059277215,8.82858143078376
"430",144,144,1,6.56960369023343,8.82898078784138
"431",144,144,2,6.53764143645311,8.82898078784138
"432",144,144,3,6.56058571713641,8.82898078784139
"433",145,145,1,6.55926221982274,8.82935349419071
"434",145,145,2,6.48847136991815,8.82935349419071
"435",145,145,3,6.56203649077559,8.82935349419071
"436",146,146,1,6.56403969388275,8.82958993856109
"437",146,146,2,5.40024842511824,8.82958993856109
"438",146,146,3,6.55552073366392,8.82958993856109
"439",147,147,1,6.56573487631194,8.82814511411033
"440",147,147,2,6.53227386049568,8.82814511411033
"441",147,147,3,6.55652862839482,8.82814511411033
"442",148,148,1,6.56025147442578,8.8284991823214
"443",148,148,2,6.50423688920972,8.8284991823214
"444",148,148,3,6.56117692332179,8.8284991823214
"445",149,149,1,6.56417666553798,8.82884208795605
"446",149,149,2,6.54048907972068,8.82884208795605
"447",149,149,3,6.55829550324721,8.82884208795606
"448",150,150,1,6.56086083217544,8.82963593156217
"449",150,150,2,5.35286429430159,8.82963593156217
"450",150,150,3,5.93442837256407,8.82963593156217
"451",151,151,1,6.54678829123434,8.80463670901221
"452",151,151,2,6.50815641637654,8.80463670901221
"453",151,151,3,6.53609845334538,8.80463670901221
"454",152,152,1,6.55391163664841,8.80481359418368
"455",152,152,2,6.50549350212729,8.80481359418369
"456",152,152,3,6.53188887536507,8.80481359418368
"457",153,153,1,6.5488675362489,8.80520786828154
"458",153,153,2,6.51082938668734,8.80520786828154
"459",153,153,3,6.53514524176524,8.80520786828154
"460",154,154,1,6.53798335677605,8.80533273620478
"461",154,154,2,5.38840949563975,8.80533273620478
"462",154,154,3,6.53174694643481,8.80533273620478
"463",155,155,1,6.54711583907076,8.80662903986779
"464",155,155,2,6.49794564152714,8.80662903986779
"465",155,155,3,4.46199014465513,8.80662903986779
"466",156,156,1,6.54386249747763,8.85118249043183
"467",156,156,2,6.533374759039,8.85118249043183
"468",156,156,3,6.553368822832,8.85118249043183
"469",157,157,1,6.57690014384948,8.85138346861742
"470",157,157,2,6.52542871558838,8.85138346861742
"471",157,157,3,6.55222734869915,8.85138346861742
"472",158,158,1,6.57624552999559,8.85154532683911
"473",158,158,2,5.19254751247272,8.85154532683911
"474",158,158,3,6.55961337662242,8.8515453268391
"475",159,159,1,6.57994550334406,8.85143448596688
"476",159,159,2,6.5369366423177,8.85143448596688
"477",159,159,3,6.5483062746955,8.85143448596688
"478",160,160,1,6.57394918277824,8.85172686080468
"479",160,160,2,6.53231896822802,8.85172686080468
"480",160,160,3,6.55980305981188,8.85172686080468
"481",161,161,1,6.57154446240277,8.8519635957799
"482",161,161,2,6.53943008209834,8.8519635957799
"483",161,161,3,6.56007630784615,8.8519635957799
"484",162,162,1,6.56014713043174,8.84940255248005
"485",162,162,2,5.2203825056492,8.84940255248005
"486",162,162,3,6.04261515963152,8.84940255248005
"487",163,163,1,6.56839012135026,8.85179418300803
"488",163,163,2,6.54621579908795,8.85179418300802
"489",163,163,3,6.54932276521156,8.85179418300803
"490",164,164,1,5.33709272767229,8.86570018517467
"491",164,164,2,6.53900926780561,8.86570018517467
"492",164,164,3,6.56677051218637,8.86570018517467
"493",165,165,1,6.53199267908038,8.86135466187298
"494",165,165,2,6.53799602337336,8.86135466187298
"495",165,165,3,6.56321794746764,8.86135466187298
"496",166,166,1,6.53550781395036,8.8615157740558
"497",166,166,2,5.69063785106711,8.86151577405579
"498",166,166,3,6.55813379290838,8.8615157740558
"499",167,167,1,6.52304956115367,8.85369196477567
"500",167,167,2,6.53867392473347,8.85369196477567
"501",167,167,3,6.55857660866179,8.85369196477567
"502",168,168,1,6.52483523634756,8.85393919303846
"503",168,168,2,5.825151340665,8.85393919303846
"504",168,168,3,6.55899539647418,8.85393919303846
"505",169,169,1,6.53104780573821,8.8577505838527
"506",169,169,2,6.53871019925454,8.8577505838527
"507",169,169,3,6.56264323270517,8.8577505838527
"508",170,170,1,6.53494978197998,8.85794555551232
"509",170,170,2,5.24730018870088,8.85794555551232
"510",170,170,3,6.56217286409845,8.85794555551232
"511",171,171,1,6.5313815109148,8.85812381358807
"512",171,171,2,6.56047763468377,8.85812381358807
"513",171,171,3,6.56438848926356,8.85812381358807
"514",172,172,1,6.53090963258998,8.85830107719456
"515",172,172,2,6.54350524917165,8.85830107719457
"516",172,172,3,6.57248538672898,8.85830107719456
"517",173,173,1,6.5382150935575,8.85845587519911
"518",173,173,2,6.54746524123895,8.85845587519911
"519",173,173,3,6.56691274028447,8.85845587519911
"520",174,174,1,6.53860793723022,8.85906261824209
"521",174,174,2,6.46004829230679,8.85906261824209
"522",174,174,3,6.57281469652008,8.85906261824209
"523",175,175,1,6.51226207556013,8.84554838140927
"524",175,175,2,6.52103105165534,8.84554838140927
"525",175,175,3,6.54855029223398,8.84554838140927
"526",176,176,1,6.50738778169678,8.8456944144057
"527",176,176,2,6.52338490471517,8.8456944144057
"528",176,176,3,6.53951417724838,8.8456944144057
"529",177,177,1,6.49636692875591,8.84590845398577
"530",177,177,2,6.52999063166418,8.84590845398577
"531",177,177,3,6.53664298842929,8.84590845398577
"532",178,178,1,6.50410431330627,8.84614010765034
"533",178,178,2,5.78095335096009,8.84614010765034
"534",178,178,3,6.5359720552944,8.84614010765034
"535",179,179,1,6.49040574532929,8.833463183397
"536",179,179,2,6.51831301927638,8.833463183397
"537",179,179,3,6.53219917490692,8.833463183397
"538",180,180,1,6.48792286795085,8.83380306843817
"539",180,180,2,2.60885667829267,8.83380306843817
"540",180,180,3,6.52949007162935,8.83380306843817
"541",181,181,1,6.53580400093144,9.01554868545269
"542",181,181,2,6.56414618038621,9.01554868545269
"543",181,181,3,6.5746941482458,9.01554868545269
"544",182,182,1,6.53180782098158,9.01593576648274
"545",182,182,2,5.31172365944694,9.01593576648274
"546",182,182,3,6.57592950200085,9.01593576648274
"547",183,183,1,6.51412050524528,8.97682827580079
"548",183,183,2,6.53640498662792,8.97682827580079
"549",183,183,3,6.54840239291738,8.97682827580079
"550",184,184,1,6.51952388099874,8.97700381389316
"551",184,184,2,6.52289147365153,8.97700381389316
"552",184,184,3,6.55425411220557,8.97700381389315
"553",185,185,1,6.51705931588447,8.97720694045377
"554",185,185,2,6.52520852746247,8.97720694045377
"555",185,185,3,6.55509333652432,8.97720694045377
"556",186,186,1,6.52727117296111,8.97739358833307
"557",186,186,2,5.2033986545025,8.97739358833307
"558",186,186,3,6.55380480781901,8.97739358833307
