"","train_iter","test_iter","predict_iter","mean","sd"
"142",48,48,1,10.7517991806228,6.64669305270646
"143",48,48,2,10.0167226496143,6.64669305270646
"144",48,48,3,10.0019894963364,6.64669305270646
"145",49,49,1,10.0295370974588,6.64678727414449
"146",49,49,2,10.0181326207259,6.64678727414449
"147",49,49,3,9.99553993755206,6.64678727414449
"148",50,50,1,9.98784537079998,6.64703097156946
"149",50,50,2,10.0576866759556,6.64703097156946
"150",50,50,3,10.0109903881218,6.64703097156946
"151",51,51,1,10.0212453742618,6.64727164216919
"152",51,51,2,9.98423736838224,6.64727164216919
"153",51,51,3,10.029794145267,6.64727164216919
"154",52,52,1,10.7704810013919,6.63212767722203
"155",52,52,2,10.199055005824,6.63212767722203
"156",52,52,3,10.0243296314224,6.63212767722203
"157",53,53,1,10.0276622288063,6.63222296050825
"158",53,53,2,9.99598695319808,6.63222296050825
"159",53,53,3,10.0156949847829,6.63222296050825
"160",54,54,1,10.0190151813018,6.63252257945757
"161",54,54,2,9.94691425151233,6.63252257945757
"162",54,54,3,10.0007685892632,6.63252257945757
"163",55,55,1,10.0239790674904,6.6327523180081
"164",55,55,2,10.0065479067316,6.6327523180081
"165",55,55,3,9.99898812470453,6.6327523180081
"166",56,56,1,10.5313748744787,6.62425895604087
"167",56,56,2,10.0985099476838,6.62425895604087
"168",56,56,3,9.99923612734716,6.62425895604087
"169",57,57,1,10.0083031436767,6.62448298974423
"170",57,57,2,9.94715799136889,6.62448298974423
"171",57,57,3,10.0009382920375,6.62448298974423
"172",58,58,1,9.94851884410342,6.62486219137951
"173",58,58,2,9.99172995875779,6.62486219137951
"174",58,58,3,9.97925924289478,6.62486219137951
"175",59,59,1,9.95375253695669,6.62506041945185
"176",59,59,2,9.98848194643645,6.62506041945184
"177",59,59,3,9.95110825329683,6.62506041945184
"178",60,60,1,10.7590895455919,6.61099689850814
"179",60,60,2,10.0053259483948,6.61099689850814
"180",60,60,3,10.2188378153335,6.61099689850814
"181",61,61,1,9.96932669519444,6.61108766682056
"182",61,61,2,9.99500973432977,6.61108766682056
"183",61,61,3,9.96558715137237,6.61108766682056
"184",62,62,1,9.96034759940886,6.61112988908613
"185",62,62,2,9.96696531886209,6.61112988908613
"186",62,62,3,9.9703411056893,6.61112988908613
"187",63,63,1,9.97530403809017,6.6112440315403
"188",63,63,2,9.9754791489874,6.6112440315403
"189",63,63,3,9.9696733111987,6.6112440315403
"190",64,64,1,10.8148537973814,6.59739720311633
"191",64,64,2,10.0732628476533,6.59739720311633
"192",64,64,3,9.96617759058853,6.59739720311633
"193",65,65,1,9.98858177478462,6.59730727454466
"194",65,65,2,10.0042370629665,6.59730727454465
"195",65,65,3,9.95304445446312,6.59730727454466
"196",66,66,1,9.97451585725877,6.59734623278841
"197",66,66,2,9.99252194930046,6.59734623278841
"198",66,66,3,10.1632959792935,6.59734623278841
"199",67,67,1,10.0707739155118,6.59730238860195
"200",67,67,2,9.99766573683185,6.59730238860194
"201",67,67,3,10.0199047719589,6.59730238860194
"202",68,68,1,10.8107666040282,6.58389760196114
"203",68,68,2,10.029659594689,6.58389760196114
"204",68,68,3,11.1073699476721,6.58389760196114
"205",69,69,1,9.98124855928407,6.59190675888293
"206",69,69,2,10.0060076124406,6.59190675888293
"207",69,69,3,9.98445954813226,6.59190675888293
"208",70,70,1,10.0460826230821,6.59175289935067
"209",70,70,2,10.0113114749566,6.59175289935068
"210",70,70,3,9.98594483396188,6.59175289935068
"211",71,71,1,9.98289480313371,6.59182165988237
"212",71,71,2,9.98039229088253,6.59182165988237
"213",71,71,3,9.93189779250192,6.59182165988237
"214",72,72,1,10.7885820623037,6.58140981053596
"215",72,72,2,9.97791655582722,6.58140981053595
"216",72,72,3,9.96017020007024,6.58140981053595
"217",73,73,1,10.0819627906622,6.58145913130221
"218",73,73,2,10.0403960518953,6.58145913130221
"219",73,73,3,9.97369015517813,6.58145913130221
"220",74,74,1,9.94590928663459,6.58144115025299
"221",74,74,2,9.95110179917968,6.58144115025299
"222",74,74,3,9.98378724147189,6.58144115025299
"223",75,75,1,9.93734698500102,6.58165732888473
"224",75,75,2,9.95353600553923,6.58165732888473
"225",75,75,3,9.94951850584832,6.58165732888473
"226",76,76,1,10.8008130623503,6.5650869146205
"227",76,76,2,10.0046959686349,6.5650869146205
"228",76,76,3,9.96479817546789,6.5650869146205
"229",77,77,1,10.1257810725019,6.56362350476671
"230",77,77,2,10.1916029854631,6.56362350476671
"231",77,77,3,9.95463053867802,6.56362350476671
"232",78,78,1,9.94683824633763,6.56346697350554
"233",78,78,2,9.95651769685947,6.56346697350553
"234",78,78,3,9.95229880019866,6.56346697350554
"235",79,79,1,9.93306981011095,6.56359096722922
"236",79,79,2,9.94764449932422,6.56359096722922
"237",79,79,3,9.9467786991176,6.56359096722922
"238",80,80,1,10.8592306279849,6.54857084036816
"239",80,80,2,9.99677391384041,6.54857084036816
"240",80,80,3,10.0157383743628,6.54857084036816
"241",81,81,1,9.95464032278915,6.5484562286119
"242",81,81,2,9.98758248296121,6.54845622861189
"243",81,81,3,10.0330700593231,6.54845622861189
"244",82,82,1,9.95833626435284,6.54837259680533
"245",82,82,2,9.9847063916171,6.54837259680533
"246",82,82,3,10.0215445468707,6.54837259680533
"247",83,83,1,9.93054514729029,6.54846132986687
"248",83,83,2,9.99752906630334,6.54846132986687
"249",83,83,3,10.0257484663844,6.54846132986687
"250",84,84,1,10.3864101984885,6.53970583792673
"251",84,84,2,9.9943908459476,6.53970583792673
"252",84,84,3,10.0137367124554,6.53970583792673
"253",85,85,1,9.94154776949166,6.53971610428492
"254",85,85,2,9.97925613017164,6.53971610428491
"255",85,85,3,10.0104713241932,6.53971610428491
"256",86,86,1,9.90529731021752,6.5398206857597
"257",86,86,2,9.96629614403893,6.5398206857597
"258",86,86,3,9.95644208789234,6.5398206857597
"259",87,87,1,9.93965086609567,6.53987654047229
"260",87,87,2,9.96025750695035,6.53987654047229
"261",87,87,3,9.96732252635417,6.53987654047229
"262",88,88,1,10.9021489289718,6.52716934869669
"263",88,88,2,9.96653928284565,6.5271693486967
"264",88,88,3,9.98293585454872,6.5271693486967
"265",89,89,1,9.94802385526563,6.52529327192175
"266",89,89,2,9.92859573480427,6.52529327192175
"267",89,89,3,9.98736118014968,6.52529327192175
"268",90,90,1,9.9163775633231,6.52515895010912
"269",90,90,2,9.95976939947643,6.52515895010912
"270",90,90,3,10.0090614035286,6.52515895010912
"271",91,91,1,9.93292417438349,6.52502077624754
"272",91,91,2,9.96201801245293,6.52502077624754
"273",91,91,3,10.0007475565945,6.52502077624754
"274",92,92,1,10.9146516822171,6.51140814696803
"275",92,92,2,9.95462519597472,6.51140814696803
"276",92,92,3,9.96604220853386,6.51140814696803
"277",93,93,1,9.92228859605841,6.51139996175684
"278",93,93,2,9.93345457897139,6.51139996175683
"279",93,93,3,10.2737209833462,6.51139996175683
"280",94,94,1,9.91750812401069,6.51147331615646
"281",94,94,2,9.94397400664708,6.51147331615646
"282",94,94,3,9.98604558914586,6.51147331615646
"283",95,95,1,9.92086360338474,6.51139529982607
"284",95,95,2,9.94975662982766,6.51139529982607
"285",95,95,3,9.95041794236597,6.51139529982608
"286",96,96,1,10.8492244243293,6.51254656123861
"287",96,96,2,9.94481854669438,6.51254656123861
"288",96,96,3,9.98188996207205,6.51254656123861
"289",97,97,1,9.94385127760105,6.5125923354672
"290",97,97,2,9.9279896845281,6.5125923354672
"291",97,97,3,9.96867180573391,6.5125923354672
"292",98,98,1,9.92403964080036,6.51257176385505
"293",98,98,2,9.91656352681731,6.51257176385505
"294",98,98,3,9.96994021060711,6.51257176385505
"295",99,99,1,9.90866465172833,6.51271052436211
"296",99,99,2,9.92887055156184,6.51271052436211
"297",99,99,3,9.98468898545136,6.51271052436211
"298",100,100,1,10.9097454112659,6.49865583158547
"299",100,100,2,9.97415014422782,6.49865583158547
"300",100,100,3,9.95432910296005,6.49865583158547
"301",101,101,1,9.92114740677509,6.49877308103098
"302",101,101,2,9.94549584143883,6.49877308103098
"303",101,101,3,9.95465368467373,6.49877308103099
"304",102,102,1,9.91562006400218,6.49878332835934
"305",102,102,2,9.93806277302813,6.49878332835934
"306",102,102,3,9.9633887338452,6.49878332835934
"307",103,103,1,9.921805758378,6.49637033480016
"308",103,103,2,9.89160331670379,6.49637033480016
"309",103,103,3,9.94744657700778,6.49637033480016
"310",104,104,1,10.8992716164094,6.48324992882238
"311",104,104,2,9.95897981566292,6.48324992882238
"312",104,104,3,9.99417750969379,6.48324992882238
"313",105,105,1,9.94462000913818,6.48290296745812
"314",105,105,2,9.93398307668013,6.48290296745812
"315",105,105,3,9.99551384648817,6.48290296745812
"316",106,106,1,9.92775774728351,6.48272909847793
"317",106,106,2,9.94373311750664,6.48272909847793
"318",106,106,3,9.97267116341511,6.48272909847793
"319",107,107,1,9.91364943836986,6.4826888008118
"320",107,107,2,9.9400704678823,6.4826888008118
"321",107,107,3,10.0647299250336,6.4826888008118
"322",108,108,1,10.702131804234,6.18142754288421
"323",108,108,2,9.9211238832924,6.18142754288421
"324",108,108,3,9.94090747467037,6.18142754288421
"325",109,109,1,9.8996629329407,6.18128374188917
"326",109,109,2,9.94009241246202,6.18128374188917
"327",109,109,3,10.3073610071314,6.18128374188917
"328",110,110,1,9.8761998670501,6.18149187822089
"329",110,110,2,9.99259536564279,6.18149187822089
"330",110,110,3,9.89786972031694,6.18149187822089
"331",111,111,1,9.87467733867588,6.1813405513964
"332",111,111,2,9.88126862178024,6.1813405513964
"333",111,111,3,9.9194902807333,6.1813405513964
"334",112,112,1,10.8938450763628,6.16633147304222
"335",112,112,2,9.88660350494192,6.16633147304223
"336",112,112,3,9.84934022294058,6.16633147304222
"337",113,113,1,9.91859702771132,6.16647863275959
"338",113,113,2,9.87526229930862,6.16647863275959
"339",113,113,3,9.85271057685383,6.16647863275959
"340",114,114,1,9.87331854824928,6.16646430077391
"341",114,114,2,9.87660548649917,6.1664643007739
"342",114,114,3,10.6203632502919,6.1664643007739
"343",115,115,1,9.91271160703019,6.16825883193857
"344",115,115,2,9.85783014540785,6.16825883193857
"345",115,115,3,9.86060834554319,6.16825883193857
"346",116,116,1,10.8929949732796,6.15412879784629
"347",116,116,2,9.92674089903766,6.1541287978463
"348",116,116,3,9.84862914647817,6.15412879784629
"349",117,117,1,9.91088548946494,6.15414207666031
"350",117,117,2,9.84712239085594,6.15414207666031
"351",117,117,3,9.85265767463487,6.15414207666031
"352",118,118,1,9.88914684760612,6.1540216801243
"353",118,118,2,9.87618085370258,6.1540216801243
"354",118,118,3,9.94632395441504,6.1540216801243
"355",119,119,1,9.89709401896825,6.15363048433539
"356",119,119,2,9.90998802646436,6.15363048433539
"357",119,119,3,9.91087697538785,6.15363048433539
"358",120,120,1,10.9228076209975,6.15596721820267
"359",120,120,2,9.92405032568726,6.15596721820267
"360",120,120,3,9.89125285886591,6.15596721820267
"361",121,121,1,9.93666452291414,6.1558988916013
"362",121,121,2,9.91247227784606,6.15589889160129
"363",121,121,3,9.93592454640621,6.1558988916013
"364",122,122,1,9.92204777372836,6.15584597635246
"365",122,122,2,9.93122906175111,6.15584597635246
"366",122,122,3,9.93944290288436,6.15584597635246
"367",123,123,1,10.0480594919223,6.15554153880567
"368",123,123,2,9.89680174061097,6.15554153880567
"369",123,123,3,9.95955021252248,6.15554153880567
"370",124,124,1,10.9359611885382,6.14995062749467
"371",124,124,2,9.95190765894404,6.14995062749467
"372",124,124,3,9.90509685102056,6.14995062749467
"373",125,125,1,10.0038713336417,6.14995834878309
"374",125,125,2,9.89329547233168,6.14995834878309
"375",125,125,3,9.9519828763831,6.14995834878309
"376",126,126,1,9.89584080494799,6.15004453625788
"377",126,126,2,10.1167773853115,6.15004453625788
"378",126,126,3,9.87825013975137,6.15004453625788
"379",127,127,1,9.95185874001217,6.14994858663673
"380",127,127,2,9.86997806762309,6.14994858663673
"381",127,127,3,9.90702967302563,6.14994858663673
"382",128,128,1,10.9687720330109,6.13638376880075
"383",128,128,2,9.96990551445197,6.13638376880075
"384",128,128,3,9.85353660592852,6.13638376880075
"385",129,129,1,9.92615065271804,6.13647121390603
"386",129,129,2,10.1541041227898,6.13647121390603
"387",129,129,3,9.88139309612601,6.13647121390603
"388",130,130,1,10.3196812168557,6.1367873639574
"389",130,130,2,10.2027102525576,6.1367873639574
"390",130,130,3,9.84866530513909,6.1367873639574
"391",131,131,1,9.8813139372041,6.13691425777843
"392",131,131,2,9.81633993862274,6.13691425777843
"393",131,131,3,9.87758870127772,6.13691425777843
"394",132,132,1,10.3965366293923,6.11553952222701
"395",132,132,2,9.87895831617986,6.11553952222701
"396",132,132,3,10.366405822018,6.11553952222701
"397",133,133,1,9.90802710489454,6.11606842479271
"398",133,133,2,9.89605393842072,6.11606842479271
"399",133,133,3,9.87783034179519,6.11606842479271
"400",134,134,1,9.95709751851839,6.11582841850732
"401",134,134,2,9.90135876882262,6.11582841850732
"402",134,134,3,9.88387702168056,6.11582841850732
"403",135,135,1,9.87634731597083,6.11572195879727
"404",135,135,2,9.92832271151767,6.11572195879727
"405",135,135,3,9.89675886405981,6.11572195879727
"406",136,136,1,11.0602291382539,6.11442926119938
"407",136,136,2,9.91121795514174,6.11442926119938
"408",136,136,3,9.88196488421934,6.11442926119938
"409",137,137,1,10.0765871647546,6.11434545350654
"410",137,137,2,9.87569745014419,6.11434545350654
"411",137,137,3,9.878192354653,6.11434545350654
"412",138,138,1,10.3394360075057,6.114819635578
"413",138,138,2,9.93156246512455,6.114819635578
"414",138,138,3,9.87761122404054,6.114819635578
"415",139,139,1,10.2958801851184,6.11521812290439
"416",139,139,2,9.88641135333621,6.11521812290438
"417",139,139,3,9.94292555436933,6.11521812290438
"418",140,140,1,11.0833663699329,6.10087489169453
"419",140,140,2,9.91918475592195,6.10087489169453
"420",140,140,3,10.3151373273389,6.10087489169453
"421",141,141,1,9.87418915817558,6.10151179790857
"422",141,141,2,9.82741880906508,6.10151179790858
"423",141,141,3,9.88595788580489,6.10151179790858
"424",142,142,1,10.2865733497904,6.10173289174773
"425",142,142,2,9.83463324612785,6.10173289174774
"426",142,142,3,9.89071611129083,6.10173289174773
"427",143,143,1,9.879514785558,6.1019806764899
"428",143,143,2,9.8328168823026,6.1019806764899
"429",143,143,3,10.1840199608083,6.1019806764899
"430",144,144,1,11.1728196550169,6.08790914692159
"431",144,144,2,9.93610864239218,6.08790914692159
"432",144,144,3,9.86161955380029,6.08790914692159
"433",145,145,1,10.3538819774422,6.08822286213819
"434",145,145,2,9.85836123100388,6.08822286213819
"435",145,145,3,9.93512844606668,6.08822286213819
"436",146,146,1,9.88946855810754,6.0881941492291
"437",146,146,2,9.89978804805928,6.0881941492291
"438",146,146,3,9.88131740117777,6.0881941492291
"439",147,147,1,9.8989776176228,6.08803306760428
"440",147,147,2,9.89385308269229,6.08803306760428
"441",147,147,3,9.91568566797954,6.08803306760428
"442",148,148,1,11.2132737433592,6.09096194446111
"443",148,148,2,9.98538204347043,6.09096194446111
"444",148,148,3,9.88592726353221,6.09096194446111
"445",149,149,1,9.92381962879052,6.09081535073196
"446",149,149,2,9.88903786969784,6.09081535073196
"447",149,149,3,9.90598181177953,6.09081535073196
"448",150,150,1,9.92432418245545,6.0904843950403
"449",150,150,2,9.89580402646276,6.0904843950403
"450",150,150,3,9.86744646375239,6.0904843950403
"451",151,151,1,9.94242252236679,6.09038631556219
"452",151,151,2,9.87191911921808,6.09038631556219
"453",151,151,3,9.8421778829849,6.09038631556219
"454",152,152,1,11.2537949690936,6.07984897115423
"455",152,152,2,9.88920768444413,6.07984897115423
"456",152,152,3,10.3054970712273,6.07984897115423
"457",153,153,1,9.88866735286016,6.08018543400179
"458",153,153,2,9.86499877099016,6.08018543400179
"459",153,153,3,9.85916339315726,6.08018543400179
"460",154,154,1,9.86610156352255,6.08008899405296
"461",154,154,2,9.88058648964913,6.08008899405296
"462",154,154,3,9.86184443310501,6.08008899405296
"463",155,155,1,9.84457895435664,6.07984036524864
"464",155,155,2,9.87380891548109,6.07984036524864
"465",155,155,3,9.85664958084725,6.07984036524864
"466",156,156,1,10.8664687810205,6.0643786890497
"467",156,156,2,9.8954670957705,6.0643786890497
"468",156,156,3,10.3959887459499,6.0643786890497
"469",157,157,1,10.3831072892848,6.06529183899052
"470",157,157,2,9.87185211018717,6.06529183899052
"471",157,157,3,9.85878315938467,6.06529183899052
"472",158,158,1,9.83877664970204,6.06524281730709
"473",158,158,2,9.848946907212,6.06524281730709
"474",158,158,3,9.83821661749409,6.06524281730709
"475",159,159,1,10.4016105077281,6.06586589017677
"476",159,159,2,9.84844432876475,6.06586589017677
"477",159,159,3,9.8707231061447,6.06586589017677
"478",160,160,1,11.3046551685905,6.06510957734121
"479",160,160,2,10.0254483549376,6.06510957734121
"480",160,160,3,9.85320765256938,6.06510957734121
"481",161,161,1,9.82115596674995,6.0649633743844
"482",161,161,2,9.83245193910538,6.0649633743844
"483",161,161,3,10.6146692390407,6.0649633743844
"484",162,162,1,9.84712195419284,6.06679357850442
"485",162,162,2,9.84474673956819,6.06679357850442
"486",162,162,3,10.1358213647895,6.06679357850442
"487",163,163,1,9.89567947135491,6.06671076658047
"488",163,163,2,9.91830952453754,6.06671076658047
"489",163,163,3,9.90423664634739,6.06671076658047
"490",164,164,1,9.91510319723353,6.04491069452645
"491",164,164,2,9.99568601071337,6.04491069452645
"492",164,164,3,9.86796356245258,6.04491069452645
"493",165,165,1,9.86598104756778,6.04478762278207
"494",165,165,2,9.89944835545595,6.04478762278207
"495",165,165,3,9.89756557141631,6.04478762278207
"496",166,166,1,9.87810964837231,6.04457883220942
"497",166,166,2,9.92923819405429,6.04457883220942
"498",166,166,3,9.88186582892508,6.04457883220942
"499",167,167,1,9.92128085114702,6.04429249531513
"500",167,167,2,9.87305135911051,6.04429249531513
"501",167,167,3,9.88735021504772,6.04429249531512
"502",168,168,1,11.2732273666483,6.02964409396896
"503",168,168,2,9.93034415395309,6.02964409396896
"504",168,168,3,9.84035660400915,6.02964409396896
"505",169,169,1,9.85552450996436,6.02994105369106
"506",169,169,2,9.84020840001824,6.02994105369107
"507",169,169,3,9.8636860772571,6.02994105369107
"508",170,170,1,9.91204809801493,6.02984150378389
"509",170,170,2,9.83337136506021,6.02984150378389
"510",170,170,3,9.80977838588245,6.02984150378389
"511",171,171,1,9.80686586980187,6.0300688166389
"512",171,171,2,9.83916153708342,6.0300688166389
"513",171,171,3,9.7937957348239,6.0300688166389
"514",172,172,1,11.2916502630887,6.02506141833753
"515",172,172,2,9.9136286700051,6.02506141833753
"516",172,172,3,9.80141528215338,6.02506141833753
"517",173,173,1,9.80925412704067,6.02550904582218
"518",173,173,2,9.84285543757576,6.02550904582218
"519",173,173,3,9.7661484117393,6.02550904582218
"520",174,174,1,9.78556270037415,6.02558066697772
"521",174,174,2,9.82495587321811,6.02558066697772
"522",174,174,3,9.76881721168197,6.02558066697772
"523",175,175,1,9.7995341952024,6.02568153413845
"524",175,175,2,10.7097254226512,6.02568153413845
"525",175,175,3,9.83063826528229,6.02568153413845
"526",176,176,1,17.0162145913677,6.2663772131504
"527",176,176,2,9.9440431876112,6.2663772131504
"528",176,176,3,10.2504174213978,6.2663772131504
"529",177,177,1,9.86673356337869,6.2502038424246
"530",177,177,2,9.89510337217986,6.2502038424246
"531",177,177,3,10.2004302047387,6.2502038424246
"532",178,178,1,9.894884800618,6.25016594598968
"533",178,178,2,9.87590738748898,6.25016594598968
"534",178,178,3,9.87125807822579,6.25016594598968
"535",179,179,1,10.2840444634068,6.25027613521731
"536",179,179,2,9.92992989647254,6.25027613521731
"537",179,179,3,10.2907813536717,6.25027613521732
"538",180,180,1,11.2730686738327,6.2574299598705
"539",180,180,2,10.2587451185367,6.2574299598705
"540",180,180,3,9.89821088806188,6.2574299598705
"541",181,181,1,10.2340842165264,6.23888453572039
"542",181,181,2,10.2711807314372,6.2388845357204
"543",181,181,3,9.88559211894906,6.23888453572039
"544",182,182,1,10.0877295779401,6.23892961436208
"545",182,182,2,9.9182859398229,6.23892961436208
"546",182,182,3,9.86203077736895,6.23892961436208
"547",183,183,1,9.90900221992379,6.23911955622419
"548",183,183,2,9.92075228525563,6.23911955622419
"549",183,183,3,9.87425629961843,6.23911955622419
"550",184,184,1,11.2428952532793,6.24653529308593
"551",184,184,2,9.9583896317096,6.24653529308593
"552",184,184,3,10.4639330018552,6.24653529308593
"553",185,185,1,9.90528461780416,6.232354049977
"554",185,185,2,9.85630804888072,6.232354049977
"555",185,185,3,9.89414913400154,6.232354049977
"556",186,186,1,9.88821533911243,6.23259749045087
"557",186,186,2,9.97312685990319,6.23259749045087
"558",186,186,3,9.89355487131121,6.23259749045087
"559",187,187,1,9.89216746253727,6.23269487253797
