"","train_iter","test_iter","predict_iter","mean","sd"
"141",47,47,3,8.83946550519744,9.1533011243982
"142",48,48,1,9.18970340432859,9.16206170290694
"143",48,48,2,9.20888179426358,9.16206170290694
"144",48,48,3,9.21446921321419,9.16206170290694
"145",49,49,1,9.19015208594862,9.16135897090715
"146",49,49,2,9.20545623226075,9.16135897090715
"147",49,49,3,9.2072709122031,9.16135897090715
"148",50,50,1,9.18974853386603,9.16147195238868
"149",50,50,2,9.20558639136789,9.16147195238868
"150",50,50,3,9.1977376220938,9.16147195238868
"151",51,51,1,9.19724076043385,9.16150094547415
"152",51,51,2,9.20354707533266,9.16150094547415
"153",51,51,3,8.85120537031283,9.16150094547415
"154",52,52,1,9.21941545256995,9.16997307992821
"155",52,52,2,9.21735947433691,9.16997307992821
"156",52,52,3,9.21896306768244,9.16997307992821
"157",53,53,1,9.21371407221005,9.16933440846301
"158",53,53,2,9.21321066283078,9.16933440846301
"159",53,53,3,9.20560069074278,9.16933440846301
"160",54,54,1,9.21152174060115,9.16943395150059
"161",54,54,2,9.21002401792851,9.16943395150059
"162",54,54,3,9.21177411475424,9.16943395150059
"163",55,55,1,9.20938731882025,9.1695904949933
"164",55,55,2,9.20793842037666,9.1695904949933
"165",55,55,3,9.020956513069,9.1695904949933
"166",56,56,1,9.21434138676967,9.17150151481655
"167",56,56,2,9.20563569179966,9.17150151481655
"168",56,56,3,9.20393922182343,9.17150151481655
"169",57,57,1,9.20771132123001,9.17071931104971
"170",57,57,2,9.20397569699007,9.17071931104971
"171",57,57,3,9.20805167293266,9.17071931104971
"172",58,58,1,9.20656285262706,9.170843848028
"173",58,58,2,9.20104731693014,9.170843848028
"174",58,58,3,9.20381956484094,9.170843848028
"175",59,59,1,9.20845620949673,9.17090209329279
"176",59,59,2,9.20253044484934,9.17090209329279
"177",59,59,3,8.91034243320326,9.17090209329279
"178",60,60,1,9.21068779649693,9.17610417956112
"179",60,60,2,9.21475337910132,9.17610417956112
"180",60,60,3,9.21406400429778,9.17610417956112
"181",61,61,1,9.21084279857031,9.17519592730485
"182",61,61,2,9.21033994023588,9.17519592730485
"183",61,61,3,9.2066566860703,9.17519592730485
"184",62,62,1,9.20790502856298,9.17514523969811
"185",62,62,2,9.20532986697529,9.17514523969811
"186",62,62,3,9.19933314220842,9.17514523969811
"187",63,63,1,9.16323145300792,9.17489448957628
"188",63,63,2,9.20605201214901,9.17489448957628
"189",63,63,3,8.91256148435791,9.17489448957628
"190",64,64,1,9.21737489916161,9.18026869137813
"191",64,64,2,9.21453376059491,9.18026869137813
"192",64,64,3,9.19077616146733,9.18026869137813
"193",65,65,1,9.11776721611992,9.18031812331881
"194",65,65,2,9.2200225391441,9.18031812331881
"195",65,65,3,9.19167931423902,9.18031812331881
"196",66,66,1,9.22629145453516,9.18022523527603
"197",66,66,2,9.22096607199711,9.18022523527603
"198",66,66,3,9.19738294592528,9.18022523527603
"199",67,67,1,9.21709159975351,9.18020504238469
"200",67,67,2,9.22051273832654,9.18020504238469
"201",67,67,3,8.94730418616641,9.18020504238469
"202",68,68,1,9.22816915441052,9.18427364263082
"203",68,68,2,9.22874468626423,9.18427364263082
"204",68,68,3,9.19819536608389,9.18427364263082
"205",69,69,1,9.22617671913343,9.18293751764818
"206",69,69,2,9.22464382157761,9.18293751764818
"207",69,69,3,9.20426824090179,9.18293751764818
"208",70,70,1,9.22933134778913,9.18193342760304
"209",70,70,2,9.22954739416528,9.18193342760304
"210",70,70,3,9.21165801200317,9.18193342760304
"211",71,71,1,9.22878217192106,9.18189345525652
"212",71,71,2,9.22720108890174,9.18189345525652
"213",71,71,3,8.93355435427099,9.18189345525652
"214",72,72,1,9.23764599474337,9.18652518066153
"215",72,72,2,9.19441966956002,9.18652518066153
"216",72,72,3,9.2160504839141,9.18652518066153
"217",73,73,1,9.22439259080372,9.16797044295424
"218",73,73,2,9.22304120642982,9.16797044295424
"219",73,73,3,9.20271922884544,9.16797044295424
"220",74,74,1,9.22513203121088,9.16791237334285
"221",74,74,2,9.2230229725222,9.16791237334285
"222",74,74,3,9.19232219842782,9.16791237334285
"223",75,75,1,9.22294337692357,9.16780719103438
"224",75,75,2,9.22292264374097,9.16780719103438
"225",75,75,3,8.91184363723866,9.16780719103438
"226",76,76,1,9.23412814026769,9.17175985405257
"227",76,76,2,9.2301320796902,9.17175985405257
"228",76,76,3,9.21242488078815,9.17175985405257
"229",77,77,1,9.23642992381544,9.17168399216479
"230",77,77,2,9.23254566703288,9.17168399216479
"231",77,77,3,8.82421797321065,9.17168399216479
"232",78,78,1,9.24914923689554,9.17965147299197
"233",78,78,2,9.24858975681871,9.17965147299197
"234",78,78,3,9.24977639173005,9.17965147299197
"235",79,79,1,9.24601971521402,9.1799841166616
"236",79,79,2,9.24731261103167,9.17998411666161
"237",79,79,3,8.90075615410367,9.1799841166616
"238",80,80,1,9.25651485494719,9.18505452742989
"239",80,80,2,9.25578362390076,9.18505452742989
"240",80,80,3,9.25007273362111,9.18505452742989
"241",81,81,1,9.2530865810025,9.18400830864516
"242",81,81,2,9.24944413416378,9.18400830864516
"243",81,81,3,9.24728569345518,9.18400830864517
"244",82,82,1,9.24521575782534,9.18348819339189
"245",82,82,2,9.24355960680207,9.18348819339189
"246",82,82,3,9.24363881704177,9.18348819339188
"247",83,83,1,9.24438446250315,9.18351390278733
"248",83,83,2,9.24126448904962,9.18351390278733
"249",83,83,3,9.02375228498501,9.18351390278733
"250",84,84,1,9.24445910554585,9.18512120949521
"251",84,84,2,9.24967329246652,9.18512120949521
"252",84,84,3,9.2489314878771,9.18512120949521
"253",85,85,1,9.24618010144943,9.18426403216846
"254",85,85,2,9.24378622879991,9.18426403216846
"255",85,85,3,9.24596025253168,9.18426403216846
"256",86,86,1,9.24697469700776,9.18418846667544
"257",86,86,2,9.24475494449828,9.18418846667544
"258",86,86,3,9.23764753544402,9.18418846667544
"259",87,87,1,9.24669809657869,9.1841492759871
"260",87,87,2,9.24126425501967,9.1841492759871
"261",87,87,3,8.92779772071619,9.1841492759871
"262",88,88,1,9.25990947142304,9.18737851744728
"263",88,88,2,9.24328639243189,9.18737851744728
"264",88,88,3,9.25779501425301,9.18737851744728
"265",89,89,1,9.25293734128193,9.18589525056159
"266",89,89,2,9.24321050952953,9.18589525056159
"267",89,89,3,9.24145117273422,9.18589525056159
"268",90,90,1,9.25106215755991,9.18581674146215
"269",90,90,2,9.22443640014925,9.18581674146215
"270",90,90,3,9.25124419625186,9.18581674146214
"271",91,91,1,9.25561912813093,9.18537934212938
"272",91,91,2,9.22058678489887,9.18537934212938
"273",91,91,3,8.92495033977596,9.18537934212938
"274",92,92,1,9.26544165327986,9.18943197636104
"275",92,92,2,9.23396543463437,9.18943197636104
"276",92,92,3,9.25656836440826,9.18943197636104
"277",93,93,1,9.2581502216702,9.18832538039145
"278",93,93,2,9.22962523002648,9.18832538039145
"279",93,93,3,9.25770301872958,9.18832538039145
"280",94,94,1,9.26420785451876,9.18747934219428
"281",94,94,2,9.22931023333684,9.18747934219428
"282",94,94,3,9.26083293000748,9.18747934219427
"283",95,95,1,9.26237867002571,9.18734750644535
"284",95,95,2,9.2334091489863,9.18734750644534
"285",95,95,3,9.08902363531521,9.18734750644535
"286",96,96,1,9.26429896234682,9.18784657117045
"287",96,96,2,9.22321530217397,9.18784657117045
"288",96,96,3,9.27128661423547,9.18784657117045
"289",97,97,1,9.26481315089559,9.18678037956
"290",97,97,2,9.23716706213427,9.18678037956
"291",97,97,3,9.26240612135234,9.18678037956
"292",98,98,1,9.26640743439046,9.18676316767669
"293",98,98,2,9.23786058865216,9.18676316767669
"294",98,98,3,9.24977267015387,9.18676316767669
"295",99,99,1,9.25319690819314,9.1867316749855
"296",99,99,2,9.23294841431943,9.1867316749855
"297",99,99,3,8.91979032324009,9.1867316749855
"298",100,100,1,9.2740163524937,9.19040416244762
"299",100,100,2,9.24753891385928,9.19040416244762
"300",100,100,3,9.2733551532901,9.19040416244762
"301",101,101,1,9.27161964057102,9.19029937500784
"302",101,101,2,9.24315498126508,9.19029937500784
"303",101,101,3,9.26182693884612,9.19029937500784
"304",102,102,1,9.27185468337898,9.19032124880671
"305",102,102,2,9.24989319336763,9.19032124880671
"306",102,102,3,9.26968119116799,9.19032124880671
"307",103,103,1,9.2716142102255,9.18976604477169
"308",103,103,2,9.26832441624353,9.18976604477169
"309",103,103,3,8.92607303067578,9.18976604477168
"310",104,104,1,9.27987584409902,9.19435292718166
"311",104,104,2,9.26685057284265,9.19435292718166
"312",104,104,3,9.36715452244358,9.19435292718166
"313",105,105,1,9.2562609782533,9.16221513977424
"314",105,105,2,9.25050429898745,9.16221513977424
"315",105,105,3,9.25358523747364,9.16221513977424
"316",106,106,1,9.25945683681568,9.16153426263018
"317",106,106,2,9.25363509330429,9.16153426263018
"318",106,106,3,9.25685549709966,9.16153426263018
"319",107,107,1,9.25944208384207,9.16161496985784
"320",107,107,2,9.25523255099435,9.16161496985784
"321",107,107,3,8.90448170094438,9.16161496985784
"322",108,108,1,9.25791456583762,9.16567580001598
"323",108,108,2,9.25843375172406,9.16567580001598
"324",108,108,3,9.26601778551463,9.16567580001598
"325",109,109,1,9.26130351902503,9.16430172231479
"326",109,109,2,9.25398540750432,9.16430172231479
"327",109,109,3,8.74863286219555,9.16430172231479
"328",110,110,1,9.27523791235396,9.17408043069151
"329",110,110,2,9.27480645326546,9.17408043069151
"330",110,110,3,9.26336084622333,9.17408043069151
"331",111,111,1,9.27602104105105,9.17424642685476
"332",111,111,2,9.27249800573322,9.17424642685476
"333",111,111,3,8.88766618851583,9.17424642685476
"334",112,112,1,9.28608020946273,9.17896330360283
"335",112,112,2,9.27755471044238,9.17896330360283
"336",112,112,3,9.28285759335017,9.17896330360283
"337",113,113,1,9.27326549659605,9.17710161863601
"338",113,113,2,9.27378294042654,9.17710161863601
"339",113,113,3,9.22748472404853,9.17710161863601
"340",114,114,1,9.27126452379753,9.17696753176133
"341",114,114,2,9.26902242280994,9.17696753176134
"342",114,114,3,9.26732101798259,9.17696753176133
"343",115,115,1,9.27084316724438,9.17696121937138
"344",115,115,2,9.26843457684219,9.17696121937138
"345",115,115,3,8.89827156682834,9.17696121937138
"346",116,116,1,9.26773165364845,9.18124077894355
"347",116,116,2,9.27418554424821,9.18124077894355
"348",116,116,3,9.24187473048773,9.18124077894355
"349",117,117,1,9.24728921405736,9.1795770575817
"350",117,117,2,9.26860324937621,9.1795770575817
"351",117,117,3,9.27161618731986,9.1795770575817
"352",118,118,1,9.24161973462939,9.17939558860105
"353",118,118,2,9.26672143449949,9.17939558860105
"354",118,118,3,9.26947704667732,9.17939558860105
"355",119,119,1,9.2385257103687,9.17923066576015
"356",119,119,2,9.2717364291646,9.17923066576015
"357",119,119,3,8.90082157259359,9.17923066576015
"358",120,120,1,9.25398579437633,9.18344571253844
"359",120,120,2,9.27034184167506,9.18344571253844
"360",120,120,3,9.27698465382319,9.18344571253844
"361",121,121,1,9.24882483645387,9.18297251380209
"362",121,121,2,9.27484570872424,9.18297251380209
"363",121,121,3,9.27727824394746,9.18297251380209
"364",122,122,1,9.24985723697585,9.1828685180012
"365",122,122,2,9.27758937295943,9.1828685180012
"366",122,122,3,9.19508641908847,9.1828685180012
"367",123,123,1,9.24844396623142,9.18267744460329
"368",123,123,2,9.27798732848582,9.18267744460329
"369",123,123,3,9.26740340700467,9.18267744460329
"370",124,124,1,9.25281809027295,9.18247783467914
"371",124,124,2,9.27638166055893,9.18247783467914
"372",124,124,3,9.28066069495817,9.18247783467914
"373",125,125,1,9.23381563955979,9.16675179085955
"374",125,125,2,9.26820727686559,9.16675179085955
"375",125,125,3,9.27312748480148,9.16675179085955
"376",126,126,1,9.22835515098941,9.16279095806116
"377",126,126,2,9.25743212988693,9.16279095806116
"378",126,126,3,9.2543018562157,9.16279095806116
"379",127,127,1,9.22848566891806,9.1627040743495
"380",127,127,2,9.25907154023519,9.1627040743495
"381",127,127,3,8.85236397153732,9.1627040743495
"382",128,128,1,9.25213679177744,9.16749469325072
"383",128,128,2,9.26753138987144,9.16749469325072
"384",128,128,3,9.39107446699797,9.16749469325072
"385",129,129,1,9.24449742695306,9.167192187308
"386",129,129,2,9.25757599597966,9.167192187308
"387",129,129,3,9.25976181532376,9.167192187308
"388",130,130,1,9.2650668500521,9.16719654418677
"389",130,130,2,9.25776151417908,9.16719654418677
"390",130,130,3,8.90046673132022,9.16719654418677
"391",131,131,1,9.20224452303733,9.17068365633744
"392",131,131,2,9.2662376028559,9.17068365633744
"393",131,131,3,8.85274092326399,9.17068365633744
"394",132,132,1,9.26422848734923,9.17560940874609
"395",132,132,2,9.27769238814209,9.17560940874609
"396",132,132,3,9.28300606960332,9.17560940874609
"397",133,133,1,9.27324768209684,9.17419500459208
"398",133,133,2,9.2804240269923,9.17419500459209
"399",133,133,3,9.279971574185,9.17419500459209
"400",134,134,1,9.27969376674019,9.17431423029508
"401",134,134,2,9.26572860257949,9.17431423029508
"402",134,134,3,9.36185634875212,9.17431423029508
"403",135,135,1,9.26817459460188,9.17503842157245
"404",135,135,2,9.26789120270853,9.17503842157244
"405",135,135,3,7.68193317326327,9.17503842157245
"406",136,136,1,9.3002688725101,9.26667377466304
"407",136,136,2,9.28810902994328,9.26667377466304
"408",136,136,3,9.30185295587863,9.26667377466304
"409",137,137,1,9.28911070447696,9.25088116222454
"410",137,137,2,9.28220959543,9.25088116222454
"411",137,137,3,9.32870923721464,9.25088116222454
"412",138,138,1,9.28612744098571,9.25104597729481
"413",138,138,2,9.28469390580229,9.25104597729481
"414",138,138,3,9.27920247510974,9.25104597729481
"415",139,139,1,9.28381764089972,9.25091804771137
"416",139,139,2,9.27315434558638,9.25091804771137
"417",139,139,3,8.86871851599053,9.25091804771137
"418",140,140,1,9.28809112550618,9.25565713035817
"419",140,140,2,9.28284348595462,9.25565713035817
"420",140,140,3,9.40068934759578,9.25565713035817
"421",141,141,1,9.27511908644729,9.25239780609245
"422",141,141,2,9.27566838294591,9.25239780609245
"423",141,141,3,8.45019214330763,9.25239780609245
"424",142,142,1,9.30276199571358,9.27563964919544
"425",142,142,2,9.29393628550132,9.27563964919544
"426",142,142,3,9.27325611690995,9.27563964919544
"427",143,143,1,9.28148264594379,9.27539374046225
"428",143,143,2,9.30336677687641,9.27539374046225
"429",143,143,3,8.86589197668588,9.27539374046225
"430",144,144,1,9.31165108327177,9.2804998527021
"431",144,144,2,9.30877171309072,9.2804998527021
"432",144,144,3,9.28113120289266,9.2804998527021
"433",145,145,1,9.30739299575527,9.27645762793677
"434",145,145,2,9.29836186047541,9.27645762793677
"435",145,145,3,9.26607418635882,9.27645762793677
"436",146,146,1,9.29732041085784,9.27623571114878
"437",146,146,2,9.29481310669343,9.27623571114878
"438",146,146,3,9.40839563977912,9.27623571114878
"439",147,147,1,9.28953681031972,9.27684720507816
"440",147,147,2,9.28830667503015,9.27684720507816
"441",147,147,3,8.83807126736239,9.27684720507816
"442",148,148,1,9.29929150197482,9.28258361267561
"443",148,148,2,9.30109384845661,9.28258361267561
"444",148,148,3,9.27715651285665,9.28258361267561
"445",149,149,1,9.29831360953617,9.27841047345308
"446",149,149,2,9.3044395230065,9.27841047345308
"447",149,149,3,9.40773486418111,9.27841047345308
"448",150,150,1,9.29937247904587,9.2791165096505
"449",150,150,2,9.30099333743428,9.2791165096505
"450",150,150,3,9.2684624271092,9.2791165096505
"451",151,151,1,9.30323935948221,9.27907766272651
"452",151,151,2,9.30099838608062,9.27907766272651
"453",151,151,3,8.90189625490036,9.27907766272651
"454",152,152,1,9.31103747193496,9.283518237579
"455",152,152,2,9.29746269998984,9.283518237579
"456",152,152,3,9.36333432670279,9.283518237579
"457",153,153,1,9.30305601283477,9.2786376393435
"458",153,153,2,9.3016750684589,9.2786376393435
"459",153,153,3,9.21316980355982,9.2786376393435
"460",154,154,1,9.30402056488902,9.27861798579271
"461",154,154,2,9.30466706310593,9.27861798579271
"462",154,154,3,9.27533424242921,9.27861798579271
"463",155,155,1,9.2992672148174,9.27863807756846
"464",155,155,2,9.30440540355492,9.27863807756846
"465",155,155,3,8.8838932305312,9.27863807756846
"466",156,156,1,9.29952866314555,9.28339004187923
"467",156,156,2,9.31237871919291,9.28339004187923
"468",156,156,3,9.30478694924912,9.28339004187923
"469",157,157,1,9.30945757039267,9.28291573516978
"470",157,157,2,9.30646330069629,9.28291573516978
"471",157,157,3,9.30870009177604,9.28291573516978
"472",158,158,1,9.3099948962786,9.28301810976082
"473",158,158,2,9.30426414399167,9.28301810976082
"474",158,158,3,9.30453768068882,9.28301810976082
"475",159,159,1,9.3062116962388,9.28300054697733
"476",159,159,2,9.28225347183688,9.28300054697733
"477",159,159,3,8.85354907641876,9.28300054697733
"478",160,160,1,9.31615615287588,9.28868031322515
"479",160,160,2,9.31401582106004,9.28868031322516
"480",160,160,3,9.30699380816893,9.28868031322515
"481",161,161,1,9.31448267876665,9.28690024192727
"482",161,161,2,9.30908745609968,9.28690024192727
"483",161,161,3,9.30434471521076,9.28690024192727
"484",162,162,1,9.30871287817634,9.28683136861872
"485",162,162,2,9.29705084273676,9.28683136861872
"486",162,162,3,9.30680707728741,9.28683136861872
"487",163,163,1,9.30139113133684,9.28669847451567
"488",163,163,2,9.31174186768925,9.28669847451567
"489",163,163,3,9.23638380683762,9.28669847451567
"490",164,164,1,9.13231488854569,9.28709263608781
"491",164,164,2,9.31486914194213,9.28709263608781
"492",164,164,3,9.31679446355174,9.28709263608781
"493",165,165,1,9.31087488355336,9.28451532230792
"494",165,165,2,9.29653061947554,9.28451532230792
"495",165,165,3,9.31268969863395,9.28451532230792
"496",166,166,1,9.31099811738681,9.28437991610896
"497",166,166,2,9.30417106457905,9.28437991610896
"498",166,166,3,9.30550590021116,9.28437991610896
"499",167,167,1,9.31193554978172,9.2843378966765
"500",167,167,2,9.30694895335988,9.2843378966765
"501",167,167,3,9.3080843542127,9.2843378966765
"502",168,168,1,8.86912788615462,9.27584290559507
"503",168,168,2,9.29334213522922,9.27584290559507
"504",168,168,3,8.8464714853377,9.27584290559507
"505",169,169,1,9.30410354850754,9.26849886274117
"506",169,169,2,9.27547611881856,9.26849886274117
"507",169,169,3,9.30293623003488,9.26849886274117
"508",170,170,1,9.30191440914714,9.26728555212239
"509",170,170,2,9.26881879438707,9.26728555212239
"510",170,170,3,9.29995973280007,9.26728555212239
"511",171,171,1,9.30277778804082,9.2671009087636
"512",171,171,2,9.25071766935192,9.2671009087636
"513",171,171,3,9.30124716589191,9.2671009087636
"514",172,172,1,8.8690944635842,9.27153333114685
"515",172,172,2,9.25482008847572,9.27153333114686
"516",172,172,3,9.31565655216078,9.27153333114686
"517",173,173,1,9.31541229986129,9.26971628318531
"518",173,173,2,9.2832245299422,9.26971628318531
"519",173,173,3,9.02284120451031,9.26971628318531
"520",174,174,1,9.32323865571888,9.27131528096147
"521",174,174,2,9.26841631984929,9.27131528096147
"522",174,174,3,9.31159855170259,9.27131528096147
"523",175,175,1,9.32697011388539,9.2712108772802
"524",175,175,2,9.29119746309509,9.2712108772802
"525",175,175,3,9.32886599648731,9.2712108772802
"526",176,176,1,9.06731327716561,9.27119968844089
"527",176,176,2,9.29092973879514,9.27119968844089
"528",176,176,3,9.32641186085482,9.27119968844089
"529",177,177,1,9.3205833551189,9.2691691077053
"530",177,177,2,9.27157919949528,9.26916910770529
"531",177,177,3,9.32124031539005,9.26916910770529
"532",178,178,1,9.32567973825483,9.26900129792218
"533",178,178,2,9.28632154525254,9.26900129792218
"534",178,178,3,9.32322220257952,9.26900129792218
"535",179,179,1,9.324379020932,9.26800238973115
"536",179,179,2,9.29071427767977,9.26800238973115
"537",179,179,3,9.31778364419151,9.26800238973115
"538",180,180,1,8.71445151151793,9.27747924148861
"539",180,180,2,9.29755750499142,9.27747924148861
"540",180,180,3,9.33664675001333,9.27747924148861
"541",181,181,1,9.33409883339461,9.27554014222775
"542",181,181,2,9.3309031686719,9.27554014222774
"543",181,181,3,9.32834691507871,9.27554014222775
"544",182,182,1,9.29637549200709,9.27446491742576
"545",182,182,2,9.3385762262514,9.27446491742576
"546",182,182,3,9.33217241558329,9.27446491742576
"547",183,183,1,9.33918389758925,9.27445096643811
"548",183,183,2,9.32320058473453,9.27445096643811
"549",183,183,3,9.33494176621953,9.27445096643811
"550",184,184,1,8.73509642407855,9.28348724411194
"551",184,184,2,9.33866193013247,9.28348724411194
"552",184,184,3,9.34460696168272,9.28348724411194
"553",185,185,1,9.34700892618023,9.28074465806671
"554",185,185,2,9.35125441458565,9.28074465806671
"555",185,185,3,9.35248905675812,9.28074465806671
"556",186,186,1,9.34992399876652,9.28082144052781
"557",186,186,2,9.34216635783128,9.28082144052781
"558",186,186,3,9.34740641056126,9.2808214405278
