"","train_iter","test_iter","predict_iter","mean","sd"
"305",102,102,2,0.789471030437625,0.776707930386535
"306",102,102,3,0.784617547926658,0.776707930386535
"307",103,103,1,0.789318993566867,0.776695821593685
"308",103,103,2,0.784388052139164,0.776695821593685
"309",103,103,3,0.78760448973327,0.776695821593685
"310",104,104,1,0.783766742368373,0.77621563987223
"311",104,104,2,0.790551026812585,0.77621563987223
"312",104,104,3,0.78404813325755,0.77621563987223
"313",105,105,1,0.785870465181406,0.77622202733041
"314",105,105,2,0.783469396590961,0.77622202733041
"315",105,105,3,0.786716309538996,0.77622202733041
"316",106,106,1,0.783647043842786,0.776231012742116
"317",106,106,2,0.78905259412009,0.776231012742116
"318",106,106,3,0.783281711211746,0.776231012742116
"319",107,107,1,0.786153126285789,0.776229810366759
"320",107,107,2,0.783288703328525,0.776229810366759
"321",107,107,3,0.78816694121893,0.776229810366759
"322",108,108,1,0.832465684667825,0.778090991170147
"323",108,108,2,0.789511392436784,0.778090991170147
"324",108,108,3,0.784837951699644,0.778090991170147
"325",109,109,1,0.787096743925287,0.778103919942984
"326",109,109,2,0.785146861328436,0.778103919942984
"327",109,109,3,0.787520259944353,0.778103919942984
"328",110,110,1,0.783901766180366,0.77767084276457
"329",110,110,2,0.789856118963861,0.77767084276457
"330",110,110,3,0.787039057074044,0.77767084276457
"331",111,111,1,0.786459472399365,0.777652690475366
"332",111,111,2,0.78390633430349,0.777652690475366
"333",111,111,3,0.792002545209948,0.777652690475366
"334",112,112,1,0.783886341147031,0.777661793619012
"335",112,112,2,0.79059719217537,0.777661793619012
"336",112,112,3,0.787117828919542,0.777661793619012
"337",113,113,1,0.786905886691314,0.777599843210604
"338",113,113,2,0.783847878403334,0.777599843210603
"339",113,113,3,0.786072391414406,0.777599843210603
"340",114,114,1,0.783631489334515,0.777606409792125
"341",114,114,2,0.790366856981164,0.777606409792124
"342",114,114,3,0.804436797936959,0.777606409792124
"343",115,115,1,0.789381399068725,0.777833806759978
"344",115,115,2,0.784376728667958,0.777833806759978
"345",115,115,3,0.786804787379741,0.777833806759978
"346",116,116,1,0.78451083489609,0.777844805926706
"347",116,116,2,0.794664701983639,0.777844805926706
"348",116,116,3,0.784056560986228,0.777844805926706
"349",117,117,1,0.786447226012018,0.77785738435065
"350",117,117,2,0.784137357879724,0.77785738435065
"351",117,117,3,0.789670836019243,0.77785738435065
"352",118,118,1,0.78439896758254,0.777854154856176
"353",118,118,2,0.786892730248296,0.777854154856176
"354",118,118,3,0.784084582744853,0.777854154856177
"355",119,119,1,0.790516480025161,0.7778628633494
"356",119,119,2,0.784279312177914,0.7778628633494
"357",119,119,3,0.788834653541268,0.7778628633494
"358",120,120,1,0.784170389866006,0.777861967191885
"359",120,120,2,0.791309641916433,0.777861967191885
"360",120,120,3,0.784240050045494,0.777861967191885
"361",121,121,1,0.78672550250522,0.777839279802166
"362",121,121,2,0.78399901746417,0.777839279802166
"363",121,121,3,0.790021312990539,0.777839279802166
"364",122,122,1,0.78417945157985,0.77784977671565
"365",122,122,2,0.861593326110148,0.77784977671565
"366",122,122,3,0.784283587785082,0.77784977671565
"367",123,123,1,0.791725719452559,0.783129211210719
"368",123,123,2,0.786987293114022,0.783129211210719
"369",123,123,3,0.791565106781083,0.783129211210719
"370",124,124,1,0.786838620003588,0.783123150851343
"371",124,124,2,0.788773589066715,0.783123150851343
"372",124,124,3,0.786954056362387,0.783123150851343
"373",125,125,1,0.788958687273177,0.783100910908148
"374",125,125,2,0.786805918806055,0.783100910908149
"375",125,125,3,0.791806069011627,0.783100910908149
"376",126,126,1,0.786092823476412,0.782783657270679
"377",126,126,2,0.788345533265672,0.782783657270679
"378",126,126,3,0.785818967188898,0.782783657270679
"379",127,127,1,0.790636201172735,0.782738541706589
"380",127,127,2,0.785494145796395,0.78273854170659
"381",127,127,3,0.789289015702795,0.782738541706589
"382",128,128,1,0.785429709920773,0.782726529659878
"383",128,128,2,0.794161483920137,0.782726529659878
"384",128,128,3,0.786117338011844,0.782726529659878
"385",129,129,1,0.786117229580488,0.778264071909874
"386",129,129,2,0.785227298841697,0.778264071909873
"387",129,129,3,0.789788962662591,0.778264071909873
"388",130,130,1,0.783481991160633,0.77825278828194
"389",130,130,2,0.860962219194293,0.77825278828194
"390",130,130,3,0.807273215734471,0.77825278828194
"391",131,131,1,0.784585553782182,0.783720684204907
"392",131,131,2,0.785198775102789,0.783720684204907
"393",131,131,3,0.78806514893951,0.783720684204907
"394",132,132,1,0.784926787069478,0.783722536326865
"395",132,132,2,0.792955940368249,0.783722536326865
"396",132,132,3,0.784998383820607,0.783722536326865
"397",133,133,1,0.791847119636398,0.783739670463525
"398",133,133,2,0.785513399577726,0.783739670463525
"399",133,133,3,0.788162101939655,0.783739670463525
"400",134,134,1,0.785050012534791,0.783740980393679
"401",134,134,2,0.7911512037433,0.783740980393679
"402",134,134,3,0.785087592583276,0.783740980393679
"403",135,135,1,0.789027709151449,0.778723699928541
"404",135,135,2,0.782465264004554,0.778723699928541
"405",135,135,3,0.786925606069162,0.778723699928541
"406",136,136,1,0.783029115977664,0.778724853883032
"407",136,136,2,0.785655218027456,0.778724853883032
"408",136,136,3,0.782352546426343,0.778724853883032
"409",137,137,1,0.785508424687735,0.778722397867256
"410",137,137,2,0.782447897234934,0.778722397867256
"411",137,137,3,0.785244559364268,0.778722397867256
"412",138,138,1,0.782174485062903,0.778738729034881
"413",138,138,2,0.789094992383364,0.778738729034881
"414",138,138,3,0.782400864113356,0.778738729034881
"415",139,139,1,0.785169371475701,0.77869919242043
"416",139,139,2,0.782084824971313,0.77869919242043
"417",139,139,3,0.788425089058222,0.77869919242043
"418",140,140,1,0.781643140561349,0.778694027052887
"419",140,140,2,0.78871282064932,0.778694027052887
"420",140,140,3,0.78202835000553,0.778694027052887
"421",141,141,1,0.874720030987183,0.783619314619352
"422",141,141,2,0.784472043490722,0.783619314619352
"423",141,141,3,0.787714688432075,0.783619314619352
"424",142,142,1,0.782829758289539,0.778031773155173
"425",142,142,2,0.788116151738138,0.778031773155173
"426",142,142,3,0.782616693445059,0.778031773155173
"427",143,143,1,0.785154862028738,0.778005397973567
"428",143,143,2,0.782421946569693,0.778005397973567
"429",143,143,3,0.787336243449229,0.778005397973567
"430",144,144,1,0.78465235778575,0.740357432389574
"431",144,144,2,0.780545853978215,0.740357432389574
"432",144,144,3,0.784991014308451,0.740357432389574
"433",145,145,1,0.780416160467033,0.740344318246524
"434",145,145,2,0.785371639368453,0.740344318246524
"435",145,145,3,0.783081216075298,0.740344318246524
"436",146,146,1,0.784541959617339,0.740367503196049
"437",146,146,2,0.780222124112543,0.740367503196049
"438",146,146,3,0.767819195798456,0.740367503196049
"439",147,147,1,0.783004188840675,0.740565293669356
"440",147,147,2,0.78502250869926,0.740565293669356
"441",147,147,3,0.783053566790043,0.740565293669356
"442",148,148,1,0.785195674761418,0.740568972874363
"443",148,148,2,0.777344286277486,0.740568972874363
"444",148,148,3,0.785026617829094,0.740568972874363
"445",149,149,1,0.783331135627904,0.740585979707282
"446",149,149,2,0.785636494946035,0.740585979707282
"447",149,149,3,0.779863634867166,0.740585979707282
"448",150,150,1,0.785692282802555,0.740587439476455
"449",150,150,2,0.783383239118453,0.740587439476455
"450",150,150,3,0.785583052462664,0.740587439476455
"451",151,151,1,0.783103177039215,0.740584677745907
"452",151,151,2,0.785464159292302,0.740584677745906
"453",151,151,3,0.782954364846434,0.740584677745907
"454",152,152,1,0.784023226633662,0.739851967444076
"455",152,152,2,0.718497925518421,0.739851967444076
"456",152,152,3,0.784076367154974,0.739851967444076
"457",153,153,1,0.781852755819226,0.745299452000552
"458",153,153,2,0.78695414274114,0.745299452000552
"459",153,153,3,0.781586194162784,0.745299452000552
"460",154,154,1,0.786843668256383,0.74530268855299
"461",154,154,2,0.784881521354798,0.74530268855299
"462",154,154,3,0.786868173380329,0.74530268855299
"463",155,155,1,0.784001815193152,0.745317399968099
"464",155,155,2,0.786529302027112,0.745317399968099
"465",155,155,3,0.783420292464348,0.745317399968099
"466",156,156,1,0.785976640051303,0.745314864482487
"467",156,156,2,0.778382904575807,0.745314864482487
"468",156,156,3,0.7861539779785,0.745314864482487
"469",157,157,1,0.779738405441239,0.745318002102589
"470",157,157,2,0.786293652057469,0.745318002102589
"471",157,157,3,0.780728088188663,0.745318002102589
"472",158,158,1,0.785735616216433,0.744850459029754
"473",158,158,2,0.783433724794965,0.744850459029754
"474",158,158,3,0.785444828476133,0.744850459029754
"475",159,159,1,0.782813402755545,0.744822971346875
"476",159,159,2,0.784888204610235,0.744822971346874
"477",159,159,3,0.775340424602645,0.744822971346874
"478",160,160,1,0.785438749662666,0.7448545636696
"479",160,160,2,0.778794435642927,0.7448545636696
"480",160,160,3,0.78532292241282,0.7448545636696
"481",161,161,1,0.777137453208493,0.744866825827018
"482",161,161,2,0.78548789685043,0.744866825827018
"483",161,161,3,0.782985139220724,0.744866825827018
"484",162,162,1,0.786028665100703,0.7448322491123
"485",162,162,2,0.780926991787235,0.7448322491123
"486",162,162,3,0.760775182337878,0.7448322491123
"487",163,163,1,0.780944629880353,0.745282727741489
"488",163,163,2,0.786699881879256,0.745282727741489
"489",163,163,3,0.784704930849246,0.745282727741489
"490",164,164,1,0.786460038304868,0.745278330385691
"491",164,164,2,0.777041795432106,0.745278330385691
"492",164,164,3,0.786911948848829,0.745278330385691
"493",165,165,1,0.78204876811159,0.745295064273655
"494",165,165,2,0.78636372240387,0.745295064273655
"495",165,165,3,0.711846483935946,0.745295064273655
"496",166,166,1,0.788659319889098,0.750754102935055
"497",166,166,2,0.783069135618199,0.750754102935055
"498",166,166,3,0.789714007571821,0.750754102935055
"499",167,167,1,0.786719201563318,0.750740041139972
"500",167,167,2,0.789436299614872,0.750740041139972
"501",167,167,3,0.786773453670476,0.750740041139972
"502",168,168,1,0.789355134391479,0.750742031737391
"503",168,168,2,0.782439436025123,0.750742031737391
"504",168,168,3,0.789569476517114,0.750742031737391
"505",169,169,1,0.782608407748286,0.750722425713883
"506",169,169,2,0.790122276259417,0.750722425713883
"507",169,169,3,0.78433430010687,0.750722425713883
"508",170,170,1,0.789541475160862,0.744056117866544
"509",170,170,2,0.780373062132618,0.744056117866544
"510",170,170,3,0.788761059737523,0.744056117866544
"511",171,171,1,0.783859494187569,0.744026749742447
"512",171,171,2,0.788739822418327,0.744026749742447
"513",171,171,3,0.785196710172677,0.744026749742447
"514",172,172,1,0.788338192271834,0.744024711490672
"515",172,172,2,0.78028033535811,0.744024711490672
"516",172,172,3,0.788818464073691,0.744024711490672
"517",173,173,1,0.782814353078405,0.744020383482313
"518",173,173,2,0.788996872801265,0.744020383482313
"519",173,173,3,0.787639316519473,0.744020383482313
"520",174,174,1,0.654739310307413,0.750562056697478
"521",174,174,2,0.780669129625942,0.750562056697478
"522",174,174,3,0.790266754254457,0.750562056697478
"523",175,175,1,0.780466128912529,0.750576158648572
"524",175,175,2,0.789358591167526,0.750576158648572
"525",175,175,3,0.789446144868926,0.750576158648573
"526",176,176,1,0.790094161869563,0.750602366655529
"527",176,176,2,0.773813303108499,0.750602366655529
"528",176,176,3,0.790195253846454,0.750602366655529
"529",177,177,1,0.781648790448682,0.750611773441546
"530",177,177,2,0.790011232322872,0.750611773441546
"531",177,177,3,0.776943175234206,0.750611773441545
"532",178,178,1,0.787997332793591,0.744838667344435
"533",178,178,2,0.784621987531348,0.744838667344435
"534",178,178,3,0.750159147421199,0.744838667344435
"535",179,179,1,0.693472655083001,0.751103724262369
"536",179,179,2,0.789619995632075,0.751103724262369
"537",179,179,3,0.786210692729009,0.751103724262369
"538",180,180,1,0.786571844875018,0.75106917348243
"539",180,180,2,0.778815761576686,0.75106917348243
"540",180,180,3,0.789735502433742,0.75106917348243
"541",181,181,1,0.783071370324324,0.751071306065237
"542",181,181,2,0.790519145801448,0.751071306065237
"543",181,181,3,0.786181165521566,0.751071306065237
"544",182,182,1,0.790176319859326,0.751064710643221
"545",182,182,2,0.786151243736256,0.751064710643221
"546",182,182,3,0.790414152123064,0.751064710643221
"547",183,183,1,0.786592494063797,0.751058909863419
"548",183,183,2,0.790082995923801,0.751058909863419
"549",183,183,3,0.78730130141371,0.75105890986342
"550",184,184,1,0.790278542066623,0.751076107049021
"551",184,184,2,0.779317625466601,0.751076107049021
"552",184,184,3,0.789835471586403,0.751076107049021
"553",185,185,1,0.783349171033332,0.751065151171195
"554",185,185,2,0.790676920446211,0.751065151171195
"555",185,185,3,0.787843520967203,0.751065151171195
"556",186,186,1,0.790439459290006,0.75106276805954
"557",186,186,2,0.787456862598838,0.75106276805954
"558",186,186,3,0.790625469572345,0.75106276805954
