"","train_iter","test_iter","predict_iter","mean","sd"
"112",38,38,1,3.09443966893198,5.39794364426146
"113",38,38,2,3.12879915513356,5.39794364426146
"114",38,38,3,3.98041107306478,5.39794364426146
"115",39,39,1,3.09984079588033,5.39828836086278
"116",39,39,2,3.1034263852782,5.39828836086278
"117",39,39,3,3.11310568445135,5.39828836086278
"118",40,40,1,3.09775817304293,5.39829702812879
"119",40,40,2,3.11430357107752,5.39829702812879
"120",40,40,3,4.83456041443513,5.39829702812879
"121",41,41,1,3.1282326287533,5.43716566502806
"122",41,41,2,3.13294247773507,5.43716566502806
"123",41,41,3,3.12368567704707,5.43716566502806
"124",42,42,1,3.12605564443782,5.43697983264625
"125",42,42,2,3.13947922061699,5.43697983264625
"126",42,42,3,3.85790365525636,5.43697983264625
"127",43,43,1,3.13327363507589,5.44121964000015
"128",43,43,2,3.14088406267561,5.44121964000015
"129",43,43,3,3.13463387981181,5.44121964000015
"130",44,44,1,3.11648443077105,5.44114655678569
"131",44,44,2,3.1228266524229,5.44114655678569
"132",44,44,3,3.13538356206684,5.44114655678569
"133",45,45,1,3.11926325950308,5.44115349585659
"134",45,45,2,3.12993190832599,5.44115349585659
"135",45,45,3,3.12969399376537,5.44115349585659
"136",46,46,1,3.11868901568939,5.44106105862126
"137",46,46,2,3.1274804376147,5.44106105862126
"138",46,46,3,7.26988689684908,5.44106105862126
"139",47,47,1,3.17755971312731,5.69112055362805
"140",47,47,2,3.18127756815355,5.69112055362805
"141",47,47,3,3.17052212803986,5.69112055362805
"142",48,48,1,3.15557511568404,5.69115411617978
"143",48,48,2,3.16776928453446,5.69115411617978
"144",48,48,3,3.18118472994313,5.69115411617978
"145",49,49,1,3.16705776632634,5.69115023429019
"146",49,49,2,3.1728865958676,5.69115023429019
"147",49,49,3,3.18220829868269,5.69115023429019
"148",50,50,1,3.1654043639538,5.69099599803767
"149",50,50,2,3.15797081275658,5.69099599803767
"150",50,50,3,3.88396958325552,5.69099599803767
"151",51,51,1,3.1713115831726,5.69599847982817
"152",51,51,2,3.16101148171551,5.69599847982817
"153",51,51,3,3.17740406763269,5.69599847982817
"154",52,52,1,3.17526664908336,5.69597552639402
"155",52,52,2,3.16332216121197,5.69597552639402
"156",52,52,3,3.18516209602992,5.69597552639402
"157",53,53,1,3.16955934722861,5.69615312912195
"158",53,53,2,3.17000598766586,5.69615312912195
"159",53,53,3,3.18043022011207,5.69615312912195
"160",54,54,1,3.16784606278332,5.69616079287164
"161",54,54,2,3.1618214360174,5.69616079287164
"162",54,54,3,3.70096931130682,5.69616079287164
"163",55,55,1,3.1716992715274,5.69838698068248
"164",55,55,2,3.16718579428254,5.69838698068248
"165",55,55,3,3.17187792351815,5.69838698068248
"166",56,56,1,3.17819030309699,5.69846879794674
"167",56,56,2,3.76449546401209,5.69846879794674
"168",56,56,3,3.17608666515581,5.69846879794674
"169",57,57,1,3.18051870883936,5.70401017396584
"170",57,57,2,3.17189982945055,5.70401017396584
"171",57,57,3,3.20207604020905,5.70401017396584
"172",58,58,1,3.17136654164411,5.70385771890982
"173",58,58,2,3.17295308853053,5.70385771890982
"174",58,58,3,3.53203800916314,5.70385771890982
"175",59,59,1,3.17995790572643,5.69079677497448
"176",59,59,2,3.80336219479243,5.69079677497448
"177",59,59,3,3.17398147835769,5.69079677497448
"178",60,60,1,3.2078382111313,5.69736504447612
"179",60,60,2,3.17224902154393,5.69736504447612
"180",60,60,3,3.29322291804249,5.69736504447612
"181",61,61,1,3.170297821662,5.6973290536362
"182",61,61,2,3.17654013864524,5.6973290536362
"183",61,61,3,3.19663735752519,5.6973290536362
"184",62,62,1,3.17101227627488,5.69747626866483
"185",62,62,2,3.17372333542758,5.69747626866483
"186",62,62,3,3.81538195981411,5.69747626866483
"187",63,63,1,3.19500013914082,5.69454469101481
"188",63,63,2,3.16905924793647,5.69454469101481
"189",63,63,3,3.18521645700136,5.69454469101481
"190",64,64,1,3.17668396233849,5.69466612419636
"191",64,64,2,3.19456234707595,5.69466612419636
"192",64,64,3,3.18089348107498,5.69466612419636
"193",65,65,1,3.19068888140824,5.69453540766848
"194",65,65,2,3.1752639861351,5.69453540766848
"195",65,65,3,3.19159228801514,5.69453540766848
"196",66,66,1,3.1818885772647,5.69452694730135
"197",66,66,2,3.18317695845962,5.69452694730135
"198",66,66,3,3.75217749564229,5.69452694730135
"199",67,67,1,3.18349779958124,5.69836160896698
"200",67,67,2,3.19390402727789,5.69836160896698
"201",67,67,3,3.19541861213332,5.69836160896698
"202",68,68,1,3.18997893724757,5.69834507218473
"203",68,68,2,3.18597899691122,5.69834507218473
"204",68,68,3,3.19331901338691,5.69834507218473
"205",69,69,1,3.18870444037196,5.69820829476284
"206",69,69,2,3.18144191360045,5.69820829476284
"207",69,69,3,3.22308405606295,5.69820829476284
"208",70,70,1,3.17685185235871,5.67324554220008
"209",70,70,2,3.17250422846956,5.67324554220008
"210",70,70,3,3.50003716244604,5.67324554220008
"211",71,71,1,3.18475711542696,5.67454230516869
"212",71,71,2,3.17814474507022,5.67454230516869
"213",71,71,3,3.1709705664163,5.67454230516869
"214",72,72,1,3.17976611609895,5.67460539458089
"215",72,72,2,3.69252463545321,5.67460539458089
"216",72,72,3,3.94026012886364,5.67460539458089
"217",73,73,1,3.20921429477435,5.69307650299368
"218",73,73,2,3.18260677820089,5.69307650299368
"219",73,73,3,3.19373317277945,5.69307650299368
"220",74,74,1,3.24512086273894,5.69277594400783
"221",74,74,2,3.18925129959501,5.69277594400783
"222",74,74,3,3.70893653995736,5.69277594400783
"223",75,75,1,3.19953948089379,5.69354495939931
"224",75,75,2,3.18881734128589,5.69354495939931
"225",75,75,3,3.19068591894127,5.69354495939931
"226",76,76,1,3.18333741785624,5.69350452520117
"227",76,76,2,3.17779340561157,5.69350452520117
"228",76,76,3,3.18563729751812,5.69350452520117
"229",77,77,1,3.19514985246895,5.69340183929024
"230",77,77,2,3.1857207285836,5.69340183929024
"231",77,77,3,3.19256397608985,5.69340183929024
"232",78,78,1,3.18737213560634,5.69327827327968
"233",78,78,2,3.18576296827616,5.69327827327968
"234",78,78,3,3.71289645216058,5.69327827327968
"235",79,79,1,3.19503066961342,5.69581001192882
"236",79,79,2,3.1863978700218,5.69581001192882
"237",79,79,3,3.18998008358706,5.69581001192882
"238",80,80,1,3.18810907769926,5.69598521664276
"239",80,80,2,3.18450736944741,5.69598521664276
"240",80,80,3,3.19540877595005,5.69598521664276
"241",81,81,1,3.18823948142733,5.69608426845587
"242",81,81,2,3.19215670416564,5.69608426845587
"243",81,81,3,3.20700344260847,5.69608426845587
"244",82,82,1,3.18190244820844,5.69601416847527
"245",82,82,2,3.20096849308081,5.69601416847527
"246",82,82,3,3.79187269750317,5.69601416847527
"247",83,83,1,3.2556457517344,5.70304849949448
"248",83,83,2,3.18868726549975,5.70304849949448
"249",83,83,3,3.19783421617982,5.70304849949448
"250",84,84,1,3.19491246057272,5.70315093695819
"251",84,84,2,3.19967339698623,5.70315093695819
"252",84,84,3,3.19441941467942,5.70315093695819
"253",85,85,1,3.19359918194848,5.70335332558
"254",85,85,2,3.20046653048889,5.70335332558
"255",85,85,3,3.21197712810744,5.70335332558
"256",86,86,1,3.19614588910671,5.70349893368147
"257",86,86,2,3.19506645921677,5.70349893368147
"258",86,86,3,3.19649914961259,5.70349893368148
"259",87,87,1,3.54817862088793,5.7025992599538
"260",87,87,2,3.19917479056909,5.7025992599538
"261",87,87,3,3.19245169369542,5.7025992599538
"262",88,88,1,3.18778396526603,5.70269983239346
"263",88,88,2,3.19256411654765,5.70269983239346
"264",88,88,3,3.19787097888526,5.70269983239346
"265",89,89,1,3.18275476234985,5.70289365496368
"266",89,89,2,3.18961530892011,5.70289365496368
"267",89,89,3,3.20064399542482,5.70289365496368
"268",90,90,1,3.18740151444938,5.70274091968132
"269",90,90,2,3.18552061807964,5.70274091968132
"270",90,90,3,3.20459384817336,5.70274091968132
"271",91,91,1,3.61109441392528,5.69238608559172
"272",91,91,2,3.18407466368775,5.69238608559172
"273",91,91,3,3.21257110493509,5.69238608559172
"274",92,92,1,3.1847871608501,5.69234973786595
"275",92,92,2,3.18029831944046,5.69234973786595
"276",92,92,3,3.19145247413062,5.69234973786595
"277",93,93,1,3.18371787873054,5.69246432177724
"278",93,93,2,3.17879544014756,5.69246432177724
"279",93,93,3,3.18466757306603,5.69246432177724
"280",94,94,1,3.1812464160638,5.69225216210659
"281",94,94,2,3.17749435042525,5.6922521621066
"282",94,94,3,3.18358135182297,5.6922521621066
"283",95,95,1,3.77980623354968,5.67015973049381
"284",95,95,2,3.15870718696265,5.67015973049381
"285",95,95,3,3.20651896875255,5.67015973049381
"286",96,96,1,3.15433021952643,5.67030499939147
"287",96,96,2,3.17050204744645,5.67030499939147
"288",96,96,3,3.33536270235994,5.67030499939147
"289",97,97,1,3.19096088562366,5.67037052965903
"290",97,97,2,3.18221291457399,5.67037052965903
"291",97,97,3,3.18075287518898,5.67037052965903
"292",98,98,1,3.18661610989791,5.67016323675349
"293",98,98,2,3.17437279555818,5.67016323675349
"294",98,98,3,3.1731378043925,5.67016323675349
"295",99,99,1,3.83998624666815,5.67269191637416
"296",99,99,2,3.1642173577809,5.67269191637416
"297",99,99,3,3.32152762367432,5.67269191637416
"298",100,100,1,3.19175552105768,5.66668091432774
"299",100,100,2,3.26562073589208,5.66668091432774
"300",100,100,3,3.1955492134162,5.66668091432774
"301",101,101,1,3.18044940822679,5.66648295927816
"302",101,101,2,3.16370453553685,5.66648295927816
"303",101,101,3,3.17443626620486,5.66648295927816
"304",102,102,1,3.16854055451159,5.6383357672889
"305",102,102,2,3.15086485144987,5.6383357672889
"306",102,102,3,3.15465721786034,5.6383357672889
"307",103,103,1,3.65638440880536,5.64047621111591
"308",103,103,2,3.15061209552926,5.64047621111591
"309",103,103,3,3.16905911479566,5.64047621111591
"310",104,104,1,3.16704308767719,5.64058942505033
"311",104,104,2,3.15737875104031,5.64058942505033
"312",104,104,3,4.34893321694499,5.64058942505033
"313",105,105,1,3.17508626219634,5.67565312620185
"314",105,105,2,3.1722720212664,5.67565312620185
"315",105,105,3,3.17993033579938,5.67565312620185
"316",106,106,1,3.18408867380359,5.67568555071437
"317",106,106,2,3.17589160693896,5.67568555071437
"318",106,106,3,3.2286891804156,5.67568555071437
"319",107,107,1,3.58311043723526,5.67775868454529
"320",107,107,2,3.17751128908564,5.67775868454529
"321",107,107,3,3.19988364408489,5.67775868454529
"322",108,108,1,3.16247058130899,5.67785802888751
"323",108,108,2,3.18555533306845,5.67785802888751
"324",108,108,3,3.18156074481235,5.67785802888751
"325",109,109,1,3.18501081032023,5.67786234823302
"326",109,109,2,3.17052486154205,5.67786234823302
"327",109,109,3,3.37116308263858,5.67786234823302
"328",110,110,1,3.17791060645346,5.67821156635568
"329",110,110,2,3.79387687338287,5.67821156635568
"330",110,110,3,3.18500288209957,5.67821156635568
"331",111,111,1,3.61019530141578,5.68699946346851
"332",111,111,2,3.20843644581093,5.68699946346851
"333",111,111,3,3.19127313989707,5.68699946346851
"334",112,112,1,3.19182492461893,5.68701622449302
"335",112,112,2,3.19761060282319,5.68701622449302
"336",112,112,3,3.19660841293878,5.68701622449302
"337",113,113,1,3.19360295297359,5.68690042927798
"338",113,113,2,3.20114980502822,5.68690042927798
"339",113,113,3,3.20035309605477,5.68690042927798
"340",114,114,1,3.1892472566142,5.68654002485522
"341",114,114,2,3.19482141136511,5.68654002485522
"342",114,114,3,3.19844537625951,5.68654002485522
"343",115,115,1,3.71563257903663,5.68467945092867
"344",115,115,2,3.20548648635777,5.68467945092867
"345",115,115,3,3.22699597941169,5.68467945092867
"346",116,116,1,3.1788799422809,5.68466867244741
"347",116,116,2,3.19245581432129,5.68466867244741
"348",116,116,3,3.19956432206764,5.68466867244741
"349",117,117,1,3.18720819821661,5.68470076268123
"350",117,117,2,3.18324489931274,5.68470076268123
"351",117,117,3,3.19699411591835,5.68470076268123
"352",118,118,1,3.19393501253235,5.68475536695159
"353",118,118,2,3.18437464284275,5.68475536695159
"354",118,118,3,3.19712222731088,5.68475536695159
"355",119,119,1,3.76056979184043,5.69074185895083
"356",119,119,2,3.19324770744907,5.69074185895083
"357",119,119,3,3.19144401870247,5.69074185895083
"358",120,120,1,3.222635066034,5.69076066527513
"359",120,120,2,3.19365458200762,5.69076066527513
"360",120,120,3,3.21644083512434,5.69076066527513
"361",121,121,1,3.19855966434537,5.69077698098568
"362",121,121,2,3.18514806894927,5.69077698098568
"363",121,121,3,3.24830127764905,5.69077698098568
"364",122,122,1,3.18598387743414,5.69060577036171
"365",122,122,2,3.2009870040671,5.69060577036171
"366",122,122,3,3.20316936925783,5.69060577036171
"367",123,123,1,3.49449996445795,5.68558369915971
"368",123,123,2,3.19598143971617,5.68558369915971
"369",123,123,3,3.42237197893542,5.68558369915971
"370",124,124,1,3.19508294903844,5.68644897491641
"371",124,124,2,3.18371465996875,5.68644897491641
"372",124,124,3,3.19139451349833,5.68644897491641
"373",125,125,1,3.19855338093149,5.68651812861218
"374",125,125,2,3.49820513572804,5.68651812861218
"375",125,125,3,3.20620831185594,5.68651812861218
"376",126,126,1,3.19084291245198,5.68823081289979
"377",126,126,2,3.19572018035868,5.68823081289979
"378",126,126,3,3.30770818041531,5.68823081289979
"379",127,127,1,3.64456191940436,5.68250905800756
"380",127,127,2,3.19873057121772,5.68250905800756
"381",127,127,3,3.20177600051052,5.68250905800756
"382",128,128,1,3.1915624071758,5.68251052413335
"383",128,128,2,3.20106021889661,5.68251052413335
"384",128,128,3,3.20862582059954,5.68251052413335
"385",129,129,1,3.20268346261937,5.6824073524846
"386",129,129,2,3.18861230688151,5.6824073524846
"387",129,129,3,3.20735740495915,5.6824073524846
"388",130,130,1,3.19570867626067,5.68233903614259
"389",130,130,2,3.20460088295589,5.68233903614259
"390",130,130,3,3.21389648084839,5.68233903614259
"391",131,131,1,3.83108034520963,5.69035328216897
"392",131,131,2,3.20320472241588,5.69035328216897
"393",131,131,3,3.24508596751601,5.69035328216897
"394",132,132,1,3.20997700660953,5.69033571615317
"395",132,132,2,3.20228207629049,5.69033571615317
"396",132,132,3,3.21108473415135,5.69033571615317
"397",133,133,1,3.19961380053584,5.69024512965832
"398",133,133,2,3.2093436866367,5.69024512965832
"399",133,133,3,3.22873188248134,5.69024512965832
"400",134,134,1,3.18127390481809,5.63019218038423
"401",134,134,2,3.1933850589491,5.63019218038423
"402",134,134,3,3.20040103311249,5.63019218038423
"403",135,135,1,3.65039102688129,5.62076506244629
"404",135,135,2,3.17359915601644,5.62076506244629
"405",135,135,3,3.19488269404964,5.62076506244629
"406",136,136,1,3.17056994736975,5.62081473916439
"407",136,136,2,3.17578224212648,5.62081473916439
"408",136,136,3,4.42009322837025,5.62081473916439
"409",137,137,1,3.19999628793539,5.65989799349473
"410",137,137,2,3.20705162330066,5.65989799349473
"411",137,137,3,3.20746089911067,5.65989799349473
"412",138,138,1,3.20375707744131,5.65978190639115
"413",138,138,2,3.20649634736723,5.65978190639115
"414",138,138,3,3.21580373602369,5.65978190639115
"415",139,139,1,4.06271951002427,5.67353592328166
"416",139,139,2,3.2096427428772,5.67353592328166
"417",139,139,3,3.21549062652826,5.67353592328166
"418",140,140,1,3.20004995678948,5.67358164123019
"419",140,140,2,3.20929968095564,5.67358164123019
"420",140,140,3,3.21413822088037,5.67358164123019
"421",141,141,1,3.19182967132852,5.66091581321646
"422",141,141,2,3.19002514689101,5.66091581321646
"423",141,141,3,3.19031939648579,5.66091581321646
"424",142,142,1,3.1831461511875,5.66097095604399
"425",142,142,2,3.18224351565524,5.66097095604399
"426",142,142,3,3.18182270886652,5.66097095604399
"427",143,143,1,3.78552733684891,5.6661695129533
"428",143,143,2,3.18251668802109,5.6661695129533
"429",143,143,3,3.18009484724663,5.6661695129533
"430",144,144,1,3.18672600966996,5.66125710609512
"431",144,144,2,3.19446066028527,5.66125710609512
"432",144,144,3,3.17704154866223,5.66125710609512
"433",145,145,1,3.18009031973194,5.66128059656193
"434",145,145,2,3.1731279700887,5.66128059656193
"435",145,145,3,3.17409680351012,5.66128059656193
"436",146,146,1,3.18147303351784,5.66134948886084
"437",146,146,2,3.18405358093128,5.66134948886084
"438",146,146,3,3.17551783767708,5.66134948886084
"439",147,147,1,3.45570485767787,5.6595214490188
"440",147,147,2,3.18842275243018,5.6595214490188
"441",147,147,3,3.18301518456669,5.6595214490188
"442",148,148,1,3.18566324284638,5.65956723288919
"443",148,148,2,3.17835862341431,5.65956723288919
"444",148,148,3,3.17313165457079,5.65956723288919
"445",149,149,1,3.17354951163251,5.65961985763914
"446",149,149,2,3.1778179623337,5.65961985763914
"447",149,149,3,3.17880465153179,5.65961985763914
"448",150,150,1,3.16742876068329,5.65898167152836
"449",150,150,2,3.16886002723883,5.65898167152836
"450",150,150,3,3.16175656113469,5.65898167152836
"451",151,151,1,3.82544390920512,5.66261953473921
"452",151,151,2,3.17314609760489,5.66261953473921
"453",151,151,3,3.17236313816825,5.66261953473921
"454",152,152,1,3.17809595385968,5.66276208168449
"455",152,152,2,3.18851253761432,5.66276208168449
"456",152,152,3,3.17194230579181,5.66276208168449
"457",153,153,1,3.1732021002926,5.6626363783237
"458",153,153,2,3.18670892614862,5.6626363783237
"459",153,153,3,3.17500718865265,5.6626363783237
"460",154,154,1,3.16317178483572,5.66260241055928
"461",154,154,2,3.16723153220877,5.66260241055928
"462",154,154,3,3.1717491050477,5.66260241055928
"463",155,155,1,3.76622677444993,5.66492605266566
"464",155,155,2,3.19178499644424,5.66492605266566
"465",155,155,3,3.17697679989903,5.66492605266566
"466",156,156,1,3.17669355312456,5.66502439041231
"467",156,156,2,3.18921260346765,5.66502439041231
"468",156,156,3,3.16812548861255,5.66502439041231
"469",157,157,1,3.17927219281674,5.6649340589078
"470",157,157,2,3.18740660421978,5.6649340589078
"471",157,157,3,3.17640926104351,5.6649340589078
"472",158,158,1,3.17703182936899,5.66481133555706
"473",158,158,2,3.18378178703592,5.66481133555706
"474",158,158,3,3.18785577178998,5.66481133555706
"475",159,159,1,3.37870605004091,5.66134709640138
"476",159,159,2,3.18643856036511,5.66134709640138
"477",159,159,3,3.17539564105082,5.66134709640138
"478",160,160,1,3.16712355693211,5.66127732703556
"479",160,160,2,3.18442601805077,5.66127732703556
"480",160,160,3,3.18334965101087,5.66127732703556
"481",161,161,1,3.18098729026118,5.66115269636991
"482",161,161,2,3.17879418183452,5.66115269636991
"483",161,161,3,3.18367796985258,5.66115269636991
"484",162,162,1,3.172643577003,5.66118923667562
"485",162,162,2,3.18283315377278,5.66118923667562
"486",162,162,3,3.18888805623301,5.66118923667562
"487",163,163,1,3.80825363235493,5.66157673025003
"488",163,163,2,3.18544151261783,5.66157673025003
"489",163,163,3,3.18097012024184,5.66157673025003
"490",164,164,1,3.17855985848076,5.66159982431719
"491",164,164,2,3.18725578338533,5.66159982431719
"492",164,164,3,3.18162885708421,5.66159982431719
"493",165,165,1,3.16727351163977,5.66156166887083
"494",165,165,2,3.17771353395008,5.66156166887083
"495",165,165,3,3.22216214459988,5.66156166887083
"496",166,166,1,3.17032147426179,5.60789879318149
"497",166,166,2,3.17519395076976,5.60789879318149
"498",166,166,3,3.16625920647266,5.60789879318149
"499",167,167,1,3.73129964072949,5.60463603599642
"500",167,167,2,3.1679461888285,5.60463603599642
"501",167,167,3,3.16056379696842,5.60463603599642
"502",168,168,1,3.16990640991275,5.60454795541339
"503",168,168,2,3.62622123288398,5.60454795541339
"504",168,168,3,3.54346737088735,5.60454795541339
"505",169,169,1,3.17459625573011,5.61319694888967
"506",169,169,2,3.17344695519198,5.61319694888967
"507",169,169,3,3.17506103096933,5.61319694888967
"508",170,170,1,3.16996741614769,5.61316971670841
"509",170,170,2,3.16811334444746,5.61316971670841
"510",170,170,3,4.25340834699693,5.61316971670841
"511",171,171,1,8.44687015361894,5.87963285388578
"512",171,171,2,3.14583410840899,5.87963285388578
"513",171,171,3,3.16879021674752,5.87963285388578
"514",172,172,1,3.17201738091144,5.88146718456972
"515",172,172,2,3.15076498394259,5.88146718456972
"516",172,172,3,3.17393654521094,5.88146718456972
"517",173,173,1,3.1739480556888,5.88153897739927
"518",173,173,2,3.14605585973199,5.88153897739927
"519",173,173,3,3.16394764185186,5.88153897739927
"520",174,174,1,3.16325048355653,5.88160833483248
"521",174,174,2,3.17073812654048,5.88160833483248
"522",174,174,3,3.17121969378174,5.88160833483248
"523",175,175,1,3.70091281603268,5.88015034563437
"524",175,175,2,3.1682281900902,5.88015034563437
"525",175,175,3,3.16189671403366,5.88015034563437
"526",176,176,1,3.84676265260481,5.88390432089881
"527",176,176,2,3.15871164058756,5.88390432089881
"528",176,176,3,3.16711271067845,5.88390432089881
"529",177,177,1,3.17745104638905,5.88409626292087
"530",177,177,2,3.15961169154704,5.88409626292087
"531",177,177,3,3.19268982857992,5.88409626292087
"532",178,178,1,3.17565002395814,5.88402431338094
"533",178,178,2,3.22314288386067,5.88402431338094
"534",178,178,3,3.17538574604713,5.88402431338094
"535",179,179,1,4.2341813683911,5.88860249879402
"536",179,179,2,3.16271254270775,5.88860249879402
"537",179,179,3,3.2040966914429,5.88860249879402
"538",180,180,1,3.19933928628733,5.88875358134129
"539",180,180,2,3.17749479941915,5.88875358134129
"540",180,180,3,3.2758584609465,5.88875358134129
"541",181,181,1,3.18788821397133,5.88868214069389
"542",181,181,2,3.19474724758036,5.88868214069389
"543",181,181,3,3.2052322381687,5.88868214069389
"544",182,182,1,3.17868974317887,5.88858915187966
"545",182,182,2,3.16668267866853,5.88858915187966
"546",182,182,3,3.18755491636744,5.88858915187966
"547",183,183,1,7.00456008362282,6.05215453430952
"548",183,183,2,3.19665323715753,6.05215453430952
"549",183,183,3,3.21626388138666,6.05215453430952
"550",184,184,1,3.25373358794563,6.0532432173524
"551",184,184,2,3.2070387342736,6.0532432173524
"552",184,184,3,3.21992768278154,6.0532432173524
"553",185,185,1,3.22076971705135,6.05330001542342
"554",185,185,2,3.20509066297859,6.05330001542342
"555",185,185,3,3.21837807003802,6.05330001542342
"556",186,186,1,3.2678478179443,6.05327574354397
"557",186,186,2,3.22596123665336,6.05327574354397
"558",186,186,3,3.3577450092035,6.05327574354397
