"","train_iter","test_iter","predict_iter","mean","sd"
"67",23,23,1,4.26006352055577,4.26707496738218
"68",23,23,2,4.22864958330263,4.26707496738219
"69",23,23,3,4.27045943191593,4.26707496738219
"70",24,24,1,4.26035089130525,4.26690624729878
"71",24,24,2,4.2532169302923,4.26690624729878
"72",24,24,3,4.27005412693865,4.26690624729878
"73",25,25,1,4.26070787490274,4.26676049852394
"74",25,25,2,4.25299951054161,4.26676049852394
"75",25,25,3,4.2181295409772,4.26676049852394
"76",26,26,1,4.25541778258655,4.26654906307433
"77",26,26,2,4.27106344969087,4.26654906307433
"78",26,26,3,4.26469195263181,4.26654906307433
"79",27,27,1,4.24021962233114,4.25182169618404
"80",27,27,2,4.25366944844568,4.25182169618404
"81",27,27,3,4.25301123470989,4.25182169618404
"82",28,28,1,4.25078105250982,4.25164548979002
"83",28,28,2,4.25949091255047,4.25164548979002
"84",28,28,3,4.20581403316742,4.25164548979002
"85",29,29,1,4.25441664150014,4.25167927263492
"86",29,29,2,4.25611452235772,4.25167927263492
"87",29,29,3,4.25800658212049,4.25167927263492
"88",30,30,1,4.21603682777032,4.25163269027405
"89",30,30,2,4.26230361651245,4.25163269027405
"90",30,30,3,4.25999827427188,4.25163269027405
"91",31,31,1,4.25076051146787,4.23726783521431
"92",31,31,2,4.24925688429026,4.23726783521431
"93",31,31,3,4.25163657653485,4.23726783521431
"94",32,32,1,4.24474306131486,4.23718596907779
"95",32,32,2,4.25370720399938,4.23718596907779
"96",32,32,3,4.25255533627716,4.23718596907778
"97",33,33,1,4.24577947163588,4.23714987394679
"98",33,33,2,4.25192900789468,4.23714987394679
"99",33,33,3,4.25321054107864,4.23714987394679
"100",34,34,1,4.21040503460941,4.23707020781874
"101",34,34,2,4.25359683359861,4.23707020781874
"102",34,34,3,4.20866668178757,4.23707020781875
"103",35,35,1,4.24110907400822,4.22284304084683
"104",35,35,2,4.24602224062092,4.22284304084683
"105",35,35,3,4.24626967069662,4.22284304084682
"106",36,36,1,4.2429097099314,4.222771750709
"107",36,36,2,4.24693689330162,4.222771750709
"108",36,36,3,4.24677902055104,4.222771750709
"109",37,37,1,4.23669070566129,4.21973701328386
"110",37,37,2,4.2390787012059,4.21973701328386
"111",37,37,3,4.23952301835622,4.21973701328386
"112",38,38,1,4.23469713838823,4.21967381972426
"113",38,38,2,4.24127833358807,4.21967381972426
"114",38,38,3,4.23851442622409,4.21967381972426
"115",39,39,1,4.22750291919305,4.20471034012739
"116",39,39,2,4.22954380236899,4.20471034012739
"117",39,39,3,4.23251147754014,4.20471034012739
"118",40,40,1,4.22818626613603,4.20467682526775
"119",40,40,2,4.23081044273991,4.20467682526775
"120",40,40,3,4.23075760072405,4.20467682526775
"121",41,41,1,4.22800167979739,4.20466257944232
"122",41,41,2,4.23427661354404,4.20466257944232
"123",41,41,3,4.23342209489474,4.20466257944232
"124",42,42,1,4.18993071767334,4.20474301399554
"125",42,42,2,4.23663350348383,4.20474301399554
"126",42,42,3,4.2347357320154,4.20474301399554
"127",43,43,1,4.22418994874518,4.19776577008064
"128",43,43,2,4.22896698150215,4.19776577008064
"129",43,43,3,4.22609062416307,4.19776577008064
"130",44,44,1,4.22300657467772,4.19784700001615
"131",44,44,2,4.22449209617592,4.19784700001615
"132",44,44,3,4.22404497634764,4.19784700001615
"133",45,45,1,4.22121971971254,4.19777180525718
"134",45,45,2,4.22184459667423,4.19777180525718
"135",45,45,3,4.22531384870804,4.19777180525718
"136",46,46,1,4.18330424209814,4.19776793206204
"137",46,46,2,4.22736683020049,4.19776793206204
"138",46,46,3,4.2204746694219,4.19776793206204
"139",47,47,1,4.21520409009494,4.18398821074172
"140",47,47,2,4.21937279959537,4.18398821074172
"141",47,47,3,4.21672333984215,4.18398821074172
"142",48,48,1,4.21370125666776,4.18393587671542
"143",48,48,2,4.21905019122857,4.18393587671542
"144",48,48,3,4.21928103334752,4.18393587671542
"145",49,49,1,4.21346377383937,4.18385315924093
"146",49,49,2,4.22062545106459,4.18385315924093
"147",49,49,3,4.21798338881938,4.18385315924092
"148",50,50,1,4.17778967184401,4.1838192537874
"149",50,50,2,4.21270282371772,4.1838192537874
"150",50,50,3,4.22096995559685,4.1838192537874
"151",51,51,1,4.21118063419485,4.16799034325407
"152",51,51,2,4.21022333940781,4.16799034325407
"153",51,51,3,4.2127412581625,4.16799034325407
"154",52,52,1,4.20377991413653,4.16794031877635
"155",52,52,2,4.21019396850347,4.16794031877635
"156",52,52,3,4.21234484909568,4.16794031877635
"157",53,53,1,4.20658355159944,4.16785347994956
"158",53,53,2,4.21133389329992,4.16785347994956
"159",53,53,3,4.21275834183277,4.16785347994956
"160",54,54,1,4.16613884038074,4.16783177372689
"161",54,54,2,4.21284459505524,4.16783177372689
"162",54,54,3,4.21293450318084,4.16783177372689
"163",55,55,1,4.19999473580322,4.15330568564877
"164",55,55,2,4.2093083534597,4.15330568564877
"165",55,55,3,4.20747636885599,4.15330568564877
"166",56,56,1,4.06009113261608,4.15523531709941
"167",56,56,2,4.20429558094463,4.15523531709941
"168",56,56,3,4.20044199953923,4.15523531709941
"169",57,57,1,4.19651009366193,4.15444024431074
"170",57,57,2,4.17751827803791,4.15444024431074
"171",57,57,3,4.20006359817799,4.15444024431074
"172",58,58,1,4.14361195342746,4.15449994099374
"173",58,58,2,4.20553380465733,4.15449994099374
"174",58,58,3,4.19953415600937,4.15449994099374
"175",59,59,1,4.19420140191165,4.14454473634038
"176",59,59,2,4.19852329410536,4.14454473634038
"177",59,59,3,4.19647922193021,4.14454473634038
"178",60,60,1,4.1868080362137,4.14370210997344
"179",60,60,2,4.19509943927799,4.14370210997344
"180",60,60,3,4.20093764987237,4.14370210997344
"181",61,61,1,4.19018510838773,4.143611057199
"182",61,61,2,4.20433966690776,4.143611057199
"183",61,61,3,4.18841341814256,4.143611057199
"184",62,62,1,4.14464591896571,4.14370580735912
"185",62,62,2,4.20359964612267,4.14370580735912
"186",62,62,3,4.19627684165406,4.14370580735912
"187",63,63,1,4.18775248568834,4.12374148984443
"188",63,63,2,4.18810588027708,4.12374148984443
"189",63,63,3,4.18384774263856,4.12374148984443
"190",64,64,1,4.17672582700586,4.12360970654316
"191",64,64,2,4.1923248469631,4.12360970654316
"192",64,64,3,4.15854143624089,4.12360970654316
"193",65,65,1,4.17871732207979,4.12348864807603
"194",65,65,2,4.19233933204787,4.12348864807603
"195",65,65,3,4.18680415694732,4.12348864807603
"196",66,66,1,4.11586948446306,4.11985380317735
"197",66,66,2,4.18826649919392,4.11985380317735
"198",66,66,3,4.18784677629616,4.11985380317735
"199",67,67,1,4.17271041078889,4.104481352288
"200",67,67,2,4.18166884512905,4.104481352288
"201",67,67,3,4.17604346211634,4.104481352288
"202",68,68,1,4.17080390120934,4.10441937286174
"203",68,68,2,4.1811867037303,4.10441937286174
"204",68,68,3,4.17404033811281,4.10441937286174
"205",69,69,1,4.16884453932706,4.10051814941967
"206",69,69,2,4.17241543857491,4.10051814941967
"207",69,69,3,4.17949282277916,4.10051814941967
"208",70,70,1,4.10879730181901,4.10053143130938
"209",70,70,2,4.17331112677863,4.10053143130938
"210",70,70,3,4.16958273865305,4.10053143130938
"211",71,71,1,4.16245579742913,4.0854983218849
"212",71,71,2,4.12486371543128,4.0854983218849
"213",71,71,3,4.1669045546201,4.0854983218849
"214",72,72,1,4.15571606781331,4.08120946325757
"215",72,72,2,4.1696085970332,4.08120946325757
"216",72,72,3,4.15984085473078,4.08120946325757
"217",73,73,1,4.09546851453618,4.08141942937767
"218",73,73,2,4.16670114561193,4.08141942937767
"219",73,73,3,4.15791718234832,4.08141942937767
"220",74,74,1,4.1006794470964,4.08157360893908
"221",74,74,2,4.17894535086034,4.08157360893908
"222",74,74,3,4.16385665139685,4.08157360893908
"223",75,75,1,4.16454297236421,4.06868701909607
"224",75,75,2,4.15878458447709,4.06868701909607
"225",75,75,3,4.15455500141931,4.06868701909607
"226",76,76,1,4.16278692192346,4.0685834532941
"227",76,76,2,4.16887485683722,4.06858345329409
"228",76,76,3,4.16597436226827,4.06858345329409
"229",77,77,1,4.15983020672296,4.06846822129844
"230",77,77,2,4.16490131808613,4.06846822129844
"231",77,77,3,4.16500482854737,4.06846822129844
"232",78,78,1,4.09944924189281,4.06863641341679
"233",78,78,2,4.1740922085609,4.06863641341679
"234",78,78,3,4.16351764002241,4.06863641341679
"235",79,79,1,4.15470311122139,4.05236254572384
"236",79,79,2,4.15456566046718,4.05236254572384
"237",79,79,3,4.15832509581664,4.05236254572385
"238",80,80,1,4.14561238817301,4.05229025924074
"239",80,80,2,4.16154020762618,4.05229025924074
"240",80,80,3,4.15816165504707,4.05229025924074
"241",81,81,1,4.15096732698797,4.05225883946549
"242",81,81,2,4.15421663823645,4.05225883946549
"243",81,81,3,4.15553444636044,4.05225883946549
"244",82,82,1,4.09139816819643,4.05249488409261
"245",82,82,2,4.16189789936474,4.05249488409261
"246",82,82,3,4.1550280901346,4.05249488409261
"247",83,83,1,4.14428109115773,4.03725864374149
"248",83,83,2,4.15318136374769,4.03725864374149
"249",83,83,3,4.14697428915134,4.03725864374149
"250",84,84,1,4.14628378638509,4.03722842219037
"251",84,84,2,4.15307754861699,4.03722842219037
"252",84,84,3,4.14861132753924,4.03722842219037
"253",85,85,1,4.14110504743612,4.03721490990812
"254",85,85,2,4.14924265508791,4.03721490990812
"255",85,85,3,4.15132691565561,4.03721490990812
"256",86,86,1,4.08748423478938,4.03736064942142
"257",86,86,2,4.16536582464334,4.03736064942142
"258",86,86,3,4.16265651585483,4.03736064942142
"259",87,87,1,4.14318929655481,4.02250952612957
"260",87,87,2,4.15293244273076,4.02250952612957
"261",87,87,3,4.14605562924781,4.02250952612957
"262",88,88,1,4.13706695464782,4.02253416498629
"263",88,88,2,4.14663626790327,4.02253416498629
"264",88,88,3,4.14611541206324,4.02253416498629
"265",89,89,1,4.14052542707445,4.02258615053432
"266",89,89,2,4.14402153497018,4.02258615053432
"267",89,89,3,4.14469379315267,4.02258615053432
"268",90,90,1,4.10106781555055,4.02265022488485
"269",90,90,2,4.14695284011089,4.02265022488485
"270",90,90,3,4.1478045504369,4.02265022488485
"271",91,91,1,4.13026195956485,4.00761130886518
"272",91,91,2,4.14377220075056,4.00761130886518
"273",91,91,3,4.14343058873571,4.00761130886518
"274",92,92,1,4.13503254330721,4.00775841406505
"275",92,92,2,4.13765081461654,4.00775841406505
"276",92,92,3,4.13607708952801,4.00775841406505
"277",93,93,1,4.12798074615886,4.00785177316595
"278",93,93,2,4.13457757982429,4.00785177316596
"279",93,93,3,4.13287402668303,4.00785177316595
"280",94,94,1,4.09003178259172,4.007904415329
"281",94,94,2,4.13406861504684,4.007904415329
"282",94,94,3,3.96879124991211,4.007904415329
"283",95,95,1,3.9960105996311,4.01061077832501
"284",95,95,2,4.14466319861146,4.01061077832501
"285",95,95,3,4.13897065091575,4.01061077832501
"286",96,96,1,4.13361759186774,4.01074067773809
"287",96,96,2,4.1369414157171,4.01074067773809
"288",96,96,3,4.13919917142912,4.01074067773809
"289",97,97,1,4.13197035718845,4.01077560694634
"290",97,97,2,4.1414311354441,4.01077560694634
"291",97,97,3,4.14089582655863,4.01077560694634
"292",98,98,1,4.09778515040909,4.01088132276636
"293",98,98,2,4.14127661273269,4.01088132276636
"294",98,98,3,4.14090397890265,4.01088132276636
"295",99,99,1,4.12510953579293,3.99603028664162
"296",99,99,2,4.12984352042983,3.99603028664162
"297",99,99,3,4.13500584365472,3.99603028664162
"298",100,100,1,4.12428478853525,3.99613916355905
"299",100,100,2,4.13404427897458,3.99613916355905
"300",100,100,3,4.13439294694535,3.99613916355905
"301",101,101,1,4.12858047307369,3.99626725091248
"302",101,101,2,4.13227712627479,3.99626725091248
"303",101,101,3,4.13407681562436,3.99626725091248
"304",102,102,1,4.08660782211462,3.99640641040442
"305",102,102,2,4.1347432678114,3.99640641040442
"306",102,102,3,4.13623624638806,3.99640641040442
"307",103,103,1,4.11986653311577,3.98119765214526
"308",103,103,2,4.1245708642693,3.98119765214526
"309",103,103,3,4.12084801439875,3.98119765214526
"310",104,104,1,4.11961490711297,3.98126354906572
"311",104,104,2,4.12469109113399,3.98126354906572
"312",104,104,3,4.12466130346443,3.98126354906572
"313",105,105,1,4.11383673305359,3.98136925356027
"314",105,105,2,4.122224706836,3.98136925356027
"315",105,105,3,4.121595874706,3.98136925356027
"316",106,106,1,4.0788208092508,3.98146224367262
"317",106,106,2,4.12044346411884,3.98146224367262
"318",106,106,3,4.11421763870245,3.98146224367262
"319",107,107,1,4.11354453182716,3.98141795591359
"320",107,107,2,4.11643511967229,3.98141795591359
"321",107,107,3,4.11648745730966,3.98141795591359
"322",108,108,1,4.11449020332048,3.98135190019101
"323",108,108,2,4.11855271737177,3.98135190019101
"324",108,108,3,4.11802554960934,3.98135190019101
"325",109,109,1,4.11515532172755,3.9813021339257
"326",109,109,2,4.11678385944605,3.9813021339257
"327",109,109,3,4.11781373343929,3.9813021339257
"328",110,110,1,4.07958382730588,3.98135378082621
"329",110,110,2,4.11751675770329,3.98135378082621
"330",110,110,3,4.12043057744747,3.98135378082621
"331",111,111,1,4.11009599713629,3.96618291173648
"332",111,111,2,4.10996834466961,3.96618291173648
"333",111,111,3,4.11115872330585,3.96618291173648
"334",112,112,1,4.11253014481989,3.96614900999148
"335",112,112,2,4.11241440241827,3.96614900999148
"336",112,112,3,4.11162516745398,3.96614900999148
"337",113,113,1,4.10503672158382,3.96602901243855
"338",113,113,2,4.11417785074378,3.96602901243855
"339",113,113,3,4.11361741165635,3.96602901243855
"340",114,114,1,4.07303074917603,3.96611126253972
"341",114,114,2,4.11595616677234,3.96611126253972
"342",114,114,3,4.11710273949616,3.96611126253972
"343",115,115,1,4.10389326568327,3.9506183193874
"344",115,115,2,4.1057072817426,3.9506183193874
"345",115,115,3,4.10960693865169,3.9506183193874
"346",116,116,1,4.10570549028003,3.95060877909031
"347",116,116,2,4.10878860712651,3.95060877909031
"348",116,116,3,4.10698843102764,3.95060877909031
"349",117,117,1,4.11169249049605,3.95065555349283
"350",117,117,2,4.10471083541954,3.95065555349283
"351",117,117,3,4.10181409272031,3.95065555349283
"352",118,118,1,4.07101004662925,3.95057811810571
"353",118,118,2,4.10237110985552,3.95057811810571
"354",118,118,3,4.10162661455238,3.95057811810571
"355",119,119,1,4.11267367029341,3.95061257539444
"356",119,119,2,4.0659015515044,3.95061257539444
"357",119,119,3,4.10423207588306,3.95061257539444
"358",120,120,1,4.1145755914997,3.95076026199486
"359",120,120,2,4.10649899683441,3.95076026199486
"360",120,120,3,4.10162130824271,3.95076026199486
"361",121,121,1,4.11171702049188,3.95078151811365
"362",121,121,2,4.1064447370214,3.95078151811365
"363",121,121,3,4.10553923509489,3.95078151811365
"364",122,122,1,4.07442624711231,3.95077207471428
"365",122,122,2,4.10783442303985,3.95077207471428
"366",122,122,3,4.1046431667031,3.95077207471428
"367",123,123,1,4.10252971497045,3.93497570329276
"368",123,123,2,4.09797011535941,3.93497570329276
"369",123,123,3,4.09719761133521,3.93497570329276
"370",124,124,1,4.10257996006432,3.93496633061983
"371",124,124,2,4.10001881076072,3.93496633061983
"372",124,124,3,4.09753415043164,3.93496633061983
"373",125,125,1,4.10058452492281,3.93468798634273
"374",125,125,2,4.09691048963737,3.93468798634273
"375",125,125,3,4.09772955687384,3.93468798634273
"376",126,126,1,4.06490970973896,3.93479590020627
"377",126,126,2,4.10162577202158,3.93479590020627
"378",126,126,3,4.09517739212458,3.93479590020627
"379",127,127,1,4.09613869038164,3.91829294757079
"380",127,127,2,4.09235277311997,3.91829294757079
"381",127,127,3,4.08661120469597,3.91829294757079
"382",128,128,1,4.09031369405149,3.91487552347028
"383",128,128,2,4.08496994994392,3.91487552347028
"384",128,128,3,4.07943316560464,3.91487552347028
"385",129,129,1,4.08998254686898,3.91489998920124
"386",129,129,2,4.08534929251193,3.91489998920124
"387",129,129,3,4.0798808252806,3.91489998920124
"388",130,130,1,4.05242142199414,3.91495954760755
"389",130,130,2,4.0864764165308,3.91495954760755
"390",130,130,3,4.08352045330258,3.91495954760755
"391",131,131,1,4.0498419135926,3.511091022325
"392",131,131,2,4.04611640672291,3.511091022325
"393",131,131,3,4.04427957760448,3.511091022325
"394",132,132,1,4.05205053830189,3.51123818331068
"395",132,132,2,4.04525480234821,3.51123818331068
"396",132,132,3,4.04192051388423,3.51123818331068
"397",133,133,1,4.0421218724366,3.50400700957424
"398",133,133,2,4.03776639932554,3.50400700957424
"399",133,133,3,4.03816735602844,3.50400700957424
"400",134,134,1,4.00256356827446,3.50420428608021
"401",134,134,2,4.03990079831095,3.50420428608022
"402",134,134,3,4.03829246119765,3.50420428608022
"403",135,135,1,4.03562973024414,3.48559490337023
"404",135,135,2,4.03169408758408,3.48559490337023
"405",135,135,3,4.03054537534251,3.48559490337023
"406",136,136,1,4.03149667506824,3.48570077407237
"407",136,136,2,4.02721607417219,3.48570077407237
"408",136,136,3,4.02517508787358,3.48570077407237
"409",137,137,1,4.03506912280383,3.48579608611367
"410",137,137,2,4.02673976192457,3.48579608611367
"411",137,137,3,4.02793258740824,3.48579608611367
"412",138,138,1,3.99694516620581,3.4859388650504
"413",138,138,2,4.03008945149043,3.4859388650504
"414",138,138,3,4.02516097177401,3.4859388650504
"415",139,139,1,4.02366973296668,3.46675700584601
"416",139,139,2,4.02098457358498,3.46675700584601
"417",139,139,3,4.01828080983546,3.46675700584601
"418",140,140,1,4.02370270934589,3.46672501644771
"419",140,140,2,4.0198991951489,3.46672501644771
"420",140,140,3,4.01784496809075,3.46672501644771
"421",141,141,1,4.02484581167609,3.46675077282628
"422",141,141,2,4.01909350618544,3.46675077282628
"423",141,141,3,4.01573858898601,3.46675077282628
"424",142,142,1,3.98785897834484,3.46681058367724
"425",142,142,2,4.02232525114017,3.46681058367724
"426",142,142,3,4.02043410281901,3.46681058367724
"427",143,143,1,4.0142647458259,3.4445396923516
"428",143,143,2,4.0107142741944,3.4445396923516
"429",143,143,3,4.00761424883857,3.4445396923516
"430",144,144,1,4.01462713987836,3.44451589582135
"431",144,144,2,4.01105314854287,3.44451589582135
"432",144,144,3,4.00727741044073,3.44451589582135
"433",145,145,1,4.01448783973225,3.44452260596644
"434",145,145,2,4.01286481490745,3.44452260596644
"435",145,145,3,4.00742818604735,3.44452260596644
"436",146,146,1,3.97727700216055,3.44473198319434
"437",146,146,2,4.01115899409385,3.44473198319434
"438",146,146,3,4.00757093861441,3.44473198319434
"439",147,147,1,4.00506398255698,3.42112243096525
"440",147,147,2,3.99752354975368,3.42112243096525
"441",147,147,3,3.99316527056289,3.42112243096525
"442",148,148,1,4.00435654010973,3.42102552873293
"443",148,148,2,3.99394671176224,3.42102552873293
"444",148,148,3,3.99644551217985,3.42102552873293
"445",149,149,1,3.99725569523469,3.42097095622187
"446",149,149,2,3.98974690443701,3.42097095622187
"447",149,149,3,4.00340558955941,3.42097095622187
"448",150,150,1,3.96056425785628,3.42116374039336
"449",150,150,2,4.00309080214319,3.42116374039336
"450",150,150,3,4.01153927452867,3.42116374039337
"451",151,151,1,4.00007229979098,3.40257112798304
"452",151,151,2,3.99499159460024,3.40257112798304
"453",151,151,3,4.00127721802678,3.40257112798304
"454",152,152,1,3.89239955368488,3.404888804483
"455",152,152,2,3.99446401941787,3.404888804483
"456",152,152,3,4.0050968969256,3.404888804483
"457",153,153,1,4.00457244956161,3.40494590289551
"458",153,153,2,3.99474777555051,3.40494590289551
"459",153,153,3,4.0013570100814,3.40494590289551
"460",154,154,1,3.958557185033,3.4050714029516
"461",154,154,2,3.99918933417784,3.4050714029516
"462",154,154,3,4.00328068635739,3.4050714029516
"463",155,155,1,3.99238644887564,3.3793221282393
"464",155,155,2,3.98723376334266,3.3793221282393
"465",155,155,3,4.00011729394662,3.3793221282393
"466",156,156,1,3.99436838109251,3.37949260437335
"467",156,156,2,3.98188200865269,3.37949260437335
"468",156,156,3,3.9937391069006,3.37949260437335
"469",157,157,1,3.98557371399973,3.37945117371538
"470",157,157,2,3.98495027354909,3.37945117371538
"471",157,157,3,3.99063035734988,3.37945117371538
"472",158,158,1,3.99163175136952,3.37947865635698
"473",158,158,2,3.95523010131753,3.37947865635698
"474",158,158,3,3.99328035721949,3.37947865635698
"475",159,159,1,3.98122863856488,3.35637865592429
"476",159,159,2,3.97499504702251,3.35637865592428
"477",159,159,3,3.97655574552193,3.35637865592429
"478",160,160,1,3.97994845986575,3.3562904322931
"479",160,160,2,3.97626799224042,3.3562904322931
"480",160,160,3,3.97868960249286,3.3562904322931
"481",161,161,1,3.97998467307819,3.35628941458607
"482",161,161,2,3.97751608607116,3.35628941458607
"483",161,161,3,3.9837037504412,3.35628941458607
"484",162,162,1,3.98065672458476,3.356321403324
"485",162,162,2,3.94437101385592,3.356321403324
"486",162,162,3,3.98195213966914,3.356321403324
"487",163,163,1,3.97014305207359,3.33426139594238
"488",163,163,2,3.96901772853739,3.33426139594238
"489",163,163,3,3.97021528818384,3.33426139594238
"490",164,164,1,3.96467593814016,3.33420163378146
"491",164,164,2,3.97092419797546,3.33420163378146
"492",164,164,3,3.97182382721415,3.33420163378146
"493",165,165,1,3.96867326409757,3.33421714100972
"494",165,165,2,3.96810192200135,3.33421714100972
"495",165,165,3,3.97403561581024,3.33421714100972
"496",166,166,1,3.97096472118717,3.33424746968811
"497",166,166,2,3.93677593765204,3.33424746968811
"498",166,166,3,3.97207308689074,3.33424746968811
"499",167,167,1,3.96617060356135,3.30978793408966
"500",167,167,2,3.92697593714441,3.30978793408966
"501",167,167,3,3.9650054290323,3.30978793408966
"502",168,168,1,3.96520221221481,3.31013000208645
"503",168,168,2,3.96086153319974,3.31013000208645
"504",168,168,3,3.96458087129055,3.31013000208645
"505",169,169,1,3.96209592267537,3.31015313529546
"506",169,169,2,3.95839509232743,3.31015313529546
"507",169,169,3,3.96325416354643,3.31015313529545
"508",170,170,1,3.96922827405133,3.31019817298923
"509",170,170,2,3.932207006008,3.31019817298923
"510",170,170,3,3.96606181570396,3.31019817298923
"511",171,171,1,3.95284788346137,3.28421498700313
"512",171,171,2,3.9513253542097,3.28421498700313
"513",171,171,3,3.95288486934877,3.28421498700313
"514",172,172,1,3.94563335097383,3.28419087892096
"515",172,172,2,3.94693918686718,3.28419087892096
"516",172,172,3,3.95403965931811,3.28419087892096
"517",173,173,1,3.95202588140148,3.28416734876578
"518",173,173,2,3.91845146010233,3.28416734876578
"519",173,173,3,3.95435346015569,3.28416734876578
"520",174,174,1,3.95577234541024,3.28450869641213
"521",174,174,2,3.92637941670243,3.28450869641213
"522",174,174,3,3.95702014799063,3.28450869641213
"523",175,175,1,3.947137252781,3.25856712221103
"524",175,175,2,3.9462564051632,3.25856712221103
"525",175,175,3,3.94660850878881,3.25856712221103
"526",176,176,1,3.94692793849085,3.25862471353158
"527",176,176,2,3.94420621471637,3.25862471353158
"528",176,176,3,3.94741553471165,3.25862471353158
"529",177,177,1,3.94274046553622,3.25716105586683
"530",177,177,2,3.94227899805635,3.25716105586683
"531",177,177,3,3.94251657520987,3.25716105586683
"532",178,178,1,3.94322013686215,3.25723520540606
"533",178,178,2,3.9159927056679,3.25723520540606
"534",178,178,3,3.94287163897452,3.25723520540606
"535",179,179,1,3.93016640113088,3.23238850861993
"536",179,179,2,3.93118780465922,3.23238850861993
"537",179,179,3,3.93265700623291,3.23238850861993
"538",180,180,1,3.93077347470243,3.23238277285786
"539",180,180,2,3.93154572678419,3.23238277285786
"540",180,180,3,3.93123825365191,3.23238277285786
"541",181,181,1,3.92995513094975,3.23236720733935
"542",181,181,2,3.92740631332963,3.23236720733935
"543",181,181,3,3.93102730710741,3.23236720733935
"544",182,182,1,3.93071116485957,3.23223119834865
"545",182,182,2,3.91002914740406,3.23223119834865
"546",182,182,3,3.92645273750621,3.23223119834865
"547",183,183,1,3.92471411064433,3.2208576827391
"548",183,183,2,3.92771104597299,3.2208576827391
"549",183,183,3,3.92169358930707,3.2208576827391
"550",184,184,1,3.92572439993407,3.22080470748119
"551",184,184,2,3.9272654663259,3.22080470748119
"552",184,184,3,3.92354097183484,3.22080470748119
"553",185,185,1,3.92702187267515,3.22074045962263
"554",185,185,2,3.92753125922146,3.22074045962262
"555",185,185,3,3.92290415751248,3.22074045962263
"556",186,186,1,3.92677757420368,3.22064017484292
"557",186,186,2,3.90686041111352,3.22064017484292
"558",186,186,3,3.92301904228596,3.22064017484292
"559",187,187,1,3.91672500628829,3.19331514818956
