"","train_iter","test_iter","predict_iter","mean","sd"
"245",82,82,2,8.30778139935664,5.09873548445126
"246",82,82,3,8.30491267021829,5.09873548445126
"247",83,83,1,8.53825149918228,5.0988573407133
"248",83,83,2,8.39122890952074,5.0988573407133
"249",83,83,3,9.01893176457364,5.0988573407133
"250",84,84,1,8.48260685499414,5.09953040857727
"251",84,84,2,8.29678462947213,5.09953040857728
"252",84,84,3,8.27721019835482,5.09953040857727
"253",85,85,1,8.31562720323936,5.09976418621311
"254",85,85,2,8.32479943530111,5.09976418621311
"255",85,85,3,8.26862698300892,5.09976418621311
"256",86,86,1,8.31625481808908,5.08412214599042
"257",86,86,2,8.29027736257756,5.08412214599042
"258",86,86,3,8.2788338038298,5.08412214599042
"259",87,87,1,8.30906992059156,5.08436030143372
"260",87,87,2,8.28145369335183,5.08436030143372
"261",87,87,3,8.45745887880309,5.08436030143372
"262",88,88,1,8.47373966138456,5.08435250565931
"263",88,88,2,8.30439619378633,5.08435250565931
"264",88,88,3,8.31034852895392,5.08435250565931
"265",89,89,1,8.33763443113976,5.08458452140648
"266",89,89,2,8.30360507796743,5.08458452140648
"267",89,89,3,8.32800210510674,5.08458452140648
"268",90,90,1,8.34286952346846,5.06948444652316
"269",90,90,2,8.33336350881264,5.06948444652316
"270",90,90,3,8.30290747690128,5.06948444652316
"271",91,91,1,8.41891190332061,5.0695081028725
"272",91,91,2,8.31080584163627,5.0695081028725
"273",91,91,3,8.28639377719518,5.0695081028725
"274",92,92,1,8.44918385629868,5.06954998179822
"275",92,92,2,8.30615959236726,5.06954998179822
"276",92,92,3,8.26821472444101,5.06954998179822
"277",93,93,1,8.3570914526681,5.06962047026744
"278",93,93,2,8.32483367857347,5.06962047026744
"279",93,93,3,8.89302733084161,5.06962047026744
"280",94,94,1,8.38257130895324,5.06321517493819
"281",94,94,2,8.29011073529116,5.06321517493819
"282",94,94,3,8.31596090343519,5.06321517493819
"283",95,95,1,8.39047484931328,5.0633233479777
"284",95,95,2,8.27356507230874,5.0633233479777
"285",95,95,3,8.96744407470052,5.0633233479777
"286",96,96,1,8.5023716370975,5.06395271387681
"287",96,96,2,8.2963521596659,5.06395271387681
"288",96,96,3,8.30102435668043,5.06395271387681
"289",97,97,1,8.28788541263042,5.06411466833947
"290",97,97,2,8.30441817858134,5.06411466833947
"291",97,97,3,8.29255085460016,5.06411466833947
"292",98,98,1,8.27935803713044,5.04804311134866
"293",98,98,2,8.3071906593245,5.04804311134866
"294",98,98,3,8.28662154012363,5.04804311134866
"295",99,99,1,8.28458092563942,5.04817488814677
"296",99,99,2,8.2894893039936,5.04817488814677
"297",99,99,3,8.33846513479423,5.04817488814677
"298",100,100,1,8.4745266565214,5.04820295808929
"299",100,100,2,8.30988390352997,5.04820295808929
"300",100,100,3,8.26440444392863,5.04820295808929
"301",101,101,1,8.29647196175927,5.04848749418507
"302",101,101,2,8.3578698610196,5.04848749418507
"303",101,101,3,8.34078286708808,5.04848749418507
"304",102,102,1,8.30742027849656,5.03239719488865
"305",102,102,2,8.26514115587865,5.03239719488865
"306",102,102,3,8.35397136419809,5.03239719488865
"307",103,103,1,8.30331991820543,5.03252992473793
"308",103,103,2,8.31721482448829,5.03252992473793
"309",103,103,3,8.33333045491047,5.03252992473792
"310",104,104,1,8.44532223237551,5.03239099400981
"311",104,104,2,8.3407096072507,5.03239099400981
"312",104,104,3,8.34766193283107,5.03239099400981
"313",105,105,1,8.27000009813687,5.03239685040177
"314",105,105,2,8.33253090348488,5.03239685040178
"315",105,105,3,8.3204983381626,5.03239685040177
"316",106,106,1,8.30781271749177,5.03248559359657
"317",106,106,2,8.29265379592515,5.03248559359657
"318",106,106,3,8.38417864981019,5.03248559359657
"319",107,107,1,8.3027023913314,5.03253801834166
"320",107,107,2,8.34673396481257,5.03253801834166
"321",107,107,3,8.35494307217732,5.03253801834166
"322",108,108,1,8.52258407122187,5.03233991297839
"323",108,108,2,8.39381152743562,5.03233991297839
"324",108,108,3,8.31740685035113,5.03233991297839
"325",109,109,1,8.31626363302832,5.03228943518687
"326",109,109,2,8.30523867606823,5.03228943518687
"327",109,109,3,8.98428786830536,5.03228943518687
"328",110,110,1,8.2621232571291,5.03294229209698
"329",110,110,2,8.2466091120858,5.03294229209698
"330",110,110,3,8.2794101458332,5.03294229209698
"331",111,111,1,8.23257771303949,5.02363892122059
"332",111,111,2,8.21629648538419,5.02363892122059
"333",111,111,3,8.23915836287132,5.02363892122059
"334",112,112,1,8.44280106272761,5.02356331153663
"335",112,112,2,8.26717700995376,5.02356331153663
"336",112,112,3,8.21822842978909,5.02356331153663
"337",113,113,1,8.25242497320695,5.02370025017908
"338",113,113,2,8.26313206891631,5.02370025017908
"339",113,113,3,8.31145864491812,5.02370025017908
"340",114,114,1,8.22432066362941,5.02328809917371
"341",114,114,2,9.11021273389577,5.02328809917371
"342",114,114,3,8.27412650569091,5.02328809917371
"343",115,115,1,8.28162178846937,5.00887333398912
"344",115,115,2,8.31737547811984,5.00887333398912
"345",115,115,3,8.28386064497695,5.00887333398912
"346",116,116,1,8.46906491345587,5.00884827479789
"347",116,116,2,8.20935719599514,5.00884827479789
"348",116,116,3,8.25001241415305,5.00884827479789
"349",117,117,1,8.23895489381422,5.00908071942257
"350",117,117,2,8.35968396816243,5.00908071942257
"351",117,117,3,8.25789059209695,5.00908071942257
"352",118,118,1,8.27583987874358,5.00910593198089
"353",118,118,2,8.27284816070717,5.00910593198089
"354",118,118,3,8.25844939295088,5.00910593198089
"355",119,119,1,8.32127339196385,5.00927321917246
"356",119,119,2,8.30936744449893,5.00927321917246
"357",119,119,3,8.31208629391529,5.00927321917246
"358",120,120,1,8.27806850192702,5.00923964971823
"359",120,120,2,8.34255482535766,5.00923964971823
"360",120,120,3,8.26171075904512,5.00923964971823
"361",121,121,1,8.29107855552556,5.00928040441481
"362",121,121,2,8.29963117321511,5.00928040441481
"363",121,121,3,8.27778520795751,5.00928040441481
"364",122,122,1,8.27833965878818,5.00903345336046
"365",122,122,2,8.2925784647804,5.00903345336046
"366",122,122,3,8.27987408956183,5.00903345336046
"367",123,123,1,8.26867433358393,5.006105539632
"368",123,123,2,8.5991681895808,5.006105539632
"369",123,123,3,8.30656766385398,5.006105539632
"370",124,124,1,8.96594949574262,5.00659310570559
"371",124,124,2,8.29350387182404,5.00659310570559
"372",124,124,3,9.26098978610881,5.00659310570559
"373",125,125,1,8.28979862744935,5.0082915864322
"374",125,125,2,9.86593477326607,5.0082915864322
"375",125,125,3,8.29849791874407,5.0082915864322
"376",126,126,1,9.87611920216003,5.01771485676004
"377",126,126,2,10.1855025451934,5.01771485676004
"378",126,126,3,8.2774591467342,5.01771485676004
"379",127,127,1,10.8470637360697,5.02188339684775
"380",127,127,2,8.30206163689885,5.02188339684775
"381",127,127,3,11.7534167260924,5.02188339684775
"382",128,128,1,8.53181447960895,5.04903803895297
"383",128,128,2,11.8079372386763,5.04903803895297
"384",128,128,3,8.28180077469524,5.04903803895297
"385",129,129,1,12.1480197266246,5.11312978240069
"386",129,129,2,11.9587365567271,5.11312978240069
"387",129,129,3,8.35856840010634,5.11312978240069
"388",130,130,1,12.4415190370011,5.17122251781743
"389",130,130,2,8.41577127585203,5.17122251781744
"390",130,130,3,12.2040227331039,5.17122251781744
"391",131,131,1,8.37418644768408,5.18714319432855
"392",131,131,2,11.6091600205483,5.18714319432855
"393",131,131,3,8.39916209813035,5.18714319432855
"394",132,132,1,11.600429655353,5.23486693833458
"395",132,132,2,11.7987963038137,5.23486693833458
"396",132,132,3,9.09734116063853,5.23486693833458
"397",133,133,1,11.3598501791925,5.27043006168344
"398",133,133,2,8.48903392851321,5.27043006168344
"399",133,133,3,10.352244997004,5.27043006168344
"400",134,134,1,8.42761114298384,5.27777182843147
"401",134,134,2,9.97877835997015,5.27777182843147
"402",134,134,3,8.49423232775805,5.27777182843147
"403",135,135,1,10.025689194374,5.27762838445482
"404",135,135,2,9.32307560377796,5.27762838445482
"405",135,135,3,8.58450031115727,5.27762838445481
"406",136,136,1,8.70556493481355,5.27803695117201
"407",136,136,2,8.45722604911824,5.27803695117201
"408",136,136,3,8.4379326915024,5.27803695117201
"409",137,137,1,8.5223369255026,5.27789475107997
"410",137,137,2,8.4991195376239,5.27789475107997
"411",137,137,3,8.46239439478852,5.27789475107997
"412",138,138,1,9.1876200523072,5.27763124096136
"413",138,138,2,8.46542828382914,5.27763124096136
"414",138,138,3,9.15246231636668,5.27763124096136
"415",139,139,1,8.46530790070126,5.26362570953235
"416",139,139,2,8.51922632670112,5.26362570953234
"417",139,139,3,8.43368497251482,5.26362570953234
"418",140,140,1,8.74199306374782,5.26341527266105
"419",140,140,2,8.47456158451088,5.26341527266105
"420",140,140,3,9.17092101188044,5.26341527266106
"421",141,141,1,9.5387785765403,5.26538719862647
"422",141,141,2,8.39219798675205,5.26538719862647
"423",141,141,3,9.14304325186266,5.26538719862647
"424",142,142,1,8.35363049384362,5.26547630589436
"425",142,142,2,8.35447215126443,5.26547630589436
"426",142,142,3,8.32036982385099,5.26547630589436
"427",143,143,1,9.20803211031287,5.25180741503276
"428",143,143,2,8.32542587794491,5.25180741503276
"429",143,143,3,8.31879477751117,5.25180741503276
"430",144,144,1,8.34764742013808,5.2522382169787
"431",144,144,2,8.34525979976884,5.2522382169787
"432",144,144,3,9.13314000321564,5.25223821697871
"433",145,145,1,9.16030170933791,5.25334273542026
"434",145,145,2,8.36668768013649,5.25334273542026
"435",145,145,3,8.41819607496994,5.25334273542025
"436",146,146,1,8.39518949812272,5.25315926783102
"437",146,146,2,8.33077661429762,5.25315926783102
"438",146,146,3,8.36149807093628,5.25315926783102
"439",147,147,1,8.31402522196562,5.23934590766802
"440",147,147,2,8.3609526059475,5.23934590766802
"441",147,147,3,8.31199528122498,5.23934590766802
"442",148,148,1,8.61389593503519,5.23952037889153
"443",148,148,2,8.50486772284209,5.23952037889153
"444",148,148,3,8.41119597362046,5.23952037889153
"445",149,149,1,9.27968446775801,5.240581231311
"446",149,149,2,8.31795492910528,5.240581231311
"447",149,149,3,8.44656422628429,5.240581231311
"448",150,150,1,8.52713659435384,5.24065235274709
"449",150,150,2,9.28064559744818,5.24065235274709
"450",150,150,3,8.43481851393331,5.24065235274709
"451",151,151,1,8.48524552748975,5.23458890041249
"452",151,151,2,8.51260210860933,5.23458890041249
"453",151,151,3,9.22709620445959,5.23458890041249
"454",152,152,1,8.52868275209173,5.23527861940792
"455",152,152,2,8.29762580277937,5.23527861940792
"456",152,152,3,9.22495260864325,5.23527861940792
"457",153,153,1,8.44652009694803,5.236317105361
"458",153,153,2,8.54362133156496,5.236317105361
"459",153,153,3,8.46106837530739,5.236317105361
"460",154,154,1,8.46529853457711,5.23534981494347
"461",154,154,2,8.51167552190127,5.23534981494347
"462",154,154,3,8.38437807313671,5.23534981494347
"463",155,155,1,8.49150698306076,5.22067487351826
"464",155,155,2,8.2934154915682,5.22067487351826
"465",155,155,3,8.42639135105324,5.22067487351826
"466",156,156,1,8.30697239218078,5.22079903767991
"467",156,156,2,9.2091078520249,5.22079903767991
"468",156,156,3,8.36329085382939,5.22079903767991
"469",157,157,1,9.20424041656396,5.22241241361935
"470",157,157,2,8.38130097334694,5.22241241361935
"471",157,157,3,8.29208616976165,5.22241241361935
"472",158,158,1,8.35068111795012,5.22186198564774
"473",158,158,2,8.35756712116225,5.22186198564774
"474",158,158,3,9.12774970202357,5.22186198564774
"475",159,159,1,8.35356345388553,5.20656826931191
"476",159,159,2,8.36658427782572,5.20656826931191
"477",159,159,3,8.30809942024999,5.20656826931191
"478",160,160,1,9.28315991607914,5.20766978841799
"479",160,160,2,8.3308665759083,5.20766978841799
"480",160,160,3,8.35591236500089,5.20766978841799
"481",161,161,1,8.34274639969972,5.20802243157868
"482",161,161,2,8.31353487909526,5.20802243157868
"483",161,161,3,8.32238716391354,5.20802243157868
"484",162,162,1,8.30211502647024,5.20801290627863
"485",162,162,2,8.36108347719524,5.20801290627863
"486",162,162,3,8.30437912823804,5.20801290627863
"487",163,163,1,8.33205080460294,5.20183590861988
"488",163,163,2,8.33045821805401,5.20183590861988
"489",163,163,3,9.19245018414636,5.20183590861988
"490",164,164,1,8.53120851013576,5.2027353264703
"491",164,164,2,8.34685321576944,5.2027353264703
"492",164,164,3,8.33094254618054,5.2027353264703
"493",165,165,1,8.38421360614382,5.20289397883792
"494",165,165,2,8.37233809907585,5.20289397883792
"495",165,165,3,8.34907057036868,5.20289397883792
"496",166,166,1,8.37347616593803,5.20219582414823
"497",166,166,2,8.33894155731629,5.20219582414823
"498",166,166,3,8.30938147603413,5.20219582414823
"499",167,167,1,8.33044435684558,5.18657618460445
"500",167,167,2,8.36509763812412,5.18657618460445
"501",167,167,3,8.40638466838199,5.18657618460445
"502",168,168,1,8.38595136476115,5.18667364399645
"503",168,168,2,8.32841859324262,5.18667364399645
"504",168,168,3,8.3890439179375,5.18667364399645
"505",169,169,1,8.34015858245137,5.18633128533003
"506",169,169,2,8.30786846159755,5.18633128533003
"507",169,169,3,9.12888602296668,5.18633128533003
"508",170,170,1,10.9857308902139,5.19201052346662
"509",170,170,2,8.36751096398877,5.19201052346662
"510",170,170,3,8.31114011471719,5.19201052346662
"511",171,171,1,8.30462827400208,5.17690437049012
"512",171,171,2,8.28258753945756,5.17690437049012
"513",171,171,3,8.29921053517058,5.17690437049012
"514",172,172,1,8.53118640878807,5.17113403673409
"515",172,172,2,8.35002976183657,5.17113403673409
"516",172,172,3,8.32846922703125,5.17113403673409
"517",173,173,1,8.29410471163457,5.14999045782217
"518",173,173,2,8.2822377778277,5.14999045782217
"519",173,173,3,8.31598361770015,5.14999045782217
"520",174,174,1,8.2491723127975,5.11060613394995
"521",174,174,2,8.34487561557972,5.11060613394995
"522",174,174,3,8.30493978633477,5.11060613394995
"523",175,175,1,8.31472416796997,5.06867856575013
"524",175,175,2,8.29765931871399,5.06867856575013
"525",175,175,3,8.33401965427252,5.06867856575013
"526",176,176,1,8.44906425620247,4.99722856831463
"527",176,176,2,8.26307873819069,4.99722856831463
"528",176,176,3,8.2773209089324,4.99722856831463
"529",177,177,1,8.24516583294574,4.90774231837436
"530",177,177,2,8.22798807759588,4.90774231837435
"531",177,177,3,8.99813905614909,4.90774231837436
"532",178,178,1,8.20777312944102,4.85749828447508
"533",178,178,2,8.20709040319274,4.85749828447508
"534",178,178,3,8.24336612327392,4.85749828447508
"535",179,179,1,8.50433341503128,4.77364842422944
"536",179,179,2,8.25555825945917,4.77364842422944
"537",179,179,3,8.28302310067791,4.77364842422944
"538",180,180,1,8.1991746948201,4.710930288985
"539",180,180,2,8.19559540570348,4.710930288985
"540",180,180,3,8.19336298435253,4.710930288985
"541",181,181,1,8.18777786247078,4.68467679945547
"542",181,181,2,8.2143647007183,4.68467679945547
"543",181,181,3,8.26787554753341,4.68467679945547
"544",182,182,1,8.13511235553435,4.66645290619463
"545",182,182,2,8.18667577685578,4.66645290619463
"546",182,182,3,8.16198362850366,4.66645290619463
"547",183,183,1,9.13862835303929,4.65017221175746
"548",183,183,2,8.15828893663342,4.65017221175746
"549",183,183,3,8.32719542648407,4.65017221175746
"550",184,184,1,8.33016659927222,4.65032559758248
"551",184,184,2,8.15305678292498,4.65032559758248
"552",184,184,3,8.24000364847147,4.65032559758248
"553",185,185,1,8.13573476613062,4.65005712708026
"554",185,185,2,8.1609479023274,4.65005712708026
"555",185,185,3,8.12183693665069,4.65005712708026
"556",186,186,1,9.3563119991769,4.65047179474385
"557",186,186,2,8.11826488245219,4.65047179474385
"558",186,186,3,8.17845268968641,4.65047179474385
