"","train_iter","test_iter","predict_iter","mean","sd"
"97",33,33,1,15.4409597209462,10.2334799586858
"98",33,33,2,14.7457737995561,10.2334799586858
"99",33,33,3,14.7474078255898,10.2334799586858
"100",34,34,1,14.7815687784182,10.2338345767433
"101",34,34,2,14.744809164321,10.2338345767433
"102",34,34,3,14.7416781124006,10.2338345767433
"103",35,35,1,14.778056792199,10.2341286145608
"104",35,35,2,14.7256248967052,10.2341286145608
"105",35,35,3,14.538414696738,10.2341286145608
"106",36,36,1,14.774446020504,10.2343961606669
"107",36,36,2,14.7330345395615,10.2343961606669
"108",36,36,3,14.7334561170192,10.2343961606669
"109",37,37,1,15.4573270916405,10.23389258243
"110",37,37,2,14.7244125263093,10.23389258243
"111",37,37,3,14.7293312018679,10.23389258243
"112",38,38,1,14.7640498106738,10.2344794644387
"113",38,38,2,15.4283666078149,10.2344794644387
"114",38,38,3,14.5345106827179,10.2344794644387
"115",39,39,1,14.7891328323521,10.2421763510166
"116",39,39,2,14.7304543516148,10.2421763510166
"117",39,39,3,14.7300012118237,10.2421763510166
"118",40,40,1,14.7599262807942,10.2427791838737
"119",40,40,2,14.7237847718445,10.2427791838737
"120",40,40,3,14.7044910876548,10.2427791838737
"121",41,41,1,15.4544426578889,10.2427634355353
"122",41,41,2,14.6949669962386,10.2427634355353
"123",41,41,3,14.5694148211436,10.2427634355353
"124",42,42,1,14.7065032879338,10.2133229349094
"125",42,42,2,14.6592020454086,10.2133229349094
"126",42,42,3,14.6454686270995,10.2133229349094
"127",43,43,1,14.6840640308647,10.2147138131685
"128",43,43,2,14.6256322169246,10.2147138131685
"129",43,43,3,14.6224865385327,10.2147138131685
"130",44,44,1,14.6512400927563,10.2165397022425
"131",44,44,2,14.6078476277761,10.2165397022425
"132",44,44,3,14.5860287193858,10.2165397022425
"133",45,45,1,15.4730141194529,10.2226603870883
"134",45,45,2,14.6126117285007,10.2226603870883
"135",45,45,3,14.9761677915948,10.2226603870883
"136",46,46,1,14.6138070668539,10.2249651124073
"137",46,46,2,14.6124968613776,10.2249651124073
"138",46,46,3,14.6763050502898,10.2249651124073
"139",47,47,1,16.0208257609609,10.2566184490181
"140",47,47,2,14.6662917742599,10.2566184490181
"141",47,47,3,14.6934592082677,10.2566184490181
"142",48,48,1,14.6729866598527,10.25675495547
"143",48,48,2,14.6754542410574,10.25675495547
"144",48,48,3,14.7370810106265,10.25675495547
"145",49,49,1,15.1098214809898,10.2407269288517
"146",49,49,2,14.6786531967818,10.2407269288517
"147",49,49,3,14.7196056141551,10.2407269288517
"148",50,50,1,14.6891113641174,10.2415882653671
"149",50,50,2,14.6943929294866,10.2415882653671
"150",50,50,3,14.7457004610544,10.2415882653671
"151",51,51,1,14.6919698411144,10.2404996916277
"152",51,51,2,14.738614711322,10.2404996916277
"153",51,51,3,14.7523828983961,10.2404996916277
"154",52,52,1,14.7235416520992,10.2406263649623
"155",52,52,2,14.7258334690648,10.2406263649623
"156",52,52,3,14.7799376281995,10.2406263649623
"157",53,53,1,15.6920288802677,10.238941477089
"158",53,53,2,14.7615448824333,10.238941477089
"159",53,53,3,14.7916068068276,10.238941477089
"160",54,54,1,14.7560082783596,10.2370044912623
"161",54,54,2,14.7666490785439,10.2370044912623
"162",54,54,3,14.8008007175584,10.2370044912623
"163",55,55,1,14.7471474748374,10.2366766029886
"164",55,55,2,14.7537733438391,10.2366766029886
"165",55,55,3,14.7876679065769,10.2366766029886
"166",56,56,1,14.7654131970035,10.2363410373999
"167",56,56,2,14.7545798751074,10.2363410373999
"168",56,56,3,14.8033417714524,10.2363410373999
"169",57,57,1,15.5828446607657,10.2462371367334
"170",57,57,2,14.7947441218183,10.2462371367334
"171",57,57,3,14.8038805392323,10.2462371367334
"172",58,58,1,14.7643896749742,10.243190751601
"173",58,58,2,14.7567866329636,10.243190751601
"174",58,58,3,14.7736046875845,10.243190751601
"175",59,59,1,14.7530252374073,10.234757039881
"176",59,59,2,14.7589968055495,10.234757039881
"177",59,59,3,14.748867045206,10.234757039881
"178",60,60,1,14.7552609302537,10.2346341744804
"179",60,60,2,14.7727691612695,10.2346341744804
"180",60,60,3,14.7646369723779,10.2346341744804
"181",61,61,1,14.7618610230066,10.2341758146188
"182",61,61,2,15.4186733880532,10.2341758146188
"183",61,61,3,14.7573455130421,10.2341758146188
"184",62,62,1,14.7541399543096,10.232462730079
"185",62,62,2,14.7511406075544,10.232462730079
"186",62,62,3,14.7540165507118,10.232462730079
"187",63,63,1,14.75022376937,10.2308194928367
"188",63,63,2,14.782647484809,10.2308194928367
"189",63,63,3,14.7536034197193,10.2308194928367
"190",64,64,1,14.7663319315318,10.2304449808703
"191",64,64,2,15.4128126936802,10.2304449808703
"192",64,64,3,14.8164933527344,10.2304449808703
"193",65,65,1,14.7479961875998,10.2370310413024
"194",65,65,2,15.4638047834708,10.2370310413024
"195",65,65,3,14.7462914879122,10.2370310413024
"196",66,66,1,14.7550419302029,10.2367526676742
"197",66,66,2,14.7851602644506,10.2367526676742
"198",66,66,3,14.7704877347346,10.2367526676742
"199",67,67,1,14.7550943975939,10.236080116192
"200",67,67,2,14.7655938995807,10.236080116192
"201",67,67,3,14.760320045199,10.236080116192
"202",68,68,1,14.7687400704614,10.2353386908368
"203",68,68,2,14.7673084424948,10.2353386908368
"204",68,68,3,14.7707148093417,10.2353386908368
"205",69,69,1,14.7560831207611,10.2329006179324
"206",69,69,2,15.0307455735046,10.2329006179324
"207",69,69,3,14.7616116394889,10.2329006179324
"208",70,70,1,14.7741384905434,10.2237829990629
"209",70,70,2,14.7866722266715,10.2237829990629
"210",70,70,3,14.7698681919411,10.2237829990629
"211",71,71,1,14.7687158200105,10.2218647553174
"212",71,71,2,14.8241580762165,10.2218647553174
"213",71,71,3,14.7694435219137,10.2218647553174
"214",72,72,1,14.7836158810903,10.2202758907123
"215",72,72,2,14.6396342982541,10.2202758907123
"216",72,72,3,14.7839097104638,10.2202758907123
"217",73,73,1,14.7685378888236,10.2189983969202
"218",73,73,2,15.4642486825916,10.2189983969202
"219",73,73,3,14.7774080063,10.2189983969202
"220",74,74,1,14.7661701429988,10.17999075034
"221",74,74,2,14.7977043638526,10.17999075034
"222",74,74,3,14.7622125859276,10.17999075034
"223",75,75,1,14.7626441918236,10.1783522062059
"224",75,75,2,14.5976604219506,10.1783522062059
"225",75,75,3,14.7565148548302,10.1783522062059
"226",76,76,1,14.7733064956173,10.1774412654621
"227",76,76,2,14.8118901715615,10.1774412654621
"228",76,76,3,14.7732774103301,10.1774412654621
"229",77,77,1,14.7631712465484,10.1763260080186
"230",77,77,2,15.3559999772118,10.1763260080186
"231",77,77,3,14.7674024729647,10.1763260080186
"232",78,78,1,14.790695275158,10.1840817557311
"233",78,78,2,14.6886940315114,10.1840817557311
"234",78,78,3,14.7927510948607,10.1840817557311
"235",79,79,1,15.620314321309,10.2036293760555
"236",79,79,2,15.7040793964364,10.2036293760554
"237",79,79,3,14.7983470402396,10.2036293760555
"238",80,80,1,14.805696322281,10.227485935745
"239",80,80,2,14.8472901971405,10.227485935745
"240",80,80,3,14.8089541845873,10.227485935745
"241",81,81,1,14.7880722975767,10.227303454384
"242",81,81,2,15.1720860144881,10.227303454384
"243",81,81,3,14.7828558792701,10.227303454384
"244",82,82,1,14.7894102424713,10.2196493390556
"245",82,82,2,14.8332909011739,10.2196493390556
"246",82,82,3,14.7958414689968,10.2196493390556
"247",83,83,1,14.7745634401787,10.219634466525
"248",83,83,2,14.7992612491561,10.219634466525
"249",83,83,3,14.7768346458198,10.219634466525
"250",84,84,1,15.4794375943113,10.2292864396216
"251",84,84,2,14.9539905916057,10.2292864396216
"252",84,84,3,14.7997454895011,10.2292864396216
"253",85,85,1,14.8025505748542,10.2278554710035
"254",85,85,2,15.4554199282196,10.2278554710035
"255",85,85,3,14.7909874737423,10.2278554710035
"256",86,86,1,14.8089362499525,10.2272379547937
"257",86,86,2,14.7991450236867,10.2272379547937
"258",86,86,3,14.8004044687629,10.2272379547937
"259",87,87,1,14.7915912123861,10.2274586539427
"260",87,87,2,14.690350169484,10.2274586539427
"261",87,87,3,14.7906348635069,10.2274586539427
"262",88,88,1,14.8042316271319,10.2270639292846
"263",88,88,2,14.7972657620743,10.2270639292846
"264",88,88,3,14.8081370722185,10.2270639292846
"265",89,89,1,14.7809382639964,10.2258295290777
"266",89,89,2,15.3742941260818,10.2258295290777
"267",89,89,3,14.7879322746745,10.2258295290777
"268",90,90,1,14.7777112899431,10.1347388989453
"269",90,90,2,14.5727117393987,10.1347388989453
"270",90,90,3,14.771663423026,10.1347388989453
"271",91,91,1,14.7678825421192,10.134849247014
"272",91,91,2,14.7717176733257,10.1348492470141
"273",91,91,3,14.7632932170984,10.134849247014
"274",92,92,1,14.7697623372302,10.1348913885723
"275",92,92,2,14.7848559899977,10.1348913885723
"276",92,92,3,14.7829470996858,10.1348913885723
"277",93,93,1,16.5039468359594,10.1987611816501
"278",93,93,2,15.4757016609493,10.1987611816501
"279",93,93,3,14.7886978464182,10.1987611816501
"280",94,94,1,14.8004857512735,10.1972276882813
"281",94,94,2,14.7902084088806,10.1972276882813
"282",94,94,3,14.796725032177,10.1972276882813
"283",95,95,1,14.7913379386851,10.1971180388731
"284",95,95,2,14.8028724641414,10.1971180388731
"285",95,95,3,14.7894622770085,10.1971180388731
"286",96,96,1,14.821330340946,10.1969209064229
"287",96,96,2,14.5592855641703,10.1969209064229
"288",96,96,3,14.8004244409754,10.1969209064229
"289",97,97,1,14.8322400808841,10.1968733320879
"290",97,97,2,15.5333691216489,10.1968733320879
"291",97,97,3,14.7910977763894,10.1968733320879
"292",98,98,1,14.8652570652404,10.2033629784195
"293",98,98,2,14.8153329974326,10.2033629784195
"294",98,98,3,14.8138053310123,10.2033629784195
"295",99,99,1,14.8426191244592,10.2030172834746
"296",99,99,2,14.5531461947807,10.2030172834746
"297",99,99,3,14.8033358330856,10.2030172834746
"298",100,100,1,14.8584339368476,10.2044741933407
"299",100,100,2,14.8184163555925,10.2044741933407
"300",100,100,3,14.8090325300125,10.2044741933407
"301",101,101,1,14.8469827431695,10.2041886024626
"302",101,101,2,17.0193967997567,10.2041886024626
"303",101,101,3,14.7975306999206,10.2041886024626
"304",102,102,1,14.8770649885858,10.2835725634325
"305",102,102,2,14.5957831846456,10.2835725634325
"306",102,102,3,14.8333411814394,10.2835725634325
"307",103,103,1,14.869233597557,10.2855418918266
"308",103,103,2,14.8463235122153,10.2855418918266
"309",103,103,3,14.8232847328819,10.2855418918266
"310",104,104,1,14.8838532737853,10.2852748649294
"311",104,104,2,14.8353422710084,10.2852748649293
"312",104,104,3,14.8309611406485,10.2852748649293
"313",105,105,1,14.8653224023576,10.2851036538177
"314",105,105,2,15.5096628735069,10.2851036538177
"315",105,105,3,14.8266161993647,10.2851036538177
"316",106,106,1,14.8614201286429,10.2608872011936
"317",106,106,2,14.8112242299243,10.2608872011936
"318",106,106,3,14.8116022270983,10.2608872011936
"319",107,107,1,14.85331333154,10.2607170386556
"320",107,107,2,14.8195638609316,10.2607170386556
"321",107,107,3,14.8042643169809,10.2607170386556
"322",108,108,1,14.8565325006371,10.2605704472492
"323",108,108,2,14.5995887033297,10.2605704472492
"324",108,108,3,14.8152692581132,10.2605704472492
"325",109,109,1,14.8023811690783,10.2617034884492
"326",109,109,2,15.4658861681664,10.2617034884492
"327",109,109,3,14.8127581309487,10.2617034884492
"328",110,110,1,14.8197579259498,10.2621979704902
"329",110,110,2,14.8182548367126,10.2621979704902
"330",110,110,3,14.8123774991584,10.2621979704902
"331",111,111,1,15.7078181705972,10.276923267698
"332",111,111,2,16.0017801194038,10.276923267698
"333",111,111,3,14.8407031028582,10.276923267698
"334",112,112,1,14.8528439011405,10.3030069963203
"335",112,112,2,14.8444027011958,10.3030069963203
"336",112,112,3,14.9494195284469,10.3030069963203
"337",113,113,1,14.8418050310054,10.3024997628758
"338",113,113,2,15.511734745707,10.3024997628758
"339",113,113,3,14.8443119317901,10.3024997628758
"340",114,114,1,14.8580951963737,10.3012988959476
"341",114,114,2,14.6141003589611,10.3012988959476
"342",114,114,3,14.8671443902773,10.3012988959476
"343",115,115,1,14.84132539898,10.3009397500293
"344",115,115,2,14.8630665092041,10.3009397500293
"345",115,115,3,15.1643704773984,10.3009397500293
"346",116,116,1,14.8571113386946,10.3016670133451
"347",116,116,2,14.8641195703819,10.3016670133451
"348",116,116,3,14.8629418726994,10.3016670133451
"349",117,117,1,14.8508053782655,10.301350146304
"350",117,117,2,15.5487334712811,10.301350146304
"351",117,117,3,14.8457756013974,10.301350146304
"352",118,118,1,14.870427175554,10.3080959988021
"353",118,118,2,14.8645705017035,10.3080959988021
"354",118,118,3,15.0458758847126,10.3080959988021
"355",119,119,1,14.8589948916868,10.3080221671861
"356",119,119,2,14.8783100858271,10.3080221671861
"357",119,119,3,14.8752999938363,10.3080221671861
"358",120,120,1,14.8676017796121,10.3078079430773
"359",120,120,2,14.6420310812979,10.3078079430773
"360",120,120,3,14.8779334565181,10.3078079430773
"361",121,121,1,14.8674760925787,10.3074061669491
"362",121,121,2,15.2835507961404,10.3074061669491
"363",121,121,3,14.9070274738833,10.3074061669491
"364",122,122,1,14.8670952587251,10.3025325171901
"365",122,122,2,14.8739256566342,10.3025325171901
"366",122,122,3,14.9232748906546,10.3025325171901
"367",123,123,1,14.8592068573613,10.3023246786964
"368",123,123,2,14.6445389145073,10.3023246786964
"369",123,123,3,14.8983901540352,10.3023246786964
"370",124,124,1,14.8681293596307,10.3022145432972
"371",124,124,2,14.8749987110453,10.3022145432972
"372",124,124,3,14.908067055056,10.3022145432972
"373",125,125,1,14.85335672234,10.3020253246511
"374",125,125,2,15.5640396498393,10.3020253246511
"375",125,125,3,14.9044762416496,10.3020253246511
"376",126,126,1,14.8666059849597,10.3012093513639
"377",126,126,2,14.6525795767761,10.3012093513639
"378",126,126,3,14.907350303275,10.3012093513639
"379",127,127,1,14.8637763470434,10.3011143688735
"380",127,127,2,14.8852461708499,10.3011143688735
"381",127,127,3,14.9082879740887,10.3011143688735
"382",128,128,1,14.8643131134816,10.3009989317682
"383",128,128,2,14.8707639802379,10.3009989317682
"384",128,128,3,14.9249830987943,10.3009989317682
"385",129,129,1,14.8632449665372,10.3007189087207
"386",129,129,2,15.5573812536755,10.3007189087207
"387",129,129,3,14.9112333359314,10.3007189087207
"388",130,130,1,14.8713634740326,10.3040659271396
"389",130,130,2,14.8854282488711,10.3040659271396
"390",130,130,3,15.0044347617994,10.3040659271396
"391",131,131,1,14.8705077594564,10.3038658777725
"392",131,131,2,14.886506364882,10.3038658777725
"393",131,131,3,14.9128391520889,10.3038658777725
"394",132,132,1,14.8683028029698,10.3037550712085
"395",132,132,2,14.6562533687892,10.3037550712085
"396",132,132,3,14.9052028454589,10.3037550712085
"397",133,133,1,14.8743111951623,10.3038589694858
"398",133,133,2,15.2433145974082,10.3038589694858
"399",133,133,3,15.1126460418121,10.3038589694858
"400",134,134,1,14.8804440112813,10.2988808986533
"401",134,134,2,14.8793661945596,10.2988808986533
"402",134,134,3,14.875289608024,10.2988808986533
"403",135,135,1,14.8738725169035,10.2987982604717
"404",135,135,2,14.6635992663831,10.2987982604717
"405",135,135,3,14.8683840577251,10.2987982604717
"406",136,136,1,14.868725783474,10.2982975734415
"407",136,136,2,14.8709660059952,10.2982975734415
"408",136,136,3,14.8732443703922,10.2982975734415
"409",137,137,1,14.8584824031085,10.2977444542029
"410",137,137,2,15.5700393110758,10.2977444542029
"411",137,137,3,14.8653962465891,10.2977444542029
"412",138,138,1,14.8575582561134,10.2892641356039
"413",138,138,2,14.6579741781502,10.2892641356039
"414",138,138,3,14.8634884047042,10.2892641356039
"415",139,139,1,14.850577107094,10.2892356380444
"416",139,139,2,14.8643554261314,10.2892356380444
"417",139,139,3,14.8521831967008,10.2892356380444
"418",140,140,1,14.8572340297157,10.2890215516807
"419",140,140,2,14.8570075928083,10.2890215516807
"420",140,140,3,14.8546687387913,10.2890215516807
"421",141,141,1,14.8582503536345,10.2888041515813
"422",141,141,2,15.5235066914286,10.2888041515813
"423",141,141,3,15.0813251289424,10.2888041515813
"424",142,142,1,14.8710243414608,10.2949368209736
"425",142,142,2,14.8812199243123,10.2949368209736
"426",142,142,3,14.8722357855336,10.2949368209736
"427",143,143,1,15.8908986120426,10.313567306166
"428",143,143,2,15.4353202394285,10.313567306166
"429",143,143,3,14.8752611325204,10.313567306166
"430",144,144,1,14.9032662917729,10.3174743370753
"431",144,144,2,14.8965045554904,10.3174743370753
"432",144,144,3,14.8814796619054,10.3174743370753
"433",145,145,1,14.9058092397904,10.3154702982454
"434",145,145,2,15.5904028667206,10.3154702982454
"435",145,145,3,14.8843641308232,10.3154702982454
"436",146,146,1,14.8889623448837,10.3087045806177
"437",146,146,2,14.9248754876219,10.3087045806177
"438",146,146,3,14.8845693928454,10.3087045806177
"439",147,147,1,14.8823121307545,10.3084604529186
"440",147,147,2,14.9379084572307,10.3084604529187
"441",147,147,3,14.8754757094244,10.3084604529186
"442",148,148,1,14.8972148365892,10.3082430486663
"443",148,148,2,14.9230452625289,10.3082430486663
"444",148,148,3,14.880440624569,10.3082430486663
"445",149,149,1,14.8875204063674,10.3078266489502
"446",149,149,2,15.5116840429551,10.3078266489502
"447",149,149,3,14.8810221896104,10.3078266489502
"448",150,150,1,14.8988353772655,10.3084692130661
"449",150,150,2,14.9496594451673,10.3084692130661
"450",150,150,3,14.8885904565368,10.3084692130661
"451",151,151,1,14.913168819251,10.3082474760902
"452",151,151,2,14.9524551611917,10.3082474760902
"453",151,151,3,14.8872108401942,10.3082474760902
"454",152,152,1,14.8974260184231,10.3079995112008
"455",152,152,2,14.934993693239,10.3079995112008
"456",152,152,3,14.8932577960674,10.3079995112008
"457",153,153,1,14.897521304975,10.3070940222907
"458",153,153,2,15.8616782865569,10.3070940222907
"459",153,153,3,14.9733628998011,10.3070940222907
"460",154,154,1,14.8891470694228,10.1827883376084
"461",154,154,2,14.9134664660654,10.1827883376084
"462",154,154,3,14.8702315678786,10.1827883376084
"463",155,155,1,14.8653527387822,10.1790052209281
"464",155,155,2,14.9122363548015,10.1790052209281
"465",155,155,3,14.8493146838332,10.1790052209281
"466",156,156,1,14.8584441096649,10.1787817182507
"467",156,156,2,14.8906699271913,10.1787817182507
"468",156,156,3,14.8532812615132,10.1787817182507
"469",157,157,1,14.8925371747674,10.1785532483849
"470",157,157,2,14.8680568755222,10.1785532483849
"471",157,157,3,15.634502240534,10.1785532483849
"472",158,158,1,14.8724486357417,10.17984340337
"473",158,158,2,14.8555983366266,10.17984340337
"474",158,158,3,14.8597918710803,10.17984340337
"475",159,159,1,14.8680363061965,10.1796774590213
"476",159,159,2,14.8576481158018,10.1796774590213
"477",159,159,3,14.8535075225736,10.1796774590213
"478",160,160,1,14.9163302884987,10.179561958811
"479",160,160,2,15.2733475901383,10.179561958811
"480",160,160,3,15.0242807425804,10.179561958811
"481",161,161,1,14.9151605448513,10.1808818229996
"482",161,161,2,14.8720997179105,10.1808818229996
"483",161,161,3,15.2157067964142,10.1808818229996
"484",162,162,1,14.8716191312481,10.1808369204017
"485",162,162,2,14.8662244363811,10.1808369204017
"486",162,162,3,14.8700694019854,10.1808369204017
"487",163,163,1,14.8911489020759,10.1805314332979
"488",163,163,2,14.8691277468851,10.1805314332979
"489",163,163,3,14.8798284831733,10.1805314332979
"490",164,164,1,14.8782776988,10.1802555749305
"491",164,164,2,14.8764121265655,10.1802555749305
"492",164,164,3,14.8662735597779,10.1802555749305
"493",165,165,1,14.9829445149658,10.1797609772133
"494",165,165,2,14.8769566667309,10.1797609772133
"495",165,165,3,15.6821410069258,10.1797609772133
"496",166,166,1,14.9085438841275,10.1817836290801
"497",166,166,2,14.8922940357367,10.1817836290801
"498",166,166,3,14.8780128930232,10.1817836290801
"499",167,167,1,14.8861649837591,10.1814275133508
"500",167,167,2,14.8724091221921,10.1814275133508
"501",167,167,3,14.8777390674236,10.1814275133508
"502",168,168,1,14.8850353042844,10.1811571111258
"503",168,168,2,14.8827513289628,10.1811571111258
"504",168,168,3,14.8780331830284,10.1811571111258
"505",169,169,1,14.9168477944661,10.1786722986903
"506",169,169,2,14.8727218722679,10.1786722986903
"507",169,169,3,15.3173425408233,10.1786722986903
"508",170,170,1,14.9163488507694,10.165874483602
"509",170,170,2,15.5271459096202,10.165874483602
"510",170,170,3,14.8828501282829,10.165874483602
"511",171,171,1,14.92970846985,10.1719650364907
"512",171,171,2,14.8914638482144,10.1719650364907
"513",171,171,3,15.1298319429295,10.1719650364907
"514",172,172,1,14.9753225781003,10.1718925536981
"515",172,172,2,14.8861080804612,10.1718925536981
"516",172,172,3,14.8861368656783,10.1718925536981
"517",173,173,1,14.9353587368587,10.1715591214781
"518",173,173,2,15.5324923582785,10.1715591214781
"519",173,173,3,15.2338132345283,10.1715591214781
"520",174,174,1,14.9701267375253,10.1774455987159
"521",174,174,2,14.9220335065042,10.1774455987159
"522",174,174,3,15.1614886097398,10.1774455987159
"523",175,175,1,15.0024841252706,10.1775888281878
"524",175,175,2,14.9316813544958,10.1775888281878
"525",175,175,3,14.9229972291228,10.1775888281878
"526",176,176,1,14.9724523249024,10.1706492608623
"527",176,176,2,14.9189147795119,10.1706492608623
"528",176,176,3,14.9073474990401,10.1706492608623
"529",177,177,1,14.9529351513547,10.1704333673138
"530",177,177,2,14.9118048844701,10.1704333673138
"531",177,177,3,15.6076043622777,10.1704333673138
"532",178,178,1,14.9854093525544,10.1713616074054
"533",178,178,2,14.9309068124738,10.1713616074054
"534",178,178,3,14.9212705091972,10.1713616074054
"535",179,179,1,14.9679914512138,10.1711935514561
"536",179,179,2,14.9211778288235,10.1711935514561
"537",179,179,3,14.9068346079473,10.1711935514561
"538",180,180,1,14.9624759400662,10.171141666617
"539",180,180,2,14.9123599247178,10.171141666617
"540",180,180,3,14.9098129238795,10.171141666617
"541",181,181,1,14.9898337077842,10.1711072812561
"542",181,181,2,14.917918147483,10.1711072812561
"543",181,181,3,15.2895622290162,10.1711072812561
"544",182,182,1,14.9360623955796,10.1727144727382
"545",182,182,2,14.8983913246818,10.1727144727382
"546",182,182,3,14.8927871022427,10.1727144727382
"547",183,183,1,14.8990520988112,10.1728502348583
"548",183,183,2,14.8993346680759,10.1728502348583
"549",183,183,3,14.891596749562,10.1728502348583
"550",184,184,1,14.8965432523611,10.1195526177351
"551",184,184,2,16.2462762302595,10.1195526177351
"552",184,184,3,14.8678264363928,10.1195526177351
"553",185,185,1,14.8894960696458,10.1518924187945
"554",185,185,2,14.8944773968294,10.1518924187945
"555",185,185,3,15.5589338951062,10.1518924187945
"556",186,186,1,14.8886106849317,10.1516900109303
"557",186,186,2,14.8770052248036,10.1516900109303
"558",186,186,3,14.8815309969836,10.1516900109303
"559",187,187,1,14.9011401144897,10.1520306500722
"560",187,187,2,14.877881237987,10.1520306500722
"561",187,187,3,14.8710174365234,10.1520306500722
"562",188,188,1,14.8770837973671,10.1523844821576
