"","train_iter","test_iter","predict_iter","mean","sd"
"405",135,135,3,3.91834238828312,5.08269226448802
"406",136,136,1,3.91773188392048,5.08271987134364
"407",136,136,2,3.9531724868114,5.08271987134364
"408",136,136,3,4.43937354037179,5.08271987134364
"409",137,137,1,3.98603081361281,5.08579753768618
"410",137,137,2,3.92818831059613,5.08579753768618
"411",137,137,3,3.92629977463986,5.08579753768618
"412",138,138,1,3.92524124487215,5.08470640075077
"413",138,138,2,5.4432887936329,5.08470640075077
"414",138,138,3,3.9278606399164,5.08470640075077
"415",139,139,1,3.94385721265417,5.12424442460924
"416",139,139,2,3.93466709872755,5.12424442460923
"417",139,139,3,3.94280713983068,5.12424442460923
"418",140,140,1,3.93916890345618,5.1242705898481
"419",140,140,2,3.98044401103505,5.1242705898481
"420",140,140,3,4.24231723803974,5.1242705898481
"421",141,141,1,3.96954021658943,5.12508718190304
"422",141,141,2,3.95957007102165,5.12508718190304
"423",141,141,3,3.9578438810485,5.12508718190304
"424",142,142,1,3.95308683704502,5.12490712367937
"425",142,142,2,3.95667162696706,5.12490712367937
"426",142,142,3,3.95528343776921,5.12490712367937
"427",143,143,1,3.95687197140207,5.12476488113621
"428",143,143,2,3.96004690903667,5.12476488113621
"429",143,143,3,3.93701308180926,5.12476488113621
"430",144,144,1,3.94857782120734,5.12458247344949
"431",144,144,2,3.96813759169905,5.12458247344949
"432",144,144,3,4.441617838863,5.12458247344949
"433",145,145,1,3.97101234894202,5.12804393804886
"434",145,145,2,3.9737368657401,5.12804393804886
"435",145,145,3,3.96817430463303,5.12804393804886
"436",146,146,1,3.97527485063525,5.12753740866073
"437",146,146,2,3.9614547951103,5.12753740866073
"438",146,146,3,3.9545251796399,5.12753740866073
"439",147,147,1,3.98510631337226,5.12744275436092
"440",147,147,2,3.98864819974342,5.12744275436092
"441",147,147,3,3.9608813186204,5.12744275436092
"442",148,148,1,3.95828454292186,5.12731695658412
"443",148,148,2,3.97053216070706,5.12731695658412
"444",148,148,3,4.3039348031557,5.12731695658412
"445",149,149,1,4.00029389319851,5.12864887347866
"446",149,149,2,3.96961098050725,5.12864887347866
"447",149,149,3,3.96795004829069,5.12864887347865
"448",150,150,1,3.99962423595074,5.12485187756451
"449",150,150,2,4.07088406790279,5.12485187756451
"450",150,150,3,3.95098836561465,5.12485187756451
"451",151,151,1,3.96700339544041,5.12474773037193
"452",151,151,2,3.96330190904277,5.12474773037193
"453",151,151,3,3.95083077944145,5.12474773037193
"454",152,152,1,3.96284194189571,5.12476359728076
"455",152,152,2,3.94106578204468,5.12476359728076
"456",152,152,3,3.944825835291,5.12476359728076
"457",153,153,1,3.9475241975725,5.12498625740141
"458",153,153,2,4.07675963096779,5.12498625740141
"459",153,153,3,3.94660158972707,5.12498625740141
"460",154,154,1,3.94370698083223,5.12456150994483
"461",154,154,2,3.94545327963824,5.12456150994483
"462",154,154,3,3.94419983302139,5.12456150994483
"463",155,155,1,3.93759666250701,5.12478299091811
"464",155,155,2,3.93529455387623,5.12478299091811
"465",155,155,3,3.95018050961418,5.12478299091811
"466",156,156,1,3.92831680162664,5.1248649057924
"467",156,156,2,4.0057415476789,5.12486490579241
"468",156,156,3,4.4155706153149,5.1248649057924
"469",157,157,1,3.94928823872684,5.12786360836786
"470",157,157,2,3.94806958697566,5.12786360836786
"471",157,157,3,3.93587955763594,5.12786360836786
"472",158,158,1,3.93263212594598,5.12569091967399
"473",158,158,2,3.9380295708727,5.12569091967399
"474",158,158,3,3.93655411675519,5.12569091967399
"475",159,159,1,3.93982474956892,5.12588316191563
"476",159,159,2,4.02392288578662,5.12588316191564
"477",159,159,3,3.93939442136236,5.12588316191564
"478",160,160,1,3.9289362792305,5.12592472698947
"479",160,160,2,3.94352081328071,5.12592472698947
"480",160,160,3,4.36069850363529,5.12592472698947
"481",161,161,1,3.96060757314499,5.12836361678612
"482",161,161,2,3.98454584729978,5.12836361678612
"483",161,161,3,3.96446113765984,5.12836361678612
"484",162,162,1,3.97925092287657,5.1262985485374
"485",162,162,2,4.0355513342275,5.1262985485374
"486",162,162,3,3.96529047666385,5.1262985485374
"487",163,163,1,3.97264012679016,5.12620877540248
"488",163,163,2,3.97546154413549,5.12620877540249
"489",163,163,3,3.95526079884499,5.12620877540249
"490",164,164,1,4.76928970493602,5.13763362140512
"491",164,164,2,5.04762901906028,5.13763362140512
"492",164,164,3,5.52864283770786,5.13763362140512
"493",165,165,1,5.84584792443,5.17689422105772
"494",165,165,2,5.91343658530408,5.17689422105772
"495",165,165,3,5.76194099288751,5.17689422105772
"496",166,166,1,6.52286680395101,5.24171481047576
"497",166,166,2,5.81072571585187,5.24171481047576
"498",166,166,3,5.73507657241638,5.24171481047576
"499",167,167,1,7.34520640549088,5.28999198585261
"500",167,167,2,6.45426975744657,5.28999198585261
"501",167,167,3,9.86970065178783,5.28999198585261
"502",168,168,1,7.67468076357622,5.37303053556458
"503",168,168,2,7.97235881582283,5.37303053556458
"504",168,168,3,6.47393039928837,5.37303053556458
"505",169,169,1,6.33173044690295,5.40166320327475
"506",169,169,2,20.5095375447617,5.40166320327475
"507",169,169,3,7.13866434676958,5.40166320327475
"508",170,170,1,14.4828186071338,5.87520612457373
"509",170,170,2,8.98787220274201,5.87520612457373
"510",170,170,3,9.21134858779974,5.87520612457373
"511",171,171,1,9.08979331705134,5.90888697879985
"512",171,171,2,20.2492305287081,5.90888697879985
"513",171,171,3,25.424373756039,5.90888697879985
"514",172,172,1,14.3048565607061,6.317304143046
"515",172,172,2,34.2668114863832,6.317304143046
"516",172,172,3,23.3354856200965,6.317304143046
"517",173,173,1,20.299174412749,6.63233080451108
"518",173,173,2,20.388308873517,6.63233080451108
"519",173,173,3,30.3608213564568,6.63233080451108
"520",174,174,1,19.2085691294675,6.75192843836945
"521",174,174,2,17.1294025920036,6.75192843836945
"522",174,174,3,15.767438409013,6.75192843836945
"523",175,175,1,15.7614352800045,6.77536313598784
"524",175,175,2,18.4832705061257,6.77536313598783
"525",175,175,3,19.3845968497898,6.77536313598783
"526",176,176,1,15.7522814388559,6.81006133344357
"527",176,176,2,19.4182730587212,6.81006133344357
"528",176,176,3,21.6121185823539,6.81006133344357
"529",177,177,1,21.8738602249163,6.86154664265263
"530",177,177,2,22.2425777635272,6.86154664265263
"531",177,177,3,23.7437063667807,6.86154664265264
"532",178,178,1,16.1245343927029,6.89723032703039
"533",178,178,2,12.5962332204062,6.89723032703039
"534",178,178,3,16.2962516714199,6.89723032703039
"535",179,179,1,50.657750562605,7.13943849115092
"536",179,179,2,13.0636347828475,7.13943849115092
"537",179,179,3,19.011827886492,7.13943849115092
"538",180,180,1,13.8425600177244,7.18310539508364
"539",180,180,2,18.1982055389245,7.18310539508365
"540",180,180,3,17.3504352769313,7.18310539508364
"541",181,181,1,14.3722125497182,7.20204565510613
"542",181,181,2,12.7653715396112,7.20204565510613
"543",181,181,3,10.0502436992572,7.20204565510613
"544",182,182,1,14.4233653914746,7.20352371448091
"545",182,182,2,10.4896125440272,7.20352371448091
"546",182,182,3,13.0070920587867,7.20352371448091
"547",183,183,1,12.9083314329015,7.19996943799231
"548",183,183,2,9.99344808775776,7.19996943799231
"549",183,183,3,11.3442795390744,7.19996943799231
"550",184,184,1,11.2727897157456,7.20359303075841
"551",184,184,2,23.0361975890551,7.20359303075841
"552",184,184,3,14.9126497035034,7.20359303075841
"553",185,185,1,11.908384053426,7.23548153274481
"554",185,185,2,14.0063783125291,7.23548153274481
"555",185,185,3,8.72861115497066,7.23548153274481
"556",186,186,1,9.77883973843505,7.23623091178435
"557",186,186,2,7.56540787785424,7.23623091178435
"558",186,186,3,10.8828677292792,7.23623091178435
