"","train_iter","test_iter","predict_iter","mean","sd"
"199",67,67,1,5.18333500590614,10.3889966230522
"200",67,67,2,5.26844406521992,10.3889966230522
"201",67,67,3,5.25966685938379,10.3889966230522
"202",68,68,1,5.07644111178052,10.3889274066929
"203",68,68,2,5.46548216664257,10.3889274066929
"204",68,68,3,5.30768867153848,10.3889274066929
"205",69,69,1,5.16853154974942,10.3888180612018
"206",69,69,2,5.30639582820656,10.3888180612018
"207",69,69,3,5.24084707475043,10.3888180612018
"208",70,70,1,6.94788569758848,10.3431986582806
"209",70,70,2,5.39351096576231,10.3431986582806
"210",70,70,3,5.2813894458602,10.3431986582806
"211",71,71,1,5.18344725644324,10.3432381414593
"212",71,71,2,5.2620140588713,10.3432381414593
"213",71,71,3,5.3745793318603,10.3432381414593
"214",72,72,1,5.0925051433188,10.3406169266978
"215",72,72,2,5.33610869833542,10.3406169266978
"216",72,72,3,5.28062350228344,10.3406169266978
"217",73,73,1,5.16144947159516,10.3307828902088
"218",73,73,2,5.27735150122538,10.3307828902088
"219",73,73,3,5.35350948440078,10.3307828902088
"220",74,74,1,7.00228109722543,10.317874590889
"221",74,74,2,5.3995254575967,10.317874590889
"222",74,74,3,5.24527524065171,10.317874590889
"223",75,75,1,5.14878070874901,10.3179338510506
"224",75,75,2,5.3628103937993,10.3179338510506
"225",75,75,3,5.24271954777913,10.3179338510506
"226",76,76,1,5.02994724255731,10.3178707016211
"227",76,76,2,5.35420041046411,10.3178707016211
"228",76,76,3,5.54464606725509,10.3178707016211
"229",77,77,1,5.18628034127568,10.3177557362962
"230",77,77,2,5.34747307725925,10.3177557362962
"231",77,77,3,5.23554192814957,10.3177557362962
"232",78,78,1,7.98853024603911,10.2723776355803
"233",78,78,2,5.56197704760716,10.2723776355803
"234",78,78,3,5.26155169491745,10.2723776355803
"235",79,79,1,5.15441617770425,10.2725414591682
"236",79,79,2,5.24905294917944,10.2725414591682
"237",79,79,3,5.20580726661459,10.2725414591682
"238",80,80,1,5.12093233625088,10.272461077524
"239",80,80,2,5.34113504754306,10.272461077524
"240",80,80,3,5.25681688009854,10.272461077524
"241",81,81,1,5.16791321933836,10.2723692002994
"242",81,81,2,5.27552356178463,10.2723692002994
"243",81,81,3,5.24509312836726,10.2723692002994
"244",82,82,1,7.1817376335439,10.2557753238641
"245",82,82,2,5.33042122805389,10.2557753238641
"246",82,82,3,5.13749479132579,10.2557753238641
"247",83,83,1,5.14409679426319,10.2558744761362
"248",83,83,2,5.16707245782391,10.2558744761362
"249",83,83,3,5.27188017270148,10.2558744761362
"250",84,84,1,5.04519001566523,10.2558326429497
"251",84,84,2,5.48413580380918,10.2558326429497
"252",84,84,3,5.14513370944179,10.2558326429497
"253",85,85,1,5.12882198421775,10.255737812728
"254",85,85,2,5.34241978998439,10.255737812728
"255",85,85,3,5.23643461278754,10.255737812728
"256",86,86,1,7.19715845418957,10.1981596028792
"257",86,86,2,5.47035677204543,10.1981596028792
"258",86,86,3,5.23675310813993,10.1981596028792
"259",87,87,1,5.09588991319338,10.1982110864094
"260",87,87,2,5.34969926736986,10.1982110864094
"261",87,87,3,5.19320914625685,10.1982110864094
"262",88,88,1,5.03991064665125,10.1981519828614
"263",88,88,2,5.38179702685834,10.1981519828614
"264",88,88,3,5.10176570646084,10.1981519828614
"265",89,89,1,5.11219843124831,10.1978767440228
"266",89,89,2,5.25289498520731,10.1978767440228
"267",89,89,3,5.19833480121293,10.1978767440228
"268",90,90,1,7.25429337659925,10.1602266449142
"269",90,90,2,5.35535464220783,10.1602266449142
"270",90,90,3,5.10566415190087,10.1602266449142
"271",91,91,1,5.15610752297832,10.1603230990796
"272",91,91,2,5.17659280885652,10.1603230990796
"273",91,91,3,5.24479173800161,10.1603230990796
"274",92,92,1,5.0854102299128,10.1602663401429
"275",92,92,2,5.32492161033907,10.1602663401429
"276",92,92,3,5.1057523732028,10.1602663401429
"277",93,93,1,5.20370111972887,10.1601730880648
"278",93,93,2,5.50161762994485,10.1601730880648
"279",93,93,3,5.20560436907643,10.1601730880648
"280",94,94,1,7.08219844910985,10.1184686981858
"281",94,94,2,5.30906677816964,10.1184686981858
"282",94,94,3,5.19915647527723,10.1184686981858
"283",95,95,1,5.18832220058346,10.1185356865837
"284",95,95,2,5.21491558371863,10.1185356865837
"285",95,95,3,5.26828949882744,10.1185356865837
"286",96,96,1,5.12935408263015,10.1184356640835
"287",96,96,2,5.50059437643121,10.1184356640835
"288",96,96,3,5.15279716130613,10.1184356640835
"289",97,97,1,5.2057446945412,10.1183376058923
"290",97,97,2,5.1990255733938,10.1183376058923
"291",97,97,3,5.21024406054077,10.1183376058923
"292",98,98,1,7.10604555046259,10.0660101859012
"293",98,98,2,5.37715759766896,10.0660101859012
"294",98,98,3,5.1273512468458,10.0660101859012
"295",99,99,1,5.18211421480108,10.0660879215407
"296",99,99,2,5.24605722183351,10.0660879215407
"297",99,99,3,5.1464103494934,10.0660879215407
"298",100,100,1,5.05602910543769,10.0660176975381
"299",100,100,2,5.12015008823645,10.0660176975381
"300",100,100,3,5.05062019773225,10.0660176975381
"301",101,101,1,5.15998518933496,10.0659396816909
"302",101,101,2,5.22615313263543,10.0659396816909
"303",101,101,3,5.16176049049931,10.0659396816909
"304",102,102,1,7.16172882920527,10.0469039048534
"305",102,102,2,5.25277013570949,10.0469039048534
"306",102,102,3,5.11959940227688,10.0469039048534
"307",103,103,1,5.26547805507165,10.0469919979296
"308",103,103,2,5.23967547345854,10.0469919979296
"309",103,103,3,5.18782347568013,10.0469919979296
"310",104,104,1,4.92916304142299,10.0469517806035
"311",104,104,2,5.24676079614035,10.0469517806035
"312",104,104,3,5.03955252169163,10.0469517806035
"313",105,105,1,5.0592656188837,10.0468789465462
"314",105,105,2,5.11946602674724,10.0468789465462
"315",105,105,3,5.13581734316025,10.0468789465462
"316",106,106,1,7.25453593388347,9.99715039203452
"317",106,106,2,5.21583992525567,9.99715039203452
"318",106,106,3,5.02440558215689,9.99715039203452
"319",107,107,1,4.95018835761622,9.99731939329941
"320",107,107,2,5.14716337595682,9.99731939329941
"321",107,107,3,4.94164943846869,9.99731939329941
"322",108,108,1,4.9281151220062,9.99725783634562
"323",108,108,2,5.18060206058126,9.99725783634562
"324",108,108,3,5.00679162444491,9.99725783634562
"325",109,109,1,5.03963532495154,9.9971659983458
"326",109,109,2,5.11320972527635,9.99716599834579
"327",109,109,3,5.05612586269929,9.99716599834579
"328",110,110,1,7.28194567627325,9.97736779781404
"329",110,110,2,5.15164886923695,9.97736779781404
"330",110,110,3,5.02686400315142,9.97736779781404
"331",111,111,1,4.92652663875904,9.9775501012261
"332",111,111,2,5.29858589872765,9.9775501012261
"333",111,111,3,5.06857579747161,9.9775501012261
"334",112,112,1,5.02938622127113,9.97747365752952
"335",112,112,2,5.19886983935712,9.97747365752952
"336",112,112,3,5.05586784659885,9.97747365752952
"337",113,113,1,5.03454025547135,9.97740402754756
"338",113,113,2,5.13066367797054,9.97740402754755
"339",113,113,3,5.03296599273907,9.97740402754756
"340",114,114,1,7.28705026566443,9.92419161822178
"341",114,114,2,5.17395668181864,9.92419161822178
"342",114,114,3,5.01322887729842,9.92419161822178
"343",115,115,1,4.9548169887223,9.92437359843959
"344",115,115,2,5.35694371840072,9.92437359843959
"345",115,115,3,5.03832533428423,9.92437359843959
"346",116,116,1,4.88823115694758,9.92433599199279
"347",116,116,2,5.15711526512928,9.92433599199279
"348",116,116,3,4.96611331685699,9.92433599199279
"349",117,117,1,4.91013363012672,9.92427527478956
"350",117,117,2,5.39521617264296,9.92427527478956
"351",117,117,3,5.00535904980858,9.92427527478956
"352",118,118,1,7.33173369716596,9.88725179566878
"353",118,118,2,5.18349491224588,9.88725179566878
"354",118,118,3,4.92996928751697,9.88725179566878
"355",119,119,1,5.0504747692099,9.88742044062056
"356",119,119,2,5.11516744339836,9.88742044062056
"357",119,119,3,5.02470938593542,9.88742044062056
"358",120,120,1,4.89849057777275,9.88739646322361
"359",120,120,2,5.3868516663168,9.88739646322361
"360",120,120,3,4.96385518201071,9.88739646322361
"361",121,121,1,4.93430850264272,9.88732087639551
"362",121,121,2,5.13204055706385,9.88732087639551
"363",121,121,3,5.0776941264906,9.88732087639551
"364",122,122,1,7.03102881616703,9.84894382641099
"365",122,122,2,5.165960006392,9.84894382641099
"366",122,122,3,4.9756308469873,9.84894382641099
"367",123,123,1,4.92914180113585,9.84906907576553
"368",123,123,2,5.21852774925666,9.84906907576553
"369",123,123,3,5.03286956601909,9.84906907576553
"370",124,124,1,4.86496829149431,9.84902596918612
"371",124,124,2,5.20236122821382,9.84902596918612
"372",124,124,3,5.03163344697591,9.84902596918612
"373",125,125,1,4.83137484030652,9.84896051583727
"374",125,125,2,5.11438518570372,9.84896051583727
"375",125,125,3,5.02682253857687,9.84896051583727
"376",126,126,1,8.23687443971457,9.77664642323906
"377",126,126,2,5.14048525052163,9.77664642323906
"378",126,126,3,4.96983057030321,9.77664642323906
"379",127,127,1,4.88468470517607,9.77698354785537
"380",127,127,2,5.18445563142685,9.77698354785537
"381",127,127,3,4.99760646440841,9.77698354785537
"382",128,128,1,4.82851767816933,9.77695771566895
"383",128,128,2,5.1311181571669,9.77695771566895
"384",128,128,3,5.01440722066608,9.77695771566895
"385",129,129,1,4.86887634325025,9.77690241599836
"386",129,129,2,5.1780430698427,9.77690241599836
"387",129,129,3,5.00055105345392,9.77690241599836
"388",130,130,1,8.13664528650495,9.75895748172013
"389",130,130,2,5.10923635071927,9.75895748172013
"390",130,130,3,4.89746017805396,9.75895748172013
"391",131,131,1,4.84682789202692,9.75930353537771
"392",131,131,2,5.12185070485282,9.7593035353777
"393",131,131,3,4.96525338475951,9.7593035353777
"394",132,132,1,4.92715832076103,9.75924193333281
"395",132,132,2,5.12237723399274,9.75924193333281
"396",132,132,3,4.95629654564835,9.75924193333281
"397",133,133,1,4.90925845840321,9.75916332103023
"398",133,133,2,5.07730167504036,9.75916332103023
"399",133,133,3,5.01290164789215,9.75916332103023
"400",134,134,1,8.22245208359116,9.70454534445903
"401",134,134,2,5.08678245867664,9.70454534445903
"402",134,134,3,4.94637700649135,9.70454534445902
"403",135,135,1,4.98523997088679,9.70483839684782
"404",135,135,2,5.05289295604921,9.70483839684782
"405",135,135,3,5.08528053937178,9.70483839684782
"406",136,136,1,4.79021773127334,9.7046743305616
"407",136,136,2,5.13547890846156,9.7046743305616
"408",136,136,3,4.80494737642679,9.7046743305616
"409",137,137,1,4.62105349093756,9.7046632422515
"410",137,137,2,4.75223704321397,9.7046632422515
"411",137,137,3,4.61287752204819,9.7046632422515
"412",138,138,1,7.71343881449775,9.67849360466344
"413",138,138,2,4.88854216328764,9.67849360466344
"414",138,138,3,4.68167574091125,9.67849360466344
"415",139,139,1,4.52510024377297,9.6788282811912
"416",139,139,2,4.70193467460041,9.6788282811912
"417",139,139,3,4.67783417536884,9.6788282811912
"418",140,140,1,4.71937152347664,9.67867860288285
"419",140,140,2,4.76358250782943,9.67867860288285
"420",140,140,3,4.74304569848201,9.67867860288285
"421",141,141,1,4.64184985008639,9.67861813121936
"422",141,141,2,4.84362173937412,9.67861813121936
"423",141,141,3,7.03002846312876,9.67861813121936
"424",142,142,1,7.61292635970104,9.62373932789682
"425",142,142,2,4.77579787162964,9.62373932789682
"426",142,142,3,4.69703125012392,9.62373932789682
"427",143,143,1,4.6151999045009,9.62416255815591
"428",143,143,2,4.84757599956435,9.62416255815591
"429",143,143,3,4.71612112496054,9.62416255815591
"430",144,144,1,4.67069908548828,9.62415719313046
"431",144,144,2,4.74513398377828,9.62415719313046
"432",144,144,3,4.64392977612313,9.62415719313046
"433",145,145,1,4.56472394094849,9.62416606261237
"434",145,145,2,4.71069234042642,9.62416606261237
"435",145,145,3,4.63477232477778,9.62416606261237
"436",146,146,1,7.70947601706325,9.58041823640977
"437",146,146,2,4.67445197521388,9.58041823640977
"438",146,146,3,4.62440287116273,9.58041823640977
"439",147,147,1,4.63434424170625,9.58091274632411
"440",147,147,2,4.69310238466451,9.58091274632411
"441",147,147,3,4.66342975611333,9.58091274632411
"442",148,148,1,4.57481690084685,9.58095171432145
"443",148,148,2,4.72232863597184,9.58095171432146
"444",148,148,3,4.69589414690842,9.58095171432146
"445",149,149,1,4.71486927228576,9.58093718729029
"446",149,149,2,5.01717009673143,9.58093718729029
"447",149,149,3,4.7269307735627,9.58093718729029
"448",150,150,1,7.61071937538144,9.57499864404872
"449",150,150,2,5.19426561253494,9.57499864404872
"450",150,150,3,4.77725452165757,9.57499864404872
"451",151,151,1,4.69970689037095,9.5529224468568
"452",151,151,2,5.0707822557789,9.5529224468568
"453",151,151,3,4.73783583157194,9.5529224468568
"454",152,152,1,4.65213912921182,9.54096257996923
"455",152,152,2,5.18680763015552,9.54096257996923
"456",152,152,3,4.73340193298708,9.54096257996923
"457",153,153,1,4.66953903987052,9.48936866492508
"458",153,153,2,5.31930487056616,9.48936866492508
"459",153,153,3,4.72064746314544,9.48936866492508
"460",154,154,1,7.68854645330684,9.43371062740526
"461",154,154,2,5.18439221764194,9.43371062740526
"462",154,154,3,4.77543865902179,9.43371062740526
"463",155,155,1,4.68864793883801,9.36287919084199
"464",155,155,2,5.13115776473398,9.36287919084199
"465",155,155,3,4.69627021611458,9.36287919084199
"466",156,156,1,4.63660021116851,9.33716309585838
"467",156,156,2,5.13731906375884,9.33716309585839
"468",156,156,3,4.7442757228581,9.33716309585838
"469",157,157,1,4.6551193929429,9.32849340202818
"470",157,157,2,5.12170721911075,9.32849340202818
"471",157,157,3,4.81653620534019,9.32849340202818
"472",158,158,1,7.66976425074739,9.32466672732132
"473",158,158,2,5.34320935183576,9.32466672732132
"474",158,158,3,4.63609792667625,9.32466672732132
"475",159,159,1,4.62316541793512,9.3146293593164
"476",159,159,2,5.19696053504383,9.3146293593164
"477",159,159,3,4.69783206733285,9.3146293593164
"478",160,160,1,4.69971432764569,9.31460309695708
"479",160,160,2,5.42723827587711,9.31460309695708
"480",160,160,3,4.64938608759585,9.31460309695708
"481",161,161,1,4.58042243459643,9.31458117048649
"482",161,161,2,5.23123327486246,9.3145811704865
"483",161,161,3,4.65638488424543,9.3145811704865
"484",162,162,1,7.18245122761254,9.30201357094999
"485",162,162,2,4.95254660390555,9.30201357094999
"486",162,162,3,4.62791605042212,9.30201357094999
"487",163,163,1,4.64584703385028,9.25565200614675
"488",163,163,2,4.98232028432476,9.25565200614675
"489",163,163,3,4.78969780098556,9.25565200614675
"490",164,164,1,4.63804876129594,9.25563252360381
"491",164,164,2,5.45537071532556,9.25563252360381
"492",164,164,3,4.65523270801531,9.25563252360381
"493",165,165,1,4.65303020468477,9.2556701179415
"494",165,165,2,4.99016782333335,9.2556701179415
"495",165,165,3,4.63518440253652,9.2556701179415
"496",166,166,1,7.53516982754558,9.25592266077173
"497",166,166,2,5.01627497048084,9.25592266077173
"498",166,166,3,5.17865007161336,9.25592266077173
"499",167,167,1,5.26252538301395,9.25572006332174
"500",167,167,2,4.86609074820353,9.25572006332174
"501",167,167,3,5.07240854427637,9.25572006332174
"502",168,168,1,4.59818785417031,9.25306390447381
"503",168,168,2,5.66197636008596,9.25306390447381
"504",168,168,3,4.67915752003206,9.25306390447381
"505",169,169,1,5.49098929435972,9.24487001301588
"506",169,169,2,4.92735971330802,9.24487001301588
"507",169,169,3,4.82712857125429,9.24487001301588
"508",170,170,1,7.88135843745671,9.23518038438875
"509",170,170,2,4.95806157833812,9.23518038438875
"510",170,170,3,5.19469453483206,9.23518038438875
"511",171,171,1,4.60184604915351,9.19777650376505
"512",171,171,2,5.48541723817348,9.19777650376505
"513",171,171,3,4.72961997332855,9.19777650376505
"514",172,172,1,4.65797831986215,9.19780725082297
"515",172,172,2,5.14155933481994,9.19780725082297
"516",172,172,3,4.63973882789309,9.19780725082297
"517",173,173,1,4.7038451747547,9.19774926320423
"518",173,173,2,4.93432463257509,9.19774926320423
"519",173,173,3,7.91348494139743,9.19774926320423
"520",174,174,1,7.94861243448376,9.18535761292561
"521",174,174,2,5.02280087758055,9.18535761292561
"522",174,174,3,4.7150185021015,9.18535761292561
"523",175,175,1,4.8966932955622,9.13845365532588
"524",175,175,2,4.87345987772247,9.13845365532588
"525",175,175,3,4.81903332205127,9.13845365532588
"526",176,176,1,4.56552241303625,9.13843382502815
"527",176,176,2,4.94432495263591,9.13843382502815
"528",176,176,3,4.89874015010842,9.13843382502815
"529",177,177,1,4.52008857342,9.13843238677327
"530",177,177,2,5.11883332628762,9.13843238677328
"531",177,177,3,4.71868249335778,9.13843238677328
"532",178,178,1,7.86577115121263,9.13394474437744
"533",178,178,2,4.59104603589101,9.13394474437745
"534",178,178,3,4.72503425524424,9.13394474437744
"535",179,179,1,4.52894200269609,9.11710496541466
"536",179,179,2,4.85937918511798,9.11710496541466
"537",179,179,3,4.66912447888189,9.11710496541466
"538",180,180,1,4.5015539514155,9.11712378655272
"539",180,180,2,4.9971950453605,9.11712378655272
"540",180,180,3,4.70971912893094,9.11712378655272
"541",181,181,1,4.51904231598045,9.11711892682248
"542",181,181,2,4.89689095509545,9.11711892682248
"543",181,181,3,4.68526319160222,9.11711892682248
"544",182,182,1,7.89289472316846,9.10462157646484
"545",182,182,2,4.6193456116182,9.10462157646484
"546",182,182,3,4.67343554939926,9.10462157646484
"547",183,183,1,4.42287343787104,9.05634711828072
"548",183,183,2,4.81183220946382,9.05634711828072
"549",183,183,3,4.64566463272663,9.05634711828072
"550",184,184,1,4.48365463194244,9.0563134844143
"551",184,184,2,4.9257422064939,9.0563134844143
"552",184,184,3,4.63786361196164,9.0563134844143
"553",185,185,1,4.46760620870821,9.05622726882776
"554",185,185,2,4.83394800530203,9.05622726882776
"555",185,185,3,4.58682047720769,9.05622726882777
"556",186,186,1,7.92956382627874,9.04809202887555
"557",186,186,2,4.8418550059837,9.04809202887555
"558",186,186,3,4.48094478249173,9.04809202887554
"559",187,187,1,4.41273966628588,9.01796275799334
