"","train_iter","test_iter","predict_iter","mean","sd"
"294",98,98,3,7.19865277464236,6.69619622566423
"295",99,99,1,3.86590969538739,6.68932735355505
"296",99,99,2,4.73242443841723,6.68932735355505
"297",99,99,3,4.10277061389343,6.68932735355505
"298",100,100,1,5.70804815539076,6.6894442137768
"299",100,100,2,3.73725158638572,6.6894442137768
"300",100,100,3,3.7405680600997,6.6894442137768
"301",101,101,1,3.88156850801115,6.68968638520494
"302",101,101,2,3.88727361174807,6.68968638520494
"303",101,101,3,4.32647214177927,6.68968638520494
"304",102,102,1,3.95924547306862,6.68966068102116
"305",102,102,2,3.35410705295096,6.68966068102116
"306",102,102,3,4.43617637808122,6.68966068102116
"307",103,103,1,3.78928288918659,6.67680923643344
"308",103,103,2,3.67888303956052,6.67680923643344
"309",103,103,3,3.61314712693308,6.67680923643345
"310",104,104,1,3.42850159726945,6.6748842931335
"311",104,104,2,3.44338880734772,6.6748842931335
"312",104,104,3,3.8989762830794,6.6748842931335
"313",105,105,1,3.53686042707248,6.67490956941597
"314",105,105,2,3.38025449776772,6.67490956941597
"315",105,105,3,3.74408492362429,6.67490956941597
"316",106,106,1,3.64268426304136,6.6749268527594
"317",106,106,2,3.42688579164534,6.6749268527594
"318",106,106,3,3.415152733122,6.6749268527594
"319",107,107,1,3.58504306195172,6.66997031813164
"320",107,107,2,3.64075559273337,6.66997031813164
"321",107,107,3,3.73118450333794,6.66997031813164
"322",108,108,1,5.01150764014568,6.67000183994145
"323",108,108,2,3.6710747650584,6.67000183994145
"324",108,108,3,3.80051905162819,6.67000183994145
"325",109,109,1,3.80788076684558,6.67014241540606
"326",109,109,2,3.66468098712961,6.67014241540606
"327",109,109,3,3.90643331286587,6.67014241540606
"328",110,110,1,3.98156529579176,6.67014057700128
"329",110,110,2,3.92723733384888,6.67014057700128
"330",110,110,3,3.8355626362328,6.67014057700128
"331",111,111,1,3.85931098179323,6.65946318738403
"332",111,111,2,3.60912615205021,6.65946318738403
"333",111,111,3,3.90013970906873,6.65946318738403
"334",112,112,1,4.98753257091406,6.65947560029627
"335",112,112,2,3.8445955443425,6.65947560029627
"336",112,112,3,3.84993273349457,6.65947560029627
"337",113,113,1,3.8159254810813,6.65956380294956
"338",113,113,2,3.67841848190645,6.65956380294956
"339",113,113,3,3.97483212060879,6.65956380294956
"340",114,114,1,4.0832481968251,6.6595400688435
"341",114,114,2,3.88738646642422,6.6595400688435
"342",114,114,3,3.81207049336666,6.6595400688435
"343",115,115,1,3.89148079259664,6.64875751172272
"344",115,115,2,3.87624961490573,6.64875751172272
"345",115,115,3,3.93147610521654,6.64875751172272
"346",116,116,1,4.05722046281034,6.64869941767781
"347",116,116,2,3.85984360658808,6.64869941767781
"348",116,116,3,3.91476792880998,6.64869941767781
"349",117,117,1,3.8077504749635,6.64868411735352
"350",117,117,2,3.62432138179974,6.64868411735351
"351",117,117,3,3.9173079338318,6.64868411735351
"352",118,118,1,4.04723936972146,6.64863628848051
"353",118,118,2,3.8650606908796,6.64863628848051
"354",118,118,3,3.80718139316983,6.64863628848051
"355",119,119,1,3.80930659547394,6.63795694060263
"356",119,119,2,3.62588920341187,6.63795694060263
"357",119,119,3,3.97340440716314,6.63795694060263
"358",120,120,1,4.82141853699922,6.63788550056507
"359",120,120,2,3.99232932840777,6.63788550056507
"360",120,120,3,3.76111726095941,6.63788550056507
"361",121,121,1,3.79055433612471,6.63790065491333
"362",121,121,2,3.62782698537613,6.63790065491333
"363",121,121,3,3.90841097759766,6.63790065491333
"364",122,122,1,4.18624316034782,6.63787612286004
"365",122,122,2,3.88252578434141,6.63787612286004
"366",122,122,3,3.81311953809956,6.63787612286004
"367",123,123,1,3.91159217592717,6.6275996195236
"368",123,123,2,3.51708892256879,6.6275996195236
"369",123,123,3,4.02891092211886,6.6275996195236
"370",124,124,1,4.89152230024517,6.62754742589075
"371",124,124,2,3.90923804473221,6.62754742589075
"372",124,124,3,3.76552298594172,6.62754742589075
"373",125,125,1,3.80608184491179,6.62763408451894
"374",125,125,2,3.60585115116931,6.62763408451894
"375",125,125,3,3.97695751592737,6.62763408451894
"376",126,126,1,3.92304043309901,6.6275387955687
"377",126,126,2,3.90940068432115,6.6275387955687
"378",126,126,3,3.77063927868896,6.6275387955687
"379",127,127,1,3.82350037228903,6.61800659416218
"380",127,127,2,3.54019005598506,6.61800659416218
"381",127,127,3,3.96606746583291,6.61800659416218
"382",128,128,1,4.84719156263937,6.61799308466735
"383",128,128,2,3.89071234809994,6.61799308466735
"384",128,128,3,3.84884129936599,6.61799308466735
"385",129,129,1,3.89491853016938,6.6180186279504
"386",129,129,2,3.62451978709435,6.6180186279504
"387",129,129,3,4.03654126348779,6.6180186279504
"388",130,130,1,4.03854005751473,6.61799340123714
"389",130,130,2,3.89568482093222,6.61799340123714
"390",130,130,3,3.8278378970865,6.61799340123714
"391",131,131,1,3.83285127927851,6.60381882223339
"392",131,131,2,3.61597072344034,6.60381882223339
"393",131,131,3,4.05719872641122,6.60381882223339
"394",132,132,1,4.83865977895306,6.60382568698507
"395",132,132,2,3.85779065284811,6.60382568698507
"396",132,132,3,3.82442315503802,6.60382568698507
"397",133,133,1,3.80585796696815,6.60390912407484
"398",133,133,2,3.59984607848928,6.60390912407484
"399",133,133,3,4.04529343960506,6.60390912407484
"400",134,134,1,3.96886790620484,6.60391265960614
"401",134,134,2,3.88844451010472,6.60391265960614
"402",134,134,3,3.83282129284339,6.60391265960614
"403",135,135,1,3.82020747516391,6.59071189063739
"404",135,135,2,3.58067934802271,6.59071189063739
"405",135,135,3,4.07322927446054,6.59071189063739
"406",136,136,1,4.90035476904713,6.59070216122665
"407",136,136,2,3.89598603741743,6.59070216122665
"408",136,136,3,3.79058915459321,6.59070216122665
"409",137,137,1,3.86107322291431,6.59078403234035
"410",137,137,2,3.61019505483943,6.59078403234035
"411",137,137,3,3.99940273057462,6.59078403234035
"412",138,138,1,3.79794581262351,6.59078641823055
"413",138,138,2,3.79045790394348,6.59078641823055
"414",138,138,3,3.83486451425135,6.59078641823055
"415",139,139,1,3.78699727810116,6.57460438197222
"416",139,139,2,3.63698365445192,6.57460438197222
"417",139,139,3,3.92267676718847,6.57460438197222
"418",140,140,1,7.67984219889001,6.57542970159801
"419",140,140,2,3.78626327896612,6.57542970159801
"420",140,140,3,3.9389933443097,6.57542970159801
"421",141,141,1,3.77554974125742,6.5761545301818
"422",141,141,2,3.5875464653974,6.5761545301818
"423",141,141,3,3.93020545524994,6.5761545301818
"424",142,142,1,3.80148538505448,6.57613537794791
"425",142,142,2,3.77185209063702,6.57613537794791
"426",142,142,3,3.77575844153524,6.57613537794791
"427",143,143,1,3.80807443562463,6.57284482079159
"428",143,143,2,3.5948347637067,6.57284482079159
"429",143,143,3,3.99117743151923,6.57284482079159
"430",144,144,1,4.90814360493572,6.57286989518045
"431",144,144,2,3.73126468293615,6.57286989518045
"432",144,144,3,3.79229900952775,6.57286989518045
"433",145,145,1,3.80252157981221,6.57298268300609
"434",145,145,2,3.60186122881912,6.57298268300608
"435",145,145,3,3.9743804013152,6.57298268300608
"436",146,146,1,3.8293809294602,6.57300278189491
"437",146,146,2,3.89046520441727,6.57300278189491
"438",146,146,3,3.78465239593834,6.57300278189491
"439",147,147,1,3.8403683778247,6.56261980031707
"440",147,147,2,3.61948326331745,6.56261980031707
"441",147,147,3,3.99085572061393,6.56261980031707
"442",148,148,1,4.89567690378653,6.56264995518749
"443",148,148,2,3.8269866995768,6.56264995518749
"444",148,148,3,3.7542421663568,6.56264995518749
"445",149,149,1,3.74580073542287,6.56275173285764
"446",149,149,2,3.57483667990201,6.56275173285764
"447",149,149,3,3.9431494985726,6.56275173285764
"448",150,150,1,3.81919532297226,6.56277138155464
"449",150,150,2,3.81803574055781,6.56277138155464
"450",150,150,3,3.78216075422525,6.56277138155465
"451",151,151,1,3.78730515061886,6.55168825971368
"452",151,151,2,3.62918868269978,6.55168825971368
"453",151,151,3,3.95950930435164,6.55168825971368
"454",152,152,1,4.90654714902466,6.55170985363202
"455",152,152,2,4.23159740808506,6.55170985363202
"456",152,152,3,3.81082876453799,6.55170985363202
"457",153,153,1,3.82907521599901,6.5517860390135
"458",153,153,2,4.02409303620166,6.5517860390135
"459",153,153,3,3.91486952074846,6.5517860390135
"460",154,154,1,3.81813552317947,6.55179124819707
"461",154,154,2,4.25160965927113,6.55179124819707
"462",154,154,3,3.76739156718764,6.55179124819707
"463",155,155,1,3.77995775278241,6.54022700729447
"464",155,155,2,4.019686136257,6.54022700729448
"465",155,155,3,3.95673268355029,6.54022700729447
"466",156,156,1,4.9438015969416,6.54022873353965
"467",156,156,2,4.23371281975147,6.54022873353965
"468",156,156,3,3.76913973955133,6.54022873353965
"469",157,157,1,3.81182751194813,6.54028027263595
"470",157,157,2,4.03646580234413,6.54028027263595
"471",157,157,3,4.07060604303845,6.54028027263595
"472",158,158,1,3.77433042565226,6.54022494995478
"473",158,158,2,4.32221872982032,6.54022494995478
"474",158,158,3,3.76481452260674,6.54022494995478
"475",159,159,1,3.77767808684906,6.53124153725571
"476",159,159,2,4.21560626178871,6.53124153725571
"477",159,159,3,3.97877781290975,6.53124153725571
"478",160,160,1,4.96485059728118,6.53129462571897
"479",160,160,2,4.22961271297935,6.53129462571897
"480",160,160,3,3.76284553865989,6.53129462571897
"481",161,161,1,3.76365206007415,6.53134421779711
"482",161,161,2,4.05099961917844,6.53134421779711
"483",161,161,3,4.80494939299377,6.53134421779711
"484",162,162,1,3.79019160311541,6.53141253757105
"485",162,162,2,4.21208083087667,6.53141253757105
"486",162,162,3,3.78034806598844,6.53141253757105
"487",163,163,1,3.739287100965,6.52733140959373
"488",163,163,2,4.00607705943421,6.52733140959373
"489",163,163,3,3.93225591839477,6.52733140959373
"490",164,164,1,4.96693573290951,6.51991928071091
"491",164,164,2,4.18730801808196,6.51991928071091
"492",164,164,3,3.94144066890751,6.51991928071091
"493",165,165,1,3.77785520366381,6.51994280116525
"494",165,165,2,3.6314308011292,6.51994280116525
"495",165,165,3,3.90302863224495,6.51994280116525
"496",166,166,1,3.70973812208292,6.51992422888952
"497",166,166,2,3.75234925054501,6.51992422888952
"498",166,166,3,3.71887973261911,6.51992422888952
"499",167,167,1,3.73250289268253,6.50120568903412
"500",167,167,2,3.742796474611,6.50120568903412
"501",167,167,3,3.88270955554735,6.50120568903412
"502",168,168,1,4.60714813092419,6.4928934047717
"503",168,168,2,3.87999799791788,6.4928934047717
"504",168,168,3,3.73535272701461,6.4928934047717
"505",169,169,1,4.1920417227079,6.49293752984954
"506",169,169,2,3.74416366952942,6.49293752984954
"507",169,169,3,5.4886181586716,6.49293752984954
"508",170,170,1,3.76020246790256,6.49324275286194
"509",170,170,2,7.74773519410342,6.49324275286194
"510",170,170,3,9.85213550071334,6.49324275286194
"511",171,171,1,10.6502220626901,6.49053289776005
"512",171,171,2,8.03267582540568,6.49053289776005
"513",171,171,3,3.87090746309883,6.49053289776005
"514",172,172,1,8.09332439379001,6.48431133096931
"515",172,172,2,4.57543716196229,6.48431133096931
"516",172,172,3,9.06452229601469,6.48431133096931
"517",173,173,1,3.78019250867357,6.48749740093157
"518",173,173,2,12.3235106994889,6.48749740093157
"519",173,173,3,3.88595750906898,6.48749740093157
"520",174,174,1,19.4916093632161,6.51232546881359
"521",174,174,2,8.53520509244563,6.51232546881359
"522",174,174,3,3.73908545717885,6.51232546881359
"523",175,175,1,10.0128329713791,6.51497460080871
"524",175,175,2,3.73899286823819,6.51497460080871
"525",175,175,3,8.65367496109432,6.51497460080871
"526",176,176,1,3.75624095123281,6.51128328309877
"527",176,176,2,8.81006354607421,6.51128328309877
"528",176,176,3,3.69784130782983,6.51128328309877
"529",177,177,1,28.8388871771356,6.55860477754432
"530",177,177,2,9.46059519953088,6.55860477754432
"531",177,177,3,3.87788426350317,6.55860477754432
"532",178,178,1,9.37398886106616,6.5739080424014
"533",178,178,2,3.73265161140742,6.5739080424014
"534",178,178,3,4.31068153856731,6.5739080424014
"535",179,179,1,3.80408190727274,6.57362197415432
"536",179,179,2,3.84287664126741,6.57362197415432
"537",179,179,3,3.90562416541343,6.57362197415432
"538",180,180,1,11.9649203320792,6.57482817528135
"539",180,180,2,5.08876400117133,6.57482817528135
"540",180,180,3,3.91746784023803,6.57482817528135
"541",181,181,1,3.70150055840211,6.57673230701152
"542",181,181,2,3.56816908802374,6.57673230701152
"543",181,181,3,3.87526757194219,6.57673230701152
"544",182,182,1,3.72944179036645,6.57673914570939
"545",182,182,2,3.7473448242115,6.57673914570939
"546",182,182,3,3.84666840586016,6.57673914570939
"547",183,183,1,5.62037585500432,6.57269816947626
"548",183,183,2,3.61802401620945,6.57269816947626
"549",183,183,3,3.87861880702242,6.57269816947626
"550",184,184,1,3.77497337698612,6.56582356415347
"551",184,184,2,5.06109860848946,6.56582356415347
"552",184,184,3,3.87865172657867,6.56582356415347
"553",185,185,1,3.7119516074537,6.56598100589466
"554",185,185,2,3.57371989452004,6.56598100589466
"555",185,185,3,3.90439071882659,6.56598100589466
"556",186,186,1,3.87937787109625,6.56598391340721
"557",186,186,2,3.73124122314788,6.56598391340721
"558",186,186,3,3.85181354213618,6.56598391340721
