"","train_iter","test_iter","predict_iter","mean","sd"
"110",37,37,2,4.53337646693171,7.82102971114434
"111",37,37,3,4.53033588254968,7.82102971114434
"112",38,38,1,4.63330136088149,7.80573231801584
"113",38,38,2,4.53646458422651,7.80573231801584
"114",38,38,3,4.54075281860749,7.80573231801584
"115",39,39,1,4.60235657096463,7.80586253134831
"116",39,39,2,4.52226406707276,7.8058625313483
"117",39,39,3,4.52832361549179,7.8058625313483
"118",40,40,1,4.6223506424339,7.80604318412836
"119",40,40,2,4.53372404673157,7.80604318412836
"120",40,40,3,5.23805022968782,7.80604318412836
"121",41,41,1,4.62316908671115,7.76052219252518
"122",41,41,2,4.59280626060122,7.76052219252518
"123",41,41,3,4.5481593465628,7.76052219252518
"124",42,42,1,4.6092350610025,7.66883398290417
"125",42,42,2,4.53547780532183,7.66883398290417
"126",42,42,3,4.54281334346868,7.66883398290417
"127",43,43,1,4.59733686384808,7.66900359906677
"128",43,43,2,4.53105140703275,7.66900359906677
"129",43,43,3,4.53271857202479,7.66900359906677
"130",44,44,1,4.61469329173293,7.66915759214148
"131",44,44,2,4.52669043146159,7.66915759214148
"132",44,44,3,5.18258301945136,7.66915759214148
"133",45,45,1,4.60981088599691,7.66967749753765
"134",45,45,2,4.53043019169372,7.66967749753764
"135",45,45,3,4.53948829562023,7.66967749753764
"136",46,46,1,4.58302024960416,7.65156830804554
"137",46,46,2,4.54062448762632,7.65156830804554
"138",46,46,3,4.52667542804622,7.65156830804554
"139",47,47,1,4.59365501994326,7.65161890168518
"140",47,47,2,4.51171779326419,7.65161890168518
"141",47,47,3,4.52506696657785,7.65161890168518
"142",48,48,1,4.59298349056434,7.65174626482232
"143",48,48,2,4.71185068033535,7.65174626482232
"144",48,48,3,5.13416723546578,7.65174626482231
"145",49,49,1,4.69960224420479,7.6518032716847
"146",49,49,2,4.53661831393864,7.6518032716847
"147",49,49,3,4.6265357241077,7.6518032716847
"148",50,50,1,4.52075305200632,7.63330242085694
"149",50,50,2,4.50326877249856,7.63330242085694
"150",50,50,3,4.615281543523,7.63330242085695
"151",51,51,1,4.50661519397899,7.63348919434887
"152",51,51,2,4.49849929117432,7.63348919434886
"153",51,51,3,4.60467581365868,7.63348919434886
"154",52,52,1,4.50426120091158,7.63368951528079
"155",52,52,2,4.51387212466759,7.63368951528079
"156",52,52,3,4.99695673563031,7.63368951528079
"157",53,53,1,4.54272194618511,7.63399634977553
"158",53,53,2,4.5009150905788,7.63399634977553
"159",53,53,3,4.62729010708179,7.63399634977553
"160",54,54,1,4.49389698930504,7.62118692812442
"161",54,54,2,4.51185341549787,7.62118692812442
"162",54,54,3,4.59898887708679,7.62118692812442
"163",55,55,1,4.49007053178257,7.62133649716991
"164",55,55,2,4.52675999113789,7.62133649716991
"165",55,55,3,4.59513240589891,7.62133649716991
"166",56,56,1,4.49979100545678,7.62144248923514
"167",56,56,2,4.50666833352429,7.62144248923514
"168",56,56,3,5.04360953322635,7.62144248923514
"169",57,57,1,4.48823775290786,7.62183047463629
"170",57,57,2,4.51873355058319,7.62183047463629
"171",57,57,3,4.59018409318637,7.62183047463629
"172",58,58,1,4.47653371295778,7.60361994659917
"173",58,58,2,4.47354486406985,7.60361994659917
"174",58,58,3,4.62900023066265,7.60361994659917
"175",59,59,1,4.52091671132095,7.6037018871458
"176",59,59,2,4.49284309410298,7.6037018871458
"177",59,59,3,4.59001047273549,7.6037018871458
"178",60,60,1,4.47660285120948,7.60387142197312
"179",60,60,2,4.46634997829484,7.60387142197312
"180",60,60,3,5.00967827214781,7.60387142197312
"181",61,61,1,4.47285565330921,7.60426956164731
"182",61,61,2,4.46670703700041,7.60426956164731
"183",61,61,3,4.55886543067291,7.60426956164731
"184",62,62,1,4.55043546418686,7.58495737481724
"185",62,62,2,4.46308453207673,7.58495737481724
"186",62,62,3,4.54344855121486,7.58495737481724
"187",63,63,1,4.45913339754131,7.58515514588021
"188",63,63,2,4.46786680423794,7.58515514588021
"189",63,63,3,4.52568595316863,7.58515514588021
"190",64,64,1,4.45493663935297,7.58532056837842
"191",64,64,2,4.50032453012839,7.58532056837842
"192",64,64,3,5.00817301616163,7.58532056837842
"193",65,65,1,9.00277536583797,7.62881960382145
"194",65,65,2,4.58790257647851,7.62881960382145
"195",65,65,3,4.56597174262178,7.62881960382145
"196",66,66,1,4.46269915926513,7.6124410235736
"197",66,66,2,4.47278673011529,7.6124410235736
"198",66,66,3,4.54248824638059,7.6124410235736
"199",67,67,1,4.46979434095027,7.61255942032768
"200",67,67,2,4.46781721151335,7.61255942032768
"201",67,67,3,4.52912386172019,7.61255942032768
"202",68,68,1,4.59404692548123,7.61258410032579
"203",68,68,2,4.46696853733979,7.61258410032579
"204",68,68,3,4.89849097575916,7.61258410032579
"205",69,69,1,4.46782925881584,7.61281332190706
"206",69,69,2,6.82643820076198,7.61281332190706
"207",69,69,3,4.53326943611593,7.61281332190706
"208",70,70,1,4.4666504772833,7.60599483573391
"209",70,70,2,4.46424160451122,7.60599483573391
"210",70,70,3,4.53853927842956,7.60599483573391
"211",71,71,1,4.60078470515055,7.60601577912042
"212",71,71,2,4.46721491611701,7.60601577912042
"213",71,71,3,4.55173783092537,7.60601577912042
"214",72,72,1,4.4603391833565,7.60617693196233
"215",72,72,2,4.47005486984443,7.60617693196233
"216",72,72,3,5.14143592810674,7.60617693196233
"217",73,73,1,4.4339682975148,7.53923741813191
"218",73,73,2,4.45923097292893,7.53923741813191
"219",73,73,3,4.46731506211604,7.53923741813191
"220",74,74,1,4.61791853766359,7.51913915676902
"221",74,74,2,4.4316437522936,7.51913915676902
"222",74,74,3,4.47994124769201,7.51913915676902
"223",75,75,1,4.44389555802648,7.51926592214921
"224",75,75,2,4.44208889290278,7.51926592214921
"225",75,75,3,4.46671719430068,7.51926592214922
"226",76,76,1,4.49076180287636,7.51935063444696
"227",76,76,2,4.54858051829738,7.51935063444696
"228",76,76,3,5.11947221296904,7.51935063444696
"229",77,77,1,4.56777430746275,7.51964614197786
"230",77,77,2,4.56808875889062,7.51964614197786
"231",77,77,3,4.43202584094013,7.51964614197786
"232",78,78,1,4.48180584781048,7.50350754836845
"233",78,78,2,4.53766769651715,7.50350754836845
"234",78,78,3,4.40405005655178,7.50350754836845
"235",79,79,1,4.4767171294307,7.50359582640082
"236",79,79,2,4.55326456030811,7.50359582640082
"237",79,79,3,4.40929894576165,7.50359582640082
"238",80,80,1,4.48336688894003,7.50364490819068
"239",80,80,2,4.54205914782021,7.50364490819068
"240",80,80,3,5.14756129574663,7.50364490819068
"241",81,81,1,4.48365268054066,7.50408422437944
"242",81,81,2,4.54186042804143,7.50408422437944
"243",81,81,3,4.40924280878621,7.50408422437943
"244",82,82,1,4.4658622234485,7.48547343341872
"245",82,82,2,4.52099634833901,7.48547343341872
"246",82,82,3,4.39302195313185,7.48547343341872
"247",83,83,1,4.47655633238713,7.48552041716713
"248",83,83,2,4.51464592143054,7.48552041716713
"249",83,83,3,4.39644422882611,7.48552041716713
"250",84,84,1,4.4659475506427,7.48558299879168
"251",84,84,2,4.53248791966646,7.48558299879169
"252",84,84,3,5.11712236169067,7.48558299879168
"253",85,85,1,4.45838051259647,7.47378634016941
"254",85,85,2,4.94306760669296,7.47378634016941
"255",85,85,3,4.37864123279274,7.47378634016941
"256",86,86,1,4.43073721316811,7.455123821427
"257",86,86,2,4.46505180048433,7.455123821427
"258",86,86,3,4.36272684401202,7.455123821427
"259",87,87,1,4.42669599192558,7.4551911839923
"260",87,87,2,4.47214189749535,7.4551911839923
"261",87,87,3,4.38609322701837,7.4551911839923
"262",88,88,1,4.43600763185169,7.45513430436793
"263",88,88,2,4.47386846155263,7.45513430436793
"264",88,88,3,5.10778765656211,7.45513430436793
"265",89,89,1,4.40897518410937,7.45572585476703
"266",89,89,2,4.45972878392596,7.45572585476703
"267",89,89,3,4.38620083354647,7.45572585476703
"268",90,90,1,4.36595467632549,7.44283095643278
"269",90,90,2,4.44919896038372,7.44283095643278
"270",90,90,3,4.36251799484575,7.44283095643278
"271",91,91,1,4.37607647842279,7.44299486852647
"272",91,91,2,4.43358675524893,7.44299486852647
"273",91,91,3,4.36659681867607,7.44299486852647
"274",92,92,1,4.36662427642894,7.44298471697168
"275",92,92,2,4.43097568965678,7.44298471697168
"276",92,92,3,5.21796043842663,7.44298471697168
"277",93,93,1,4.36175109368947,7.43964496850123
"278",93,93,2,4.45353202675706,7.43964496850123
"279",93,93,3,4.35740156905871,7.43964496850123
"280",94,94,1,4.34497369454153,7.42169614101064
"281",94,94,2,4.41980060487316,7.42169614101064
"282",94,94,3,4.33921727615551,7.42169614101064
"283",95,95,1,4.35275324299927,7.42186235122541
"284",95,95,2,4.40019212577312,7.42186235122541
"285",95,95,3,4.92915516303228,7.42186235122541
"286",96,96,1,4.36630464360278,7.42213358170294
"287",96,96,2,4.4064301556128,7.42213358170294
"288",96,96,3,5.13081757949168,7.42213358170294
"289",97,97,1,8.65551737449686,7.45497730411976
"290",97,97,2,5.67374965473908,7.45497730411976
"291",97,97,3,4.45192393025322,7.45497730411976
"292",98,98,1,4.37682422744003,7.43703238858399
"293",98,98,2,4.42596918566051,7.43703238858399
"294",98,98,3,5.02279915829817,7.437032388584
"295",99,99,1,4.35628120763565,7.43741417139324
"296",99,99,2,4.40070940473131,7.43741417139324
"297",99,99,3,4.36968053836584,7.43741417139324
"298",100,100,1,4.37781434548994,7.43750865683707
"299",100,100,2,4.39383430108553,7.43750865683707
"300",100,100,3,5.14194185277959,7.43750865683707
"301",101,101,1,4.38768820689917,7.43807508463605
"302",101,101,2,4.41252814136595,7.43807508463606
"303",101,101,3,5.18260730248034,7.43807508463605
"304",102,102,1,4.36108316597154,7.42846138934929
"305",102,102,2,4.37705257410274,7.42846138934929
"306",102,102,3,4.33563400306199,7.42846138934929
"307",103,103,1,4.51979439513879,7.42855168008374
"308",103,103,2,4.3612441497071,7.42855168008374
"309",103,103,3,4.35270198404487,7.42855168008374
"310",104,104,1,4.47646151720872,7.4285695845373
"311",104,104,2,4.34741499240925,7.4285695845373
"312",104,104,3,5.19086122285754,7.42856958453731
"313",105,105,1,4.45937230681451,7.35445312001034
"314",105,105,2,4.3318339168793,7.35445312001034
"315",105,105,3,4.3177776096714,7.35445312001034
"316",106,106,1,4.45975200915552,7.33484706524017
"317",106,106,2,4.30336807823621,7.33484706524017
"318",106,106,3,4.32248545092249,7.33484706524017
"319",107,107,1,4.43250913726617,7.33483491941093
"320",107,107,2,4.30627592472478,7.33483491941093
"321",107,107,3,4.96208573443231,7.33483491941093
"322",108,108,1,4.43675209669735,7.33503622411071
"323",108,108,2,4.30761592667159,7.33503622411071
"324",108,108,3,5.14164829318822,7.33503622411071
"325",109,109,1,4.45083381149092,7.33566819450155
"326",109,109,2,4.31640086664736,7.33566819450155
"327",109,109,3,4.31531268033906,7.33566819450155
"328",110,110,1,4.43799219772138,7.31658149509056
"329",110,110,2,4.29778573070361,7.31658149509056
"330",110,110,3,5.48592740756178,7.31658149509056
"331",111,111,1,4.43446692026176,7.31812914563283
"332",111,111,2,4.32287529276412,7.31812914563283
"333",111,111,3,4.29528835482703,7.31812914563282
"334",112,112,1,4.48000310737741,7.31816059280992
"335",112,112,2,4.31208751088438,7.31816059280992
"336",112,112,3,5.17103541771647,7.31816059280992
"337",113,113,1,4.42820906542176,7.31874396222981
"338",113,113,2,4.3234306227662,7.31874396222981
"339",113,113,3,4.31814194772278,7.31874396222981
"340",114,114,1,4.39789928694462,7.30774413041762
"341",114,114,2,4.3218414383687,7.30774413041762
"342",114,114,3,4.28401446517741,7.30774413041762
"343",115,115,1,4.40183670832878,7.30779039868966
"344",115,115,2,4.30800165107228,7.30779039868966
"345",115,115,3,4.28694845518095,7.30779039868966
"346",116,116,1,4.39352100806877,7.30788935295375
"347",116,116,2,4.28600866656355,7.30788935295375
"348",116,116,3,4.26148742791221,7.30788935295375
"349",117,117,1,4.40153194413657,7.30800410032477
"350",117,117,2,4.37304066698384,7.30800410032477
"351",117,117,3,6.84622867659358,7.30800410032477
"352",118,118,1,4.36532627944815,7.299288952971
"353",118,118,2,4.28430831184731,7.299288952971
"354",118,118,3,4.28914396498701,7.299288952971
"355",119,119,1,4.34992452363744,7.29940398020118
"356",119,119,2,4.28391063362755,7.29940398020118
"357",119,119,3,4.29095898886395,7.29940398020118
"358",120,120,1,4.35660992522849,7.29951147782549
"359",120,120,2,4.28930490240669,7.29951147782549
"360",120,120,3,4.94732677530556,7.29951147782549
"361",121,121,1,4.35599054013966,7.2999204334052
"362",121,121,2,4.30486768619735,7.2999204334052
"363",121,121,3,4.28301566655191,7.2999204334052
"364",122,122,1,4.3363634496942,7.28131539843066
"365",122,122,2,4.29948139052822,7.28131539843066
"366",122,122,3,4.25952863904671,7.28131539843066
"367",123,123,1,4.3293755061666,7.28136371868982
"368",123,123,2,4.27454140328545,7.28136371868982
"369",123,123,3,4.31270969788634,7.28136371868982
"370",124,124,1,4.34232739432324,7.28145112883836
"371",124,124,2,4.27590308274401,7.28145112883835
"372",124,124,3,5.05400998669629,7.28145112883835
"373",125,125,1,4.33287551495431,7.2819914711662
"374",125,125,2,4.48571382942235,7.2819914711662
"375",125,125,3,4.28698826771743,7.2819914711662
"376",126,126,1,4.3679589283923,7.27516204448191
"377",126,126,2,4.26654873327463,7.27516204448191
"378",126,126,3,4.30433227913446,7.27516204448191
"379",127,127,1,4.32840757121204,7.27187165783458
"380",127,127,2,4.2442596231802,7.27187165783458
"381",127,127,3,4.24943172254391,7.27187165783458
"382",128,128,1,4.34138225269976,7.27210914688901
"383",128,128,2,4.2876955782802,7.27210914688901
"384",128,128,3,5.13281487501033,7.27210914688901
"385",129,129,1,8.98413528627558,7.30574270579073
"386",129,129,2,4.37320777902825,7.30574270579073
"387",129,129,3,4.29197622991133,7.30574270579073
"388",130,130,1,4.29971571266473,7.2882479895831
"389",130,130,2,4.25234333288667,7.28824798958309
"390",130,130,3,4.34467272916806,7.2882479895831
"391",131,131,1,4.21833025369428,7.28849882776311
"392",131,131,2,4.2612690326725,7.28849882776311
"393",131,131,3,4.25267013737051,7.28849882776311
"394",132,132,1,4.25166496072522,7.28874815344967
"395",132,132,2,4.24257325662534,7.28874815344966
"396",132,132,3,5.02657333793037,7.28874815344967
"397",133,133,1,4.24748615788986,7.27564305542409
"398",133,133,2,4.27689622063534,7.27564305542409
"399",133,133,3,4.36336998904248,7.27564305542409
"400",134,134,1,4.20383018830115,7.25707726588946
"401",134,134,2,4.26349484008148,7.25707726588946
"402",134,134,3,4.23404579166122,7.25707726588946
"403",135,135,1,4.21026327923433,7.25739003002473
"404",135,135,2,4.22250930061285,7.25739003002473
"405",135,135,3,4.3275280067011,7.25739003002473
"406",136,136,1,4.21855184035272,7.25763791493884
"407",136,136,2,4.2040089263621,7.25763791493884
"408",136,136,3,5.04244666361056,7.25763791493884
"409",137,137,1,4.15602739138525,7.18302484346477
"410",137,137,2,4.22717576549733,7.18302484346477
"411",137,137,3,4.19659151725838,7.18302484346477
"412",138,138,1,4.19012194994877,7.17907741240468
"413",138,138,2,4.19032228429793,7.17907741240468
"414",138,138,3,4.30350483633798,7.17907741240468
"415",139,139,1,4.18717715508026,7.17925995702218
"416",139,139,2,4.18121916417598,7.17925995702218
"417",139,139,3,4.31533332971926,7.17925995702218
"418",140,140,1,4.15042942324227,7.17944632373692
"419",140,140,2,4.19082715436645,7.17944632373692
"420",140,140,3,5.15311658775823,7.17944632373692
"421",141,141,1,4.18176791148066,7.18057182968552
"422",141,141,2,4.20403488478002,7.18057182968552
"423",141,141,3,4.3041017236042,7.18057182968552
"424",142,142,1,4.17789748971871,7.1621815176943
"425",142,142,2,4.17068077850499,7.1621815176943
"426",142,142,3,4.29573692930206,7.1621815176943
"427",143,143,1,4.14366416301762,7.16235083603985
"428",143,143,2,4.18298241624138,7.16235083603985
"429",143,143,3,4.17536096855106,7.16235083603985
"430",144,144,1,4.17254701462642,7.16259431622121
"431",144,144,2,4.4827905079398,7.16259431622121
"432",144,144,3,5.00508088979096,7.16259431622121
"433",145,145,1,4.22654563381358,7.1630261281283
"434",145,145,2,4.16190148318033,7.1630261281283
"435",145,145,3,4.29935870903501,7.1630261281283
"436",146,146,1,4.14812662629346,7.14329586358269
"437",146,146,2,4.17519515296429,7.14329586358269
"438",146,146,3,4.16848327278418,7.14329586358268
"439",147,147,1,4.15639343806006,7.14351484460826
"440",147,147,2,4.40924792124696,7.14351484460826
"441",147,147,3,4.22112241764139,7.14351484460827
"442",148,148,1,4.16783401181524,7.1435479447127
"443",148,148,2,4.19371239828507,7.1435479447127
"444",148,148,3,5.18012348941748,7.1435479447127
"445",149,149,1,4.12808862260378,7.14461679257998
"446",149,149,2,4.19931447529519,7.14461679257998
"447",149,149,3,4.16111624318555,7.14461679257998
"448",150,150,1,4.1627368219596,7.14341150975831
"449",150,150,2,4.47698714316546,7.14341150975831
"450",150,150,3,4.2288586909237,7.14341150975831
"451",151,151,1,4.158758034237,7.14341213961012
"452",151,151,2,4.18349318962701,7.14341213961012
"453",151,151,3,4.23089993579342,7.14341213961012
"454",152,152,1,4.16920665206683,7.14348093301468
"455",152,152,2,4.21476901639276,7.14348093301468
"456",152,152,3,4.16157401816996,7.14348093301468
"457",153,153,1,4.14828981667769,7.14362399524938
"458",153,153,2,4.34249909006468,7.14362399524938
"459",153,153,3,4.21059120874039,7.14362399524938
"460",154,154,1,4.1402355098406,7.12424452542229
"461",154,154,2,4.16350342192128,7.12424452542229
"462",154,154,3,4.22040226325389,7.12424452542229
"463",155,155,1,4.10429238582325,7.12440795230694
"464",155,155,2,4.17214908373951,7.12440795230694
"465",155,155,3,4.13046353369712,7.12440795230694
"466",156,156,1,4.13062024673624,7.12457986820147
"467",156,156,2,4.32073381988348,7.12457986820147
"468",156,156,3,5.16145867413035,7.12457986820147
"469",157,157,1,4.14493977745593,7.12545955951994
"470",157,157,2,4.16883060463181,7.12545955951994
"471",157,157,3,4.22628475665641,7.12545955951994
"472",158,158,1,4.10110098166868,7.10615875128691
"473",158,158,2,4.15075402304552,7.10615875128691
"474",158,158,3,4.10556752347165,7.10615875128691
"475",159,159,1,4.10243886440259,7.10635756133692
"476",159,159,2,4.38193512449742,7.10635756133692
"477",159,159,3,4.16085689799002,7.10635756133692
"478",160,160,1,4.21060991471204,7.10637052878037
"479",160,160,2,8.0423967455733,7.10637052878037
"480",160,160,3,5.02290739153101,7.10637052878037
"481",161,161,1,9.12195319615756,7.15840294224191
"482",161,161,2,4.51367648175108,7.1584029422419
"483",161,161,3,4.18331476730554,7.15840294224191
"484",162,162,1,4.23536877170445,6.98033899805624
"485",162,162,2,4.27356332016639,6.98033899805624
"486",162,162,3,4.11742926513182,6.98033899805624
"487",163,163,1,4.27038361127145,6.98031424651574
"488",163,163,2,4.25832136664025,6.98031424651574
"489",163,163,3,4.12085482456806,6.98031424651574
"490",164,164,1,4.23775077595918,6.98031695847059
"491",164,164,2,4.29904700877438,6.98031695847059
"492",164,164,3,4.16031224808368,6.98031695847059
"493",165,165,1,4.24831396919859,6.98026790704346
"494",165,165,2,4.29938125964061,6.98026790704346
"495",165,165,3,7.40260261709689,6.98026790704346
"496",166,166,1,4.24064800953642,6.97366075824896
"497",166,166,2,4.22546101835812,6.97366075824896
"498",166,166,3,4.11852401324106,6.97366075824896
"499",167,167,1,4.25450229969287,6.97369278959161
"500",167,167,2,4.2588259012628,6.97369278959161
"501",167,167,3,4.14653241904517,6.97369278959161
"502",168,168,1,4.2185184076604,6.97368864369044
"503",168,168,2,4.52042199823512,6.97368864369044
"504",168,168,3,4.6501862742823,6.97368864369044
"505",169,169,1,4.17923385022654,6.89923903476258
"506",169,169,2,4.20881535180948,6.89923903476258
"507",169,169,3,4.08600578474678,6.89923903476258
"508",170,170,1,4.18176431249374,6.87740861310312
"509",170,170,2,4.26252508367429,6.87740861310312
"510",170,170,3,4.11794375896292,6.87740861310312
"511",171,171,1,4.18761358119805,6.87738182018562
"512",171,171,2,4.21230829422468,6.87738182018562
"513",171,171,3,4.05392941334765,6.87738182018562
"514",172,172,1,4.18076001859509,6.87744524246136
"515",172,172,2,4.17014990856774,6.87744524246136
"516",172,172,3,5.06947845346961,6.87744524246135
"517",173,173,1,4.099464046358,6.87828170976826
"518",173,173,2,4.16989844735282,6.87828170976826
"519",173,173,3,4.09849118212785,6.87828170976826
"520",174,174,1,4.48248917260612,6.86741130641129
"521",174,174,2,4.34912383237563,6.86741130641129
"522",174,174,3,4.05550122240816,6.86741130641129
"523",175,175,1,4.4296534309707,6.86738588298343
"524",175,175,2,8.38973494457674,6.86738588298343
"525",175,175,3,4.07610231661726,6.86738588298343
"526",176,176,1,4.12356070906019,6.89183233732739
"527",176,176,2,4.15146335148185,6.89183233732739
"528",176,176,3,4.08843864862356,6.89183233732739
"529",177,177,1,4.14265020601592,6.89204611794074
"530",177,177,2,4.18502393714803,6.89204611794074
"531",177,177,3,4.07182114530094,6.89204611794074
"532",178,178,1,4.10573939898504,6.86983959254755
"533",178,178,2,4.12593958002194,6.86983959254755
"534",178,178,3,4.06484536248888,6.86983959254755
"535",179,179,1,4.09084983349314,6.86993022583311
"536",179,179,2,4.15543206072438,6.86993022583311
"537",179,179,3,4.06633163950313,6.86993022583311
"538",180,180,1,4.10085037404111,6.87013639719884
"539",180,180,2,4.13546394250861,6.87013639719884
"540",180,180,3,4.93686321869048,6.87013639719884
"541",181,181,1,4.0933412182339,6.85901168744483
"542",181,181,2,4.13307532252478,6.85901168744483
"543",181,181,3,4.07392145773489,6.85901168744483
"544",182,182,1,4.46579865291097,6.83685728977763
"545",182,182,2,4.11549956336649,6.83685728977763
"546",182,182,3,4.03664724227282,6.83685728977763
"547",183,183,1,4.08166640602031,6.83716927013169
"548",183,183,2,4.13903311231882,6.83716927013169
"549",183,183,3,4.03461732384588,6.83716927013169
"550",184,184,1,4.07875968836651,6.83741291527902
"551",184,184,2,4.09843638846961,6.83741291527901
"552",184,184,3,4.89881034668657,6.83741291527902
"553",185,185,1,4.05600489134797,6.83810917068204
"554",185,185,2,4.09425953172833,6.83810917068203
"555",185,185,3,4.01346646621984,6.83810917068204
"556",186,186,1,4.02112467678041,6.82717671384647
"557",186,186,2,4.08218115459883,6.82717671384647
"558",186,186,3,3.97763684485835,6.82717671384647
