"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,1.74470658052317,5.12457783812401
"78",26,26,3,1.61135695616968,5.12457783812401
"79",27,27,1,1.67048650470969,5.11773798342829
"80",27,27,2,1.59665377703392,5.11773798342829
"81",27,27,3,1.62492746985759,5.11773798342829
"82",28,28,1,1.59869210380029,5.11766830987905
"83",28,28,2,1.59247251686563,5.11766830987905
"84",28,28,3,1.59063144075106,5.11766830987905
"85",29,29,1,1.59666085861425,5.11762783512182
"86",29,29,2,1.59299689364961,5.11762783512182
"87",29,29,3,1.58830915793164,5.11762783512182
"88",30,30,1,1.59354467883251,5.11757817039891
"89",30,30,2,1.5918032171996,5.11757817039891
"90",30,30,3,1.59447985503874,5.11757817039891
"91",31,31,1,1.58663248448801,5.10632999858532
"92",31,31,2,1.58768205728634,5.10632999858532
"93",31,31,3,1.59404617110888,5.10632999858532
"94",32,32,1,1.58792647013864,5.10626851709813
"95",32,32,2,1.58512978839738,5.10626851709813
"96",32,32,3,1.72177622160955,5.10626851709813
"97",33,33,1,1.79607236290956,5.10624013044273
"98",33,33,2,1.59781492102214,5.10624013044273
"99",33,33,3,1.72819714185075,5.10624013044273
"100",34,34,1,1.59234440299331,5.1062086961073
"101",34,34,2,1.78189250971531,5.1062086961073
"102",34,34,3,1.59494494044559,5.1062086961073
"103",35,35,1,1.74660370900845,5.10430455323103
"104",35,35,2,1.59240662684562,5.10430455323103
"105",35,35,3,1.8031752984702,5.10430455323103
"106",36,36,1,1.73643946648308,5.10430005865932
"107",36,36,2,1.58995454422523,5.10430005865932
"108",36,36,3,1.76053864694892,5.10430005865932
"109",37,37,1,1.77400295475627,5.10427021317175
"110",37,37,2,1.7355527326206,5.10427021317175
"111",37,37,3,1.59070884146131,5.10427021317175
"112",38,38,1,1.77676379664799,5.10421863218485
"113",38,38,2,1.59273852095549,5.10421863218485
"114",38,38,3,1.78057618778768,5.10421863218485
"115",39,39,1,1.77382919728126,5.08224669265899
"116",39,39,2,1.58651086811721,5.08224669265899
"117",39,39,3,1.58784293116602,5.08224669265899
"118",40,40,1,1.58538643582779,5.08221973607258
"119",40,40,2,1.76244252905235,5.08221973607258
"120",40,40,3,1.59492949607508,5.08221973607258
"121",41,41,1,1.5867147003222,5.08220299330384
"122",41,41,2,1.58436251433501,5.08220299330384
"123",41,41,3,1.77920777836741,5.08220299330384
"124",42,42,1,1.59180555175396,5.0821856667309
"125",42,42,2,1.5940395839128,5.0821856667309
"126",42,42,3,1.59083927741536,5.0821856667309
"127",43,43,1,1.58962097925519,5.08214042975855
"128",43,43,2,1.60004976250204,5.08214042975855
"129",43,43,3,1.59271122131854,5.08214042975855
"130",44,44,1,1.59588159619242,5.08207534995483
"131",44,44,2,1.5945408284736,5.08207534995483
"132",44,44,3,1.59275688583143,5.08207534995483
"133",45,45,1,1.79039140353865,5.08205625873216
"134",45,45,2,1.59476920400001,5.08205625873216
"135",45,45,3,1.59685127759451,5.08205625873216
"136",46,46,1,1.59604739976407,5.0820246055504
"137",46,46,2,1.58979222232837,5.0820246055504
"138",46,46,3,1.59523426817433,5.0820246055504
"139",47,47,1,1.58758027316743,5.07418544792067
"140",47,47,2,1.58856436245603,5.07418544792067
"141",47,47,3,1.59197920788573,5.07418544792067
"142",48,48,1,1.59542691346768,5.07391624495864
"143",48,48,2,1.59621973329079,5.07391624495864
"144",48,48,3,1.58361386094284,5.07391624495864
"145",49,49,1,1.80575134484603,5.07393792900002
"146",49,49,2,1.58957542517996,5.07393792900002
"147",49,49,3,1.58486728308899,5.07393792900002
"148",50,50,1,1.58482351882674,5.07390065153572
"149",50,50,2,1.58817032047631,5.07390065153572
"150",50,50,3,1.59378075419107,5.07390065153572
"151",51,51,1,1.59388470204791,5.07077669032098
"152",51,51,2,1.58395198034576,5.07077669032098
"153",51,51,3,1.58654827441341,5.07077669032098
"154",52,52,1,1.58658128721816,5.07071911846594
"155",52,52,2,1.58410488649445,5.07071911846594
"156",52,52,3,1.58228675536653,5.07071911846594
"157",53,53,1,1.6639138307495,5.07063106087922
"158",53,53,2,1.596328626392,5.07063106087922
"159",53,53,3,1.5900498201043,5.07063106087922
"160",54,54,1,1.59364696059677,5.07055869150142
"161",54,54,2,1.58957329091623,5.07055869150142
"162",54,54,3,1.58330916853736,5.07055869150142
"163",55,55,1,1.58627847970972,5.07050806571087
"164",55,55,2,1.56988390962632,5.07050806571087
"165",55,55,3,1.59028680645453,5.07050806571087
"166",56,56,1,1.58920774278612,5.07043912508666
"167",56,56,2,1.58493411015944,5.07043912508666
"168",56,56,3,1.58605920594178,5.07043912508666
"169",57,57,1,1.78744495447657,5.07043882344299
"170",57,57,2,1.58997270506394,5.07043882344299
"171",57,57,3,1.58383321008314,5.07043882344299
"172",58,58,1,1.58769428230117,5.0703949808812
"173",58,58,2,1.58883287840582,5.0703949808812
"174",58,58,3,1.56385192571682,5.0703949808812
"175",59,59,1,1.5822288814701,5.0586928674829
"176",59,59,2,1.5836033376092,5.0586928674829
"177",59,59,3,1.55685569774448,5.0586928674829
"178",60,60,1,1.58288941420408,5.05866284541239
"179",60,60,2,1.5854307139693,5.05866284541239
"180",60,60,3,1.58170071295011,5.05866284541239
"181",61,61,1,1.72409961781624,5.05857843723055
"182",61,61,2,1.57355251653314,5.05857843723055
"183",61,61,3,1.57737078601883,5.05857843723055
"184",62,62,1,1.58193001277505,5.05854737402447
"185",62,62,2,1.58219731535497,5.05854737402447
"186",62,62,3,1.57794681992864,5.05854737402447
"187",63,63,1,1.57244825632784,5.05038484353681
"188",63,63,2,1.57316196251499,5.05038484353681
"189",63,63,3,1.57665001450947,5.05038484353681
"190",64,64,1,1.57125471985048,5.05033070407213
"191",64,64,2,1.57670317990375,5.05033070407213
"192",64,64,3,1.57665819748422,5.05033070407213
"193",65,65,1,1.57811548758065,5.05027504993497
"194",65,65,2,1.57370195590548,5.05027504993497
"195",65,65,3,1.57217932632739,5.05027504993496
"196",66,66,1,1.57118219381756,5.0502325566662
"197",66,66,2,1.57415985712123,5.0502325566662
"198",66,66,3,1.55004448155572,5.0502325566662
"199",67,67,1,1.52994749160408,4.7384565690571
"200",67,67,2,1.55422282379863,4.7384565690571
"201",67,67,3,1.52983406636324,4.7384565690571
"202",68,68,1,1.55226447085875,4.73837735603713
"203",68,68,2,1.53577217905435,4.73837735603713
"204",68,68,3,1.52371169305199,4.73837735603713
"205",69,69,1,1.77494518581187,4.73838081973805
"206",69,69,2,1.5265030562068,4.73838081973805
"207",69,69,3,1.52631115669181,4.73838081973805
"208",70,70,1,1.52960337010165,4.73835117322339
"209",70,70,2,1.52376719355671,4.73835117322339
"210",70,70,3,1.49707791610225,4.73835117322339
"211",71,71,1,1.52254697501653,4.73153737532463
"212",71,71,2,1.48991540196216,4.73153737532463
"213",71,71,3,1.5231270266867,4.73153737532463
"214",72,72,1,1.52185956206227,4.73150989043629
"215",72,72,2,1.48708346831068,4.73150989043629
"216",72,72,3,1.52677328834846,4.73150989043629
"217",73,73,1,1.81953400205004,4.73160738359005
"218",73,73,2,1.5284956980891,4.73160738359005
"219",73,73,3,1.53494749038726,4.73160738359005
"220",74,74,1,1.52185452257568,4.73159208954944
"221",74,74,2,1.49592734880306,4.73159208954944
"222",74,74,3,1.53017040042693,4.73159208954944
"223",75,75,1,1.51503300191094,4.72038905265015
"224",75,75,2,1.51715423539315,4.72038905265015
"225",75,75,3,1.51914932989163,4.72038905265015
"226",76,76,1,1.52710290394857,4.72032533046384
"227",76,76,2,1.49890369650271,4.72032533046384
"228",76,76,3,1.50971015941862,4.72032533046384
"229",77,77,1,1.51817922105987,4.72029821310494
"230",77,77,2,1.53517977918656,4.72029821310494
"231",77,77,3,1.52324329394256,4.72029821310494
"232",78,78,1,1.51619497889649,4.7202413282047
"233",78,78,2,1.4907144519058,4.7202413282047
"234",78,78,3,1.51603296405016,4.7202413282047
"235",79,79,1,1.50455354184905,4.70632159907425
"236",79,79,2,1.5078628972557,4.70632159907425
"237",79,79,3,1.51077244174806,4.70632159907425
"238",80,80,1,1.52140430535776,4.70626196116215
"239",80,80,2,1.48313575922249,4.70626196116215
"240",80,80,3,1.51123348704149,4.70626196116215
"241",81,81,1,1.77630735991892,4.70630983735201
"242",81,81,2,1.5082330370614,4.70630983735201
"243",81,81,3,1.51926418155908,4.70630983735201
"244",82,82,1,1.51039681495733,4.70343549755931
"245",82,82,2,1.48106942151327,4.70343549755931
"246",82,82,3,1.50874476791638,4.70343549755931
"247",83,83,1,1.50602926912296,4.6957351575107
"248",83,83,2,1.50397194353872,4.6957351575107
"249",83,83,3,1.4941688492382,4.6957351575107
"250",84,84,1,1.51148529088058,4.69465251929441
"251",84,84,2,1.47293720373425,4.69465251929441
"252",84,84,3,1.50278217073657,4.69465251929441
"253",85,85,1,1.74782348681235,4.69469192264799
"254",85,85,2,1.49153887319651,4.69469192264799
"255",85,85,3,1.48978034713011,4.69469192264799
"256",86,86,1,1.48934474298804,4.6881786537753
"257",86,86,2,1.49210750140696,4.6881786537753
"258",86,86,3,1.53097005104812,4.68817865377529
"259",87,87,1,1.48429230883722,4.68543302416137
"260",87,87,2,1.50115295646355,4.68543302416137
"261",87,87,3,1.4848352447911,4.68543302416137
"262",88,88,1,1.48307286463135,4.66992697127593
"263",88,88,2,1.48180307292491,4.66992697127593
"264",88,88,3,1.48853667680144,4.66992697127593
"265",89,89,1,1.47478928532185,4.66986087395979
"266",89,89,2,1.47721469725985,4.66986087395979
"267",89,89,3,1.48495854212424,4.66986087395979
"268",90,90,1,1.48677869514988,4.66979848069602
"269",90,90,2,1.46419475943287,4.66979848069602
"270",90,90,3,1.49262648949404,4.66979848069602
"271",91,91,1,1.47698698157024,4.66251385229018
"272",91,91,2,1.4803222183303,4.66251385229018
"273",91,91,3,1.47858730460614,4.66251385229018
"274",92,92,1,1.47921805373049,4.66243778754355
"275",92,92,2,1.46396296607633,4.66243778754355
"276",92,92,3,1.49491757352149,4.66243778754355
"277",93,93,1,1.7551937991339,4.6624798584402
"278",93,93,2,1.48056069083086,4.6624798584402
"279",93,93,3,1.75798510926542,4.6624798584402
"280",94,94,1,1.48777067351673,4.66258461382386
"281",94,94,2,1.73796875858293,4.66258461382386
"282",94,94,3,1.4807538462662,4.66258461382386
"283",95,95,1,1.76651516515153,4.65406068707899
"284",95,95,2,1.47011390140364,4.65406068707899
"285",95,95,3,1.73776625121774,4.65406068707899
"286",96,96,1,1.73580083816723,4.6541669647619
"287",96,96,2,1.45877804431382,4.6541669647619
"288",96,96,3,1.74946227622479,4.6541669647619
"289",97,97,1,1.69674488677748,4.64527678409784
"290",97,97,2,1.58729388132747,4.64527678409784
"291",97,97,3,1.47799233249624,4.64527678409784
"292",98,98,1,1.74051679059931,4.63723404460266
"293",98,98,2,1.47874472171655,4.63723404460266
"294",98,98,3,1.72278121407196,4.63723404460266
"295",99,99,1,1.72280068057487,4.63295662808742
"296",99,99,2,1.45517482138202,4.63295662808742
"297",99,99,3,1.72099681846968,4.63295662808742
"298",100,100,1,1.46048772834066,4.63306245572757
"299",100,100,2,1.46308657629848,4.63306245572757
"300",100,100,3,1.47054808241036,4.63306245572757
"301",101,101,1,1.46369812855173,4.63112669647423
"302",101,101,2,1.46234716631651,4.63112669647423
"303",101,101,3,1.46404998652775,4.63112669647423
"304",102,102,1,1.46539347060625,4.63106728915571
"305",102,102,2,1.46372761570054,4.63106728915571
"306",102,102,3,1.46295720742504,4.63106728915571
"307",103,103,1,1.46098566388826,4.63045273063841
"308",103,103,2,1.41809074878887,4.63045273063841
"309",103,103,3,1.45416558331663,4.63045273063841
"310",104,104,1,1.44615103702346,4.60453150043993
"311",104,104,2,1.45380839031759,4.60453150043993
"312",104,104,3,1.45397679614203,4.60453150043993
"313",105,105,1,1.75635904578104,4.60468019108318
"314",105,105,2,1.44690983901346,4.60468019108318
"315",105,105,3,1.44886760341913,4.60468019108318
"316",106,106,1,1.4544765555015,4.60464269563868
"317",106,106,2,1.40823807505037,4.60464269563868
"318",106,106,3,1.45787434555755,4.60464269563868
"319",107,107,1,1.45654212627285,4.60440600746637
"320",107,107,2,1.46173804962988,4.60440600746637
"321",107,107,3,1.45380238376553,4.60440600746637
"322",108,108,1,1.44640629665695,4.5979518504501
"323",108,108,2,1.44864580266841,4.5979518504501
"324",108,108,3,1.44364160577268,4.5979518504501
"325",109,109,1,1.70373305954341,4.5979943546871
"326",109,109,2,1.41601861205656,4.5979943546871
"327",109,109,3,1.4534390955949,4.5979943546871
"328",110,110,1,1.44721427453419,4.59799654530993
"329",110,110,2,1.45417787639972,4.59799654530993
"330",110,110,3,1.4471487942553,4.59799654530993
"331",111,111,1,1.45270805678514,4.59769850504837
"332",111,111,2,1.44679843107057,4.59769850504837
"333",111,111,3,1.4501412106744,4.59769850504837
"334",112,112,1,1.44521212878793,4.59160869750602
"335",112,112,2,1.44423706916354,4.59160869750602
"336",112,112,3,1.449113844993,4.59160869750602
"337",113,113,1,1.72813320787151,4.5916829468975
"338",113,113,2,1.44882485010936,4.5916829468975
"339",113,113,3,1.44557062619884,4.5916829468975
"340",114,114,1,1.43999553089869,4.59164097948314
"341",114,114,2,1.44343563215676,4.59164097948314
"342",114,114,3,1.43936662901909,4.59164097948314
"343",115,115,1,1.44566489264422,4.59129291000717
"344",115,115,2,1.44226568365681,4.59129291000717
"345",115,115,3,1.42811616612076,4.59129291000717
"346",116,116,1,1.43741914090124,4.58306933950167
"347",116,116,2,1.44327069443374,4.58306933950167
"348",116,116,3,1.44278915199278,4.58306933950167
"349",117,117,1,1.80768900916238,4.58333125263267
"350",117,117,2,1.40867831661928,4.58333125263267
"351",117,117,3,1.44578963567458,4.58333125263267
"352",118,118,1,1.44431249546453,4.5833405781586
"353",118,118,2,1.44345262455861,4.5833405781586
"354",118,118,3,1.43734562064908,4.5833405781586
"355",119,119,1,1.3981246419596,4.58297085352254
"356",119,119,2,1.43714944294295,4.58297085352254
"357",119,119,3,1.42295657874924,4.58297085352254
"358",120,120,1,1.43096637358106,4.57245605064477
"359",120,120,2,1.43362611221285,4.57245605064477
"360",120,120,3,1.43619475757092,4.57245605064477
"361",121,121,1,1.7730211300293,4.57262418796203
"362",121,121,2,1.42715359625394,4.57262418796203
"363",121,121,3,1.43341066629718,4.57262418796203
"364",122,122,1,1.38928945487045,4.57266136373058
"365",122,122,2,1.43330588698509,4.57266136373058
"366",122,122,3,1.43556555026413,4.57266136373058
"367",123,123,1,1.4276148084656,4.57228672545104
"368",123,123,2,1.43872111810753,4.57228672545104
"369",123,123,3,1.43961656149039,4.57228672545104
"370",124,124,1,1.43664837801861,4.56239279316198
"371",124,124,2,1.42461964324149,4.56239279316198
"372",124,124,3,1.42933751599119,4.56239279316198
"373",125,125,1,1.60005276393672,4.56236465480848
"374",125,125,2,1.42943996087411,4.56236465480848
"375",125,125,3,1.39429073963875,4.56236465480848
"376",126,126,1,1.43818617202023,4.56231744968197
"377",126,126,2,1.42309907349746,4.56231744968197
"378",126,126,3,1.46832156138296,4.56231744968197
"379",127,127,1,1.39858844323831,4.56183241073426
"380",127,127,2,1.44047534060442,4.56183241073426
"381",127,127,3,1.43596677172676,4.56183241073426
"382",128,128,1,1.46257282204755,4.54595535987288
"383",128,128,2,1.43121125128548,4.54595535987288
"384",128,128,3,1.42131182431999,4.54595535987288
"385",129,129,1,1.57685428665557,4.54586704390945
"386",129,129,2,1.42377894263852,4.54586704390945
"387",129,129,3,1.42564390370309,4.54586704390945
"388",130,130,1,1.41286159568302,4.54024707618077
"389",130,130,2,1.4169080524775,4.54024707618077
"390",130,130,3,1.41321055115966,4.54024707618077
"391",131,131,1,1.36485836703004,4.53994897468723
"392",131,131,2,1.41429639526403,4.53994897468723
"393",131,131,3,1.4094705918656,4.53994897468723
"394",132,132,1,1.39976677490621,4.53109679369226
"395",132,132,2,1.37245751659291,4.53109679369226
"396",132,132,3,1.41118921317835,4.53109679369226
"397",133,133,1,1.83024572099974,4.53148058077324
"398",133,133,2,1.40332220274497,4.53148058077324
"399",133,133,3,1.55691564994739,4.53148058077324
"400",134,134,1,1.41009460583599,4.53148660740033
"401",134,134,2,1.41268697910644,4.53148660740033
"402",134,134,3,1.38588954586622,4.53148660740033
"403",135,135,1,1.41149673483706,4.53093985767074
"404",135,135,2,1.40324253934305,4.53093985767074
"405",135,135,3,1.40241434378688,4.53093985767074
"406",136,136,1,1.40198016915968,4.51184701675281
"407",136,136,2,1.37221764542649,4.51184701675281
"408",136,136,3,1.39914512278329,4.51184701675281
"409",137,137,1,1.67221681149802,4.51192331344038
"410",137,137,2,1.40812139427754,4.51192331344038
"411",137,137,3,1.3961675301256,4.51192331344038
"412",138,138,1,1.39895441707567,4.51191617872188
"413",138,138,2,1.4096570385431,4.51191617872188
"414",138,138,3,1.40178822416799,4.51191617872188
"415",139,139,1,1.68390032866571,4.51125471302876
"416",139,139,2,1.48133797389064,4.51125471302876
"417",139,139,3,1.41400157545229,4.51125471302876
"418",140,140,1,1.44355582466672,4.48377779412111
"419",140,140,2,1.40740795119906,4.48377779412111
"420",140,140,3,1.39355760732005,4.48377779412111
"421",141,141,1,1.78905460090902,4.484046648708
"422",141,141,2,1.39944618733304,4.484046648708
"423",141,141,3,1.40149394958454,4.484046648708
"424",142,142,1,1.39868654829258,4.48404178224931
"425",142,142,2,1.38144995594368,4.48404178224931
"426",142,142,3,1.39557397395456,4.48404178224931
"427",143,143,1,1.34742113424628,4.48371623169271
"428",143,143,2,1.38881454516499,4.48371623169271
"429",143,143,3,1.39549906700198,4.48371623169271
"430",144,144,1,1.39623022418418,4.47483815376707
"431",144,144,2,1.38958506503143,4.47483815376707
"432",144,144,3,1.38849621366956,4.47483815376707
"433",145,145,1,1.78594607830622,4.47512363590515
"434",145,145,2,1.38477875940712,4.47512363590515
"435",145,145,3,1.39778419709701,4.47512363590515
"436",146,146,1,1.33929252070265,4.47516138677763
"437",146,146,2,1.39758088983623,4.47516138677763
"438",146,146,3,1.38084355450177,4.47516138677763
"439",147,147,1,1.35637686115866,4.47491507157963
"440",147,147,2,1.39639628886341,4.47491507157963
"441",147,147,3,2.67678445523125,4.47491507157963
"442",148,148,1,1.38672005962998,4.47342591521829
"443",148,148,2,1.38669076977437,4.47342591521829
"444",148,148,3,1.38051023632675,4.47342591521829
"445",149,149,1,1.6528233651018,4.4734792645109
"446",149,149,2,1.38044647102297,4.4734792645109
"447",149,149,3,1.39217246920326,4.4734792645109
"448",150,150,1,1.39504232544376,4.47345614052924
"449",150,150,2,1.40677747782029,4.47345614052924
"450",150,150,3,1.38855224673958,4.47345614052924
"451",151,151,1,1.39395629013773,4.47310268378485
"452",151,151,2,1.39797659548323,4.47310268378485
"453",151,151,3,1.35292080052957,4.47310268378485
"454",152,152,1,1.39628166480914,4.46519604557236
"455",152,152,2,1.38478448260033,4.46519604557235
"456",152,152,3,1.37915084824171,4.46519604557236
"457",153,153,1,1.78432678944777,4.46548304134135
"458",153,153,2,1.38721319403086,4.46548304134135
"459",153,153,3,1.39323793080747,4.46548304134135
"460",154,154,1,1.38703714020257,4.46547513977982
"461",154,154,2,1.37474396884798,4.46547513977982
"462",154,154,3,1.38271121641567,4.46547513977982
"463",155,155,1,1.37759788666726,4.46519992571034
"464",155,155,2,1.37429303023154,4.46519992571034
"465",155,155,3,1.37282576665135,4.46519992571034
"466",156,156,1,1.38432468123253,4.45821906923414
"467",156,156,2,1.37485960626919,4.45821906923414
"468",156,156,3,1.38712659080863,4.45821906923414
"469",157,157,1,1.78511806529852,4.45850363799673
"470",157,157,2,1.39427765983851,4.45850363799673
"471",157,157,3,1.35393929238514,4.45850363799673
"472",158,158,1,1.39056119801418,4.45851303366165
"473",158,158,2,1.39538973245685,4.45851303366165
"474",158,158,3,1.39807478868357,4.45851303366165
"475",159,159,1,1.3897873894407,4.45833504188461
"476",159,159,2,1.40219453825835,4.45833504188461
"477",159,159,3,1.38182778145029,4.45833504188461
"478",160,160,1,1.3875530562562,4.45593299783336
"479",160,160,2,1.37195968122655,4.45593299783336
"480",160,160,3,1.37276771803628,4.45593299783336
"481",161,161,1,1.79836992312628,4.45625330388062
"482",161,161,2,1.4007073040716,4.45625330388062
"483",161,161,3,1.34426077802043,4.45625330388062
"484",162,162,1,1.38225541077051,4.45626661086148
"485",162,162,2,1.37484713323475,4.45626661086148
"486",162,162,3,1.38362875901261,4.45626661086147
"487",163,163,1,1.3800785403804,4.45593917734808
"488",163,163,2,2.84549064405545,4.45593917734808
"489",163,163,3,1.3586763198666,4.45593917734808
"490",164,164,1,1.38447858945023,4.45451183968188
"491",164,164,2,1.38628358219668,4.45451183968188
"492",164,164,3,1.38889959439529,4.45451183968188
"493",165,165,1,1.64829813799036,4.45455587635901
"494",165,165,2,1.39570563763232,4.45455587635901
"495",165,165,3,1.38509384988717,4.45455587635901
"496",166,166,1,1.38637231450369,4.45454094557822
"497",166,166,2,1.38369761765545,4.45454094557822
"498",166,166,3,1.37449699426569,4.45454094557822
"499",167,167,1,1.39434320012572,4.45421623491754
"500",167,167,2,1.39041147689869,4.45421623491754
"501",167,167,3,1.37195234802653,4.45421623491754
"502",168,168,1,1.37577164430609,4.44684657594519
"503",168,168,2,1.37712067673291,4.44684657594519
"504",168,168,3,1.38086748005683,4.44684657594519
"505",169,169,1,1.60678361811817,4.44684406187219
"506",169,169,2,1.37682632502217,4.44684406187219
"507",169,169,3,1.37675010345297,4.44684406187219
"508",170,170,1,1.38138534116642,4.44683200512108
"509",170,170,2,1.38063801297225,4.44683200512108
"510",170,170,3,1.37537299486191,4.44683200512108
"511",171,171,1,1.37582771219153,4.44631149130345
"512",171,171,2,1.3712807952231,4.44631149130345
"513",171,171,3,1.36810646701672,4.44631149130345
"514",172,172,1,1.36281074880604,4.42822588664432
"515",172,172,2,1.35642840981966,4.42822588664433
"516",172,172,3,1.36040192479002,4.42822588664432
"517",173,173,1,1.59575836923687,4.42270379746568
"518",173,173,2,1.3667075760093,4.42270379746568
"519",173,173,3,1.35380800990162,4.42270379746568
"520",174,174,1,1.36104808194751,4.42270464861531
"521",174,174,2,1.36231045922833,4.42270464861531
"522",174,174,3,1.33989278831524,4.42270464861531
"523",175,175,1,1.36629218694107,4.42248228993758
"524",175,175,2,1.35555827135347,4.42248228993758
"525",175,175,3,1.36134351829739,4.42248228993758
"526",176,176,1,1.35905568374831,4.41838573125709
"527",176,176,2,1.35526429326066,4.4183857312571
"528",176,176,3,1.35580712729929,4.4183857312571
"529",177,177,1,1.7861436467175,4.41872363700403
"530",177,177,2,1.35769006124371,4.41872363700403
"531",177,177,3,1.36387969409197,4.41872363700403
"532",178,178,1,1.36780408287688,4.4187073409748
"533",178,178,2,1.35923470923012,4.4187073409748
"534",178,178,3,1.36078503965075,4.4187073409748
"535",179,179,1,1.35683345488215,4.41870085966853
"536",179,179,2,1.37180276990286,4.41870085966853
"537",179,179,3,1.36253425215812,4.41870085966853
"538",180,180,1,1.36132896282345,4.41866992425643
"539",180,180,2,1.35398666916053,4.41866992425643
"540",180,180,3,1.33307445475097,4.41866992425643
"541",181,181,1,1.79572201264626,4.41904482594518
"542",181,181,2,1.36251039554015,4.41904482594518
"543",181,181,3,1.36642427046418,4.41904482594518
"544",182,182,1,1.36101379817177,4.4190553686478
"545",182,182,2,1.35867889455713,4.4190553686478
"546",182,182,3,1.39112753101165,4.4190553686478
"547",183,183,1,1.36713944644382,4.41869572469042
"548",183,183,2,1.37324673893296,4.41869572469042
"549",183,183,3,1.36133552776875,4.41869572469042
"550",184,184,1,1.35255690148268,4.4109606039023
"551",184,184,2,1.35337865082705,4.4109606039023
"552",184,184,3,1.35197565472594,4.4109606039023
"553",185,185,1,1.8051355519657,4.41134342597167
"554",185,185,2,1.36181499742404,4.41134342597167
"555",185,185,3,1.33118907702178,4.41134342597167
"556",186,186,1,1.36013074482819,4.41135029125575
"557",186,186,2,1.36484165547379,4.41135029125575
"558",186,186,3,1.36444361195591,4.41135029125575
