"","train_iter","test_iter","predict_iter","mean","sd"
"396",132,132,3,9.92765799571747,6.54664485202168
"397",133,133,1,9.97680826161659,6.52808742999137
"398",133,133,2,9.9119149094027,6.52808742999137
"399",133,133,3,10.0773457072357,6.52808742999137
"400",134,134,1,9.91136159550564,6.52828626893392
"401",134,134,2,9.91545339317029,6.52828626893392
"402",134,134,3,11.4636212189325,6.52828626893392
"403",135,135,1,9.97095178764138,6.53162851992587
"404",135,135,2,10.0303763921046,6.53162851992587
"405",135,135,3,9.99012487003025,6.53162851992587
"406",136,136,1,9.99984034091615,6.53192049455166
"407",136,136,2,9.99617819557695,6.53192049455166
"408",136,136,3,9.96252314507491,6.53192049455166
"409",137,137,1,9.91425119879174,6.52185724295454
"410",137,137,2,10.0991840350813,6.52185724295454
"411",137,137,3,10.7603507008781,6.52185724295455
"412",138,138,1,9.93216500297893,6.52234267066287
"413",138,138,2,10.7028069379176,6.52234267066286
"414",138,138,3,11.5176469394265,6.52234267066286
"415",139,139,1,9.92601654020221,6.52574094688508
"416",139,139,2,9.93809746026174,6.52574094688508
"417",139,139,3,9.98692549432927,6.52574094688508
"418",140,140,1,9.98041789712543,6.52583508668253
"419",140,140,2,10.6025230105293,6.52583508668253
"420",140,140,3,9.96885223281113,6.52583508668253
"421",141,141,1,9.93076818731074,6.50766575022898
"422",141,141,2,14.1256047832392,6.50766575022898
"423",141,141,3,10.0575627465456,6.50766575022898
"424",142,142,1,9.91924548502773,6.53779685846439
"425",142,142,2,10.3256933627137,6.53779685846439
"426",142,142,3,11.3920779580722,6.53779685846439
"427",143,143,1,9.93756545147742,6.54036319775569
"428",143,143,2,9.92687227806887,6.54036319775569
"429",143,143,3,10.0213959516588,6.54036319775569
"430",144,144,1,9.93803299673305,6.54054406038964
"431",144,144,2,10.6279240752826,6.54054406038963
"432",144,144,3,10.6175458484225,6.54054406038964
"433",145,145,1,9.86351465625125,6.52456976362003
"434",145,145,2,9.87034819760822,6.52456976362003
"435",145,145,3,9.97057189438282,6.52456976362003
"436",146,146,1,9.97231528947007,6.52468958080474
"437",146,146,2,10.0043067909577,6.52468958080474
"438",146,146,3,11.51664773092,6.52468958080474
"439",147,147,1,9.98866630707107,6.52806178376708
"440",147,147,2,9.99104632800435,6.52806178376708
"441",147,147,3,10.0664003874409,6.52806178376708
"442",148,148,1,9.97257810746128,6.51709063036726
"443",148,148,2,9.94429176621555,6.51709063036726
"444",148,148,3,10.6719613816126,6.51709063036726
"445",149,149,1,9.89275375887972,6.50763330955203
"446",149,149,2,9.9924498162268,6.50763330955203
"447",149,149,3,9.96686673525871,6.50763330955203
"448",150,150,1,9.876867206551,6.50801442517573
"449",150,150,2,9.9328247439208,6.50801442517573
"450",150,150,3,11.4135268256492,6.50801442517573
"451",151,151,1,9.92342886608332,6.51122153132413
"452",151,151,2,9.92540313290109,6.51122153132413
"453",151,151,3,10.6792542464288,6.51122153132413
"454",152,152,1,10.0418505402925,6.51183467903906
"455",152,152,2,10.8306907813075,6.51183467903906
"456",152,152,3,9.90666589591379,6.51183467903906
"457",153,153,1,10.2364245887645,6.49572474121226
"458",153,153,2,9.85539056034132,6.49572474121226
"459",153,153,3,9.87495402640985,6.49572474121226
"460",154,154,1,9.9791290030684,6.49636540649807
"461",154,154,2,9.8787637025781,6.49636540649807
"462",154,154,3,11.2393955488364,6.49636540649807
"463",155,155,1,9.94409914736392,6.49871669424648
"464",155,155,2,10.0077664380784,6.49871669424648
"465",155,155,3,9.88811649652324,6.49871669424648
"466",156,156,1,10.7891609543869,6.49948661705633
"467",156,156,2,10.0375955782592,6.49948661705633
"468",156,156,3,10.776138967195,6.49948661705633
"469",157,157,1,10.1113575872343,6.48128231817758
"470",157,157,2,10.0532644041048,6.48128231817758
"471",157,157,3,9.98716896169555,6.48128231817758
"472",158,158,1,10.0340597339832,6.48118073192351
"473",158,158,2,9.97499041387588,6.48118073192351
"474",158,158,3,11.4575194202677,6.48118073192351
"475",159,159,1,10.0072775822017,6.48397808433474
"476",159,159,2,10.0349974424287,6.48397808433474
"477",159,159,3,10.0057560157156,6.48397808433474
"478",160,160,1,10.0721144769862,6.48375592378885
"479",160,160,2,10.0111767959505,6.48375592378885
"480",160,160,3,9.97128785658911,6.48375592378885
"481",161,161,1,10.2094045481946,6.46983468995495
"482",161,161,2,10.0410604205914,6.46983468995495
"483",161,161,3,10.2208901207436,6.46983468995495
"484",162,162,1,10.0320770091374,6.46980386104358
"485",162,162,2,10.2913294322424,6.46980386104358
"486",162,162,3,11.6160276710942,6.46980386104358
"487",163,163,1,10.7562947015461,6.47297536801081
"488",163,163,2,10.6782856867001,6.47297536801081
"489",163,163,3,10.0699203068384,6.47297536801081
"490",164,164,1,10.1940934829411,6.47298031174265
"491",164,164,2,10.0313227706274,6.47298031174265
"492",164,164,3,10.2616169895694,6.47298031174265
"493",165,165,1,9.91318243612304,6.45415151154428
"494",165,165,2,10.163820651805,6.45415151154428
"495",165,165,3,9.83584082079855,6.45415151154428
"496",166,166,1,10.8088179969736,6.45454586167555
"497",166,166,2,9.91470233955598,6.45454586167555
"498",166,166,3,11.4892235713369,6.45454586167555
"499",167,167,1,10.159179412758,6.45751773657676
"500",167,167,2,9.99569365924149,6.45751773657676
"501",167,167,3,10.2090248060192,6.45751773657676
"502",168,168,1,10.0411294621935,6.45710857447045
"503",168,168,2,10.2698519730333,6.45710857447045
"504",168,168,3,9.96117808719408,6.45710857447045
"505",169,169,1,10.9444851348715,6.43988777397233
"506",169,169,2,9.94944994656412,6.43988777397233
"507",169,169,3,10.6918423846692,6.43988777397233
"508",170,170,1,10.1870785811214,6.44047863183996
"509",170,170,2,9.87768878234793,6.44047863183996
"510",170,170,3,11.584444290296,6.44047863183996
"511",171,171,1,9.90082043192108,6.44455449778645
"512",171,171,2,10.1044066955003,6.44455449778645
"513",171,171,3,9.92106534870043,6.44455449778645
"514",172,172,1,10.6168987509302,6.44458488916977
"515",172,172,2,9.91362189855516,6.44458488916977
"516",172,172,3,10.1869841829888,6.44458488916978
"517",173,173,1,10.0133821410955,6.44459200160609
"518",173,173,2,9.95387957423813,6.44459200160609
"519",173,173,3,9.9344401086167,6.44459200160609
"520",174,174,1,9.95175003266884,6.44482534364129
"521",174,174,2,9.90824346686644,6.44482534364129
"522",174,174,3,11.6016933858341,6.44482534364129
"523",175,175,1,9.92332022554673,6.44887745432187
"524",175,175,2,9.95854670440229,6.44887745432187
"525",175,175,3,9.90160926801205,6.44887745432187
"526",176,176,1,9.98154049661191,6.4491043956073
"527",176,176,2,10.8194177321174,6.4491043956073
"528",176,176,3,9.90188597839653,6.4491043956073
"529",177,177,1,9.83270971394081,6.43197494593915
"530",177,177,2,10.6563895741703,6.43197494593915
"531",177,177,3,9.9899821405434,6.43197494593915
"532",178,178,1,9.89187804619059,6.43231213830714
"533",178,178,2,10.3985383697741,6.43231213830714
"534",178,178,3,11.6744256905801,6.43231213830714
"535",179,179,1,9.9302977486203,6.43604828524698
"536",179,179,2,9.90014224346502,6.43604828524698
"537",179,179,3,9.88807281997457,6.43604828524698
"538",180,180,1,10.0268860933706,6.43618060930806
"539",180,180,2,10.6665154361465,6.43618060930806
"540",180,180,3,9.8945004629595,6.43618060930806
"541",181,181,1,11.9170365107195,6.42113702869949
"542",181,181,2,10.0479680689089,6.42113702869949
"543",181,181,3,13.4799432446447,6.42113702869949
"544",182,182,1,9.89278205774625,6.44185354796951
"545",182,182,2,15.0359535297793,6.4418535479695
"546",182,182,3,14.5923181031777,6.4418535479695
"547",183,183,1,9.98827572032781,6.51171131025239
"548",183,183,2,14.2501954406193,6.51171131025239
"549",183,183,3,9.98288256098109,6.51171131025239
"550",184,184,1,13.4668951236086,6.55831948580084
"551",184,184,2,10.0318443681547,6.55831948580084
"552",184,184,3,12.4021971291815,6.55831948580084
"553",185,185,1,9.99975455697442,6.56739622812209
"554",185,185,2,10.2051987086579,6.56739622812209
"555",185,185,3,10.0649234900356,6.56739622812209
"556",186,186,1,10.0539176634873,6.5671140447889
"557",186,186,2,9.98515781598992,6.5671140447889
"558",186,186,3,11.6377854845,6.5671140447889
"559",187,187,1,10.0006386486571,6.57086674659636
"560",187,187,2,10.0138398396289,6.57086674659636
