"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,5.55292468102326,8.26935231347435
"55",19,19,1,5.55121580172286,8.26954378547676
"56",19,19,2,5.55347279433354,8.26954378547676
"57",19,19,3,5.55210061049339,8.26954378547676
"58",20,20,1,5.55253408661753,8.26952251251663
"59",20,20,2,5.55062825355007,8.26952251251663
"60",20,20,3,5.55449255685397,8.26952251251663
"61",21,21,1,5.55038018712136,8.26959823704472
"62",21,21,2,5.63403372481678,8.26959823704472
"63",21,21,3,5.55026884639195,8.26959823704472
"64",22,22,1,5.54195002485041,8.24816226878883
"65",22,22,2,5.54167847658196,8.24816226878883
"66",22,22,3,5.54219885114585,8.24816226878883
"67",23,23,1,5.5419437069953,8.24825490938322
"68",23,23,2,5.54108523154805,8.24825490938322
"69",23,23,3,5.54248529784676,8.24825490938322
"70",24,24,1,5.54259273067681,8.2483595298421
"71",24,24,2,5.54147771134932,8.2483595298421
"72",24,24,3,5.54271179536246,8.2483595298421
"73",25,25,1,5.54308617827095,8.24870093780585
"74",25,25,2,5.60429751390972,8.24870093780585
"75",25,25,3,5.54375034110913,8.24870093780585
"76",26,26,1,5.54085145603508,8.24895617340501
"77",26,26,2,5.54065914409409,8.24895617340502
"78",26,26,3,5.60629005098113,8.24895617340502
"79",27,27,1,5.70188374784266,8.27968614332742
"80",27,27,2,5.55527262533222,8.27968614332742
"81",27,27,3,5.55762713122635,8.27968614332743
"82",28,28,1,5.55873699755909,8.27985001201314
"83",28,28,2,5.55752137831247,8.27985001201314
"84",28,28,3,5.55847496321236,8.27985001201314
"85",29,29,1,5.55771894349872,8.2800218818792
"86",29,29,2,5.66917701179077,8.2800218818792
"87",29,29,3,5.55725331376125,8.2800218818792
"88",30,30,1,5.55635689745334,8.27819139432116
"89",30,30,2,5.55458947003809,8.27819139432116
"90",30,30,3,5.55565254815689,8.27819139432116
"91",31,31,1,5.55602253787265,8.278344483892
"92",31,31,2,5.55569837934876,8.27834448389199
"93",31,31,3,5.55479001110528,8.27834448389199
"94",32,32,1,5.55896023469203,8.2784561493634
"95",32,32,2,5.55695012156875,8.2784561493634
"96",32,32,3,5.55758652218815,8.2784561493634
"97",33,33,1,5.54852414727181,8.27168721387361
"98",33,33,2,5.68410750027157,8.27168721387361
"99",33,33,3,5.548094980602,8.27168721387361
"100",34,34,1,5.53920127241026,8.16747086862787
"101",34,34,2,5.53956500170285,8.16747086862787
"102",34,34,3,5.53916373435125,8.16747086862787
"103",35,35,1,5.53039037931965,8.16781926913353
"104",35,35,2,5.5374104633883,8.16781926913353
"105",35,35,3,5.53718257980999,8.16781926913353
"106",36,36,1,5.53740705946355,8.16784682632798
"107",36,36,2,5.53775659982492,8.16784682632798
"108",36,36,3,5.53746438002797,8.16784682632798
"109",37,37,1,5.5374823218766,8.16808908550973
"110",37,37,2,5.51728549677964,8.16808908550973
"111",37,37,3,5.53753953285575,8.16808908550972
"112",38,38,1,5.5387206858924,8.16926773557271
"113",38,38,2,5.53892512745906,8.16926773557271
"114",38,38,3,5.53864141815538,8.16926773557271
"115",39,39,1,5.53660114021127,8.16935381661902
"116",39,39,2,5.53683842548392,8.16935381661902
"117",39,39,3,5.53668793397019,8.16935381661902
"118",40,40,1,5.53705429692268,8.1694774939862
"119",40,40,2,5.53733834438103,8.16947749398621
"120",40,40,3,5.53705640338219,8.16947749398621
"121",41,41,1,5.53556329919128,8.16961888525184
"122",41,41,2,5.5172676218539,8.16961888525184
"123",41,41,3,5.53570202991029,8.16961888525184
"124",42,42,1,5.53284581315746,8.16403949606345
"125",42,42,2,5.53179284969909,8.16403949606345
"126",42,42,3,5.53249965430833,8.16403949606345
"127",43,43,1,5.53207079,8.16383919143155
"128",43,43,2,5.53207079,8.16383919143155
"129",43,43,3,5.53207079,8.16383919143155
"130",44,44,1,5.52910455568665,8.16458033308461
"131",44,44,2,5.53785928645443,8.16458033308461
"132",44,44,3,5.53745729397008,8.16458033308461
"133",45,45,1,5.53873440380414,8.16467658865091
"134",45,45,2,5.5099335958958,8.16467658865091
"135",45,45,3,5.53901613557283,8.16467658865091
"136",46,46,1,5.51263863237759,8.05341067355737
"137",46,46,2,5.5123255335519,8.05341067355737
"138",46,46,3,5.51275738806571,8.05341067355737
"139",47,47,1,5.518830857019,8.05362887024743
"140",47,47,2,5.51586560089457,8.05362887024743
"141",47,47,3,5.51600406895196,8.05362887024743
"142",48,48,1,5.51563723212783,8.05371853321592
"143",48,48,2,5.51540382294723,8.05371853321592
"144",48,48,3,5.51568399176636,8.05371853321592
"145",49,49,1,5.51484835509942,8.05399072616392
"146",49,49,2,5.52574432378535,8.05399072616392
"147",49,49,3,5.51488259225992,8.05399072616392
"148",50,50,1,5.51432632358005,8.0518295120924
"149",50,50,2,5.51422915317179,8.0518295120924
"150",50,50,3,5.51640580207412,8.0518295120924
"151",51,51,1,5.516810056,8.05225085255747
"152",51,51,2,5.516810056,8.05225085255747
"153",51,51,3,5.516810056,8.05225085255747
"154",52,52,1,5.5162256005,8.05245893501496
"155",52,52,2,5.5162256005,8.05245893501496
"156",52,52,3,5.5162256005,8.05245893501496
"157",53,53,1,5.51283494984667,8.05259355315928
"158",53,53,2,5.52641156586426,8.05259355315928
"159",53,53,3,5.51883071633868,8.05259355315928
"160",54,54,1,5.49347843806444,8.00369788835042
"161",54,54,2,5.49084540515453,8.00369788835042
"162",54,54,3,5.4919994844532,8.00369788835042
"163",55,55,1,5.4869873043589,8.00403312433184
"164",55,55,2,5.48852512762982,8.00403312433184
"165",55,55,3,5.48791700992516,8.00403312433184
"166",56,56,1,5.48778139004024,8.00416088140163
"167",56,56,2,5.48686480518626,8.00416088140163
"168",56,56,3,5.48622891977244,8.00416088140163
"169",57,57,1,5.48667015722876,8.00454957279508
"170",57,57,2,5.52905559613876,8.00454957279508
"171",57,57,3,5.48647832421556,8.00454957279508
"172",58,58,1,5.48341929727108,8.00411060263691
"173",58,58,2,5.48507880531083,8.00411060263691
"174",58,58,3,5.54825040510038,8.00411060263691
"175",59,59,1,5.54815916875198,8.04426639063463
"176",59,59,2,5.50443312289692,8.04426639063463
"177",59,59,3,5.50365240514993,8.04426639063463
"178",60,60,1,5.50269686546811,8.04465418559159
"179",60,60,2,5.50392005981096,8.04465418559159
"180",60,60,3,5.50240319178311,8.04465418559159
"181",61,61,1,5.49944876000474,8.04521512705979
"182",61,61,2,5.58829968107815,8.04521512705979
"183",61,61,3,5.49935437168242,8.04521512705979
"184",62,62,1,5.50106411603439,8.0457973560417
"185",62,62,2,5.50131714534312,8.0457973560417
"186",62,62,3,5.4998332087422,8.0457973560417
"187",63,63,1,5.49956009401556,8.04615782291278
"188",63,63,2,5.50149320567367,8.04615782291278
"189",63,63,3,5.49998337409926,8.04615782291278
"190",64,64,1,5.5001228966329,8.04636610553651
"191",64,64,2,5.50043912758098,8.04636610553651
"192",64,64,3,5.49831273056601,8.04636610553651
"193",65,65,1,5.49754705687245,8.0466217130215
"194",65,65,2,5.53974878578017,8.04662171302149
"195",65,65,3,5.49742920012086,8.04662171302149
"196",66,66,1,5.49373129696602,8.0428822050665
"197",66,66,2,5.49526577432773,8.0428822050665
"198",66,66,3,5.49302021776601,8.0428822050665
"199",67,67,1,5.49233762247697,8.0431528069276
"200",67,67,2,5.49416503684958,8.0431528069276
"201",67,67,3,5.49241777016073,8.04315280692759
"202",68,68,1,5.49028154400309,8.04339376989567
"203",68,68,2,5.4924797140301,8.04339376989567
"204",68,68,3,5.49045739487323,8.04339376989567
"205",69,69,1,5.49190620374197,8.04352288306224
"206",69,69,2,5.58346426184355,8.04352288306224
"207",69,69,3,5.49032708049233,8.04352288306224
"208",70,70,1,5.48966559260528,8.04302165599865
"209",70,70,2,5.49228025019715,8.04302165599865
"210",70,70,3,5.48955795977874,8.04302165599865
"211",71,71,1,5.48917623565523,8.04330044704808
"212",71,71,2,5.49106017101477,8.04330044704808
"213",71,71,3,5.48966109876814,8.04330044704808
"214",72,72,1,5.48796610135395,8.04352590682571
"215",72,72,2,5.4893702053136,8.04352590682571
"216",72,72,3,5.48707440378812,8.04352590682572
"217",73,73,1,5.48748623494042,8.04378626863401
"218",73,73,2,5.48997466486634,8.04378626863401
"219",73,73,3,5.48824737587374,8.04378626863401
"220",74,74,1,5.47003601389048,8.02964908725924
"221",74,74,2,5.47368847806251,8.02964908725924
"222",74,74,3,5.47246439475047,8.02964908725924
"223",75,75,1,5.5372449465512,8.02726954486679
"224",75,75,2,5.47265193201501,8.02726954486679
"225",75,75,3,5.46914909444902,8.02726954486679
"226",76,76,1,5.46700253158197,8.0271932372816
"227",76,76,2,5.4700242370428,8.0271932372816
"228",76,76,3,5.46827735588028,8.0271932372816
"229",77,77,1,5.4675118025875,8.0272748280494
"230",77,77,2,5.52704681561447,8.0272748280494
"231",77,77,3,5.46877787317772,8.0272748280494
"232",78,78,1,5.4679816400129,8.02739395181117
"233",78,78,2,5.47218565607072,8.02739395181117
"234",78,78,3,5.47002992348263,8.02739395181117
"235",79,79,1,5.46899930981371,8.02735428335544
"236",79,79,2,5.47279429167275,8.02735428335544
"237",79,79,3,5.46971498600531,8.02735428335544
"238",80,80,1,5.46864228455611,8.02739326656871
"239",80,80,2,5.47170192719605,8.02739326656871
"240",80,80,3,5.47015148048756,8.02739326656871
"241",81,81,1,5.460647069859,8.0242219555379
"242",81,81,2,5.56172934701076,8.0242219555379
"243",81,81,3,5.46261081514394,8.0242219555379
"244",82,82,1,5.45869908163117,8.02380653600221
"245",82,82,2,5.46334944403192,8.02380653600221
"246",82,82,3,5.46046712178035,8.02380653600221
"247",83,83,1,5.45875456076286,8.02397220220261
"248",83,83,2,5.46276996365275,8.02397220220261
"249",83,83,3,5.46055335089604,8.02397220220261
"250",84,84,1,5.46003127959432,8.02394339387488
"251",84,84,2,5.46290423646962,8.02394339387488
"252",84,84,3,5.46050601933889,8.02394339387488
"253",85,85,1,5.4566561584222,8.02401998266862
"254",85,85,2,5.60166147993059,8.02401998266862
"255",85,85,3,5.45863763150766,8.02401998266862
"256",86,86,1,5.46837301889946,7.96536018602299
"257",86,86,2,5.45983019810983,7.96536018602299
"258",86,86,3,5.46147158220717,7.96536018602299
"259",87,87,1,5.46812654114492,7.96541959733704
"260",87,87,2,5.46040981850974,7.96541959733704
"261",87,87,3,5.4653319516385,7.96541959733704
"262",88,88,1,5.46857069830234,7.96550499160156
"263",88,88,2,5.46003480604593,7.96550499160156
"264",88,88,3,5.46465692061747,7.96550499160156
"265",89,89,1,5.46937567760824,7.96569002446461
"266",89,89,2,5.29642622944903,7.96569002446461
"267",89,89,3,5.46531641073103,7.96569002446461
"268",90,90,1,5.47312791235226,7.97023621758736
"269",90,90,2,5.46183691127758,7.97023621758736
"270",90,90,3,5.07501453756784,7.97023621758736
"271",91,91,1,5.48778610262073,8.01288361378913
"272",91,91,2,5.48718566598344,8.01288361378913
"273",91,91,3,5.49150588941786,8.01288361378913
"274",92,92,1,5.49640109283174,8.01307705668352
"275",92,92,2,5.48777458347695,8.01307705668352
"276",92,92,3,5.49227657074814,8.01307705668352
"277",93,93,1,5.49601387874056,8.01316564828841
"278",93,93,2,5.21264381944693,8.01316564828841
"279",93,93,3,5.49358276254601,8.01316564828841
"280",94,94,1,5.49550030504472,8.01349427678142
"281",94,94,2,5.48428062926486,8.01349427678142
"282",94,94,3,5.4919174680611,8.01349427678142
"283",95,95,1,5.49097482100656,8.01345633230701
"284",95,95,2,5.48586537757396,8.01345633230701
"285",95,95,3,5.49145594338564,8.01345633230701
"286",96,96,1,5.49352962161174,8.01348891597405
"287",96,96,2,5.48531181670341,8.01348891597405
"288",96,96,3,5.49060076787552,8.01348891597405
"289",97,97,1,5.49308587999799,8.01348794977991
"290",97,97,2,5.2220415983888,8.01348794977991
"291",97,97,3,5.49556785504283,8.01348794977991
"292",98,98,1,5.48781501506565,8.0129766838467
"293",98,98,2,5.4945166846709,8.0129766838467
"294",98,98,3,5.49486976116116,8.0129766838467
"295",99,99,1,5.48546282136794,8.01329736038862
"296",99,99,2,5.49244589035928,8.01329736038863
"297",99,99,3,5.493905044413,8.01329736038862
"298",100,100,1,5.48268213707138,8.01333889201097
"299",100,100,2,5.49056105820152,8.01333889201097
"300",100,100,3,5.49194126385647,8.01333889201097
"301",101,101,1,5.48089653661498,8.01368655695353
"302",101,101,2,5.23442052526384,8.01368655695353
"303",101,101,3,5.48955446172921,8.01368655695353
"304",102,102,1,5.48760472094266,8.02207290735435
"305",102,102,2,5.49329652166022,8.02207290735435
"306",102,102,3,5.49581257458504,8.02207290735435
"307",103,103,1,5.4888082007843,8.02218821657063
"308",103,103,2,5.49655194517406,8.02218821657063
"309",103,103,3,5.4964250317267,8.02218821657063
"310",104,104,1,5.48563963026002,8.02244803479774
"311",104,104,2,5.49365245426505,8.02244803479774
"312",104,104,3,5.49341502126796,8.02244803479774
"313",105,105,1,5.47883200792267,8.02102910085958
"314",105,105,2,5.21655798013318,8.02102910085957
"315",105,105,3,5.4881520753308,8.02102910085958
"316",106,106,1,5.47787371151585,8.02054217577201
"317",106,106,2,5.45749638999077,8.02054217577201
"318",106,106,3,5.48490719182711,8.02054217577201
"319",107,107,1,5.48128950667508,8.02056648551224
"320",107,107,2,5.48777130274601,8.02056648551224
"321",107,107,3,5.4876458938938,8.02056648551224
"322",108,108,1,5.47735866228875,8.02085096512417
"323",108,108,2,5.48269222314422,8.02085096512417
"324",108,108,3,5.48119514616683,8.02085096512417
"325",109,109,1,5.47812247563654,8.02082733573564
"326",109,109,2,5.22773714312788,8.02082733573564
"327",109,109,3,5.47447856583594,8.02082733573564
"328",110,110,1,5.43671779673974,8.01854872515246
"329",110,110,2,5.40615675232182,8.01854872515246
"330",110,110,3,5.482078601722,8.01854872515246
"331",111,111,1,5.48169575102919,8.01896665570578
"332",111,111,2,5.48913093715375,8.01896665570578
"333",111,111,3,5.48912574822427,8.01896665570578
"334",112,112,1,5.48424773417497,8.01900355743806
"335",112,112,2,5.48877482037291,8.01900355743806
"336",112,112,3,5.49090623388981,8.01900355743806
"337",113,113,1,5.4813546646275,8.01927861883552
"338",113,113,2,5.2158097202604,8.01927861883552
"339",113,113,3,5.48787522562287,8.01927861883552
"340",114,114,1,5.48461884043767,8.02832540426341
"341",114,114,2,5.49204759499434,8.02832540426341
"342",114,114,3,5.49451752677588,8.02832540426341
"343",115,115,1,5.48716819476296,8.02836063704699
"344",115,115,2,5.49255979933411,8.02836063704699
"345",115,115,3,5.49608626032755,8.02836063704699
"346",116,116,1,5.48287524498565,8.02863549996705
"347",116,116,2,5.49165972951888,8.02863549996705
"348",116,116,3,5.48962571089668,8.02863549996705
"349",117,117,1,5.48418804749461,8.02890552101558
"350",117,117,2,5.21185229617259,8.02890552101557
"351",117,117,3,5.49049287291033,8.02890552101557
"352",118,118,1,5.47990923646417,7.98349644139116
"353",118,118,2,5.49003986867257,7.98349644139116
"354",118,118,3,5.49780316465446,7.98349644139116
"355",119,119,1,5.48284532997719,7.98380634913506
"356",119,119,2,5.49099533907616,7.98380634913506
"357",119,119,3,5.49392506164459,7.98380634913506
"358",120,120,1,5.47832841244021,7.98401140399116
"359",120,120,2,5.49186385011801,7.98401140399116
"360",120,120,3,5.49595904558051,7.98401140399116
"361",121,121,1,5.47771190954181,7.98404394022834
"362",121,121,2,5.09586170646634,7.98404394022834
"363",121,121,3,5.36087994309778,7.98404394022834
"364",122,122,1,5.49568361693158,7.99094109153654
"365",122,122,2,5.49604983542084,7.99094109153654
"366",122,122,3,4.60015473489205,7.99094109153654
"367",123,123,1,5.18830237936548,8.04277430342454
"368",123,123,2,5.5146256491646,8.04277430342455
"369",123,123,3,5.52471815932409,8.04277430342455
"370",124,124,1,5.51508414614308,8.04277573784618
"371",124,124,2,5.51684351315172,8.04277573784618
"372",124,124,3,5.52133984250364,8.04277573784618
"373",125,125,1,5.50425483006731,8.03529753526528
"374",125,125,2,5.50500085305256,8.03529753526528
"375",125,125,3,5.05509486242044,8.03529753526528
"376",126,126,1,5.50682786888571,8.04239851732146
"377",126,126,2,5.50889246899485,8.04239851732146
"378",126,126,3,5.515428910952,8.04239851732146
"379",127,127,1,5.50359683554146,8.04284656790904
"380",127,127,2,5.50429353749883,8.04284656790904
"381",127,127,3,5.51014210534724,8.04284656790904
"382",128,128,1,5.50020465738208,8.04303869578528
"383",128,128,2,5.4995857457849,8.04303869578528
"384",128,128,3,5.50845153009027,8.04303869578527
"385",129,129,1,5.49314728002145,8.03739986535196
"386",129,129,2,5.49485334806409,8.03739986535196
"387",129,129,3,5.07413092543375,8.03739986535196
"388",130,130,1,5.49280824594634,8.03643677229526
"389",130,130,2,5.49676592622057,8.03643677229526
"390",130,130,3,5.50014776196604,8.03643677229526
"391",131,131,1,5.49270765734941,8.03662983381706
"392",131,131,2,5.49305377820952,8.03662983381706
"393",131,131,3,5.49882463498323,8.03662983381706
"394",132,132,1,5.49351626539887,8.03682507929122
"395",132,132,2,5.49241675530724,8.03682507929122
"396",132,132,3,5.49764109448164,8.03682507929122
"397",133,133,1,5.4889756427,8.03701719679119
"398",133,133,2,5.48735192420808,8.03701719679119
"399",133,133,3,5.24480243664875,8.03701719679119
"400",134,134,1,5.48454005748871,8.02360938903898
"401",134,134,2,5.48532242045012,8.02360938903897
"402",134,134,3,5.49176865405879,8.02360938903897
"403",135,135,1,5.48416406026484,8.02381588708789
"404",135,135,2,5.48118794622307,8.02381588708789
"405",135,135,3,5.49001764231666,8.02381588708789
"406",136,136,1,5.48257439218838,8.02396046325324
"407",136,136,2,5.4816005287414,8.02396046325324
"408",136,136,3,5.48894260115852,8.02396046325324
"409",137,137,1,5.48203022373277,8.02415584656207
"410",137,137,2,5.48296217719338,8.02415584656206
"411",137,137,3,5.06890339056145,8.02415584656206
"412",138,138,1,5.49067030879505,8.03881143998218
"413",138,138,2,5.49410715397302,8.03881143998218
"414",138,138,3,5.49844384009532,8.03881143998218
"415",139,139,1,5.48537470361224,8.031221938655
"416",139,139,2,5.48405871328529,8.031221938655
"417",139,139,3,5.48979911685517,8.031221938655
"418",140,140,1,5.48438728386803,8.03150362773647
"419",140,140,2,5.48428354471992,8.03150362773647
"420",140,140,3,5.48988387158566,8.03150362773647
"421",141,141,1,5.4861536525478,8.0317464586945
"422",141,141,2,5.48582673780471,8.0317464586945
"423",141,141,3,5.06472520378289,8.0317464586945
"424",142,142,1,5.49796263400453,8.04639335508213
"425",142,142,2,5.49907127639265,8.04639335508213
"426",142,142,3,5.50062426941015,8.04639335508213
"427",143,143,1,5.48266913089364,8.03173202618131
"428",143,143,2,5.48358129164156,8.03173202618131
"429",143,143,3,5.46982479406096,8.03173202618131
"430",144,144,1,5.48487127291259,8.03185184340597
"431",144,144,2,5.41634180964337,8.03185184340597
"432",144,144,3,5.46984756135318,8.03185184340597
"433",145,145,1,5.48806754888287,8.0317063657741
"434",145,145,2,5.48128160183024,8.0317063657741
"435",145,145,3,5.26215268467421,8.0317063657741
"436",146,146,1,5.49033350859427,8.03449762743561
"437",146,146,2,5.48763713923919,8.0344976274356
"438",146,146,3,5.48272080509656,8.0344976274356
"439",147,147,1,5.48129208463019,8.02087284733562
"440",147,147,2,5.47714495906591,8.02087284733562
"441",147,147,3,5.47051134760839,8.02087284733562
"442",148,148,1,5.48138666031967,8.02094541951965
"443",148,148,2,5.47649075099571,8.02094541951965
"444",148,148,3,5.46860573501558,8.02094541951965
"445",149,149,1,5.47493230975104,8.02117329322478
"446",149,149,2,5.47160444091815,8.02117329322478
"447",149,149,3,5.46386343586507,8.02117329322478
"448",150,150,1,5.46136422011765,7.98527363699366
"449",150,150,2,5.4540066553328,7.98527363699366
"450",150,150,3,5.44428813212289,7.98527363699366
"451",151,151,1,5.44571172339603,7.97247505169332
"452",151,151,2,5.44307431765338,7.97247505169332
"453",151,151,3,5.4304680226009,7.97247505169332
"454",152,152,1,5.44572457771785,7.97257635524254
"455",152,152,2,5.44056721365329,7.97257635524254
"456",152,152,3,5.43447067575142,7.97257635524254
"457",153,153,1,5.44576454782167,7.97268683918308
"458",153,153,2,5.44212493400968,7.97268683918308
"459",153,153,3,4.9947225557474,7.97268683918308
"460",154,154,1,5.45841502010609,7.98710832831017
"461",154,154,2,5.45276604020342,7.98710832831017
"462",154,154,3,4.70115940391156,7.98710832831017
"463",155,155,1,5.45776333618508,8.01536968473524
"464",155,155,2,5.46359618854881,8.01536968473524
"465",155,155,3,5.45654392474737,8.01536968473524
"466",156,156,1,5.4644578632448,8.01547053231175
"467",156,156,2,5.4667543020181,8.01547053231175
"468",156,156,3,5.45778554093605,8.01547053231175
"469",157,157,1,5.46850757156556,8.01567323431563
"470",157,157,2,5.46397405407009,8.01567323431563
"471",157,157,3,5.14094810143249,8.01567323431563
"472",158,158,1,5.46004978296631,8.02114110818862
"473",158,158,2,5.47143811105076,8.02114110818862
"474",158,158,3,5.46233682159429,8.02114110818862
"475",159,159,1,5.46184022658998,8.00697899273714
"476",159,159,2,5.42390381793113,8.00697899273714
"477",159,159,3,5.45267234484104,8.00697899273714
"478",160,160,1,5.46012159197913,8.00692760882731
"479",160,160,2,5.45890500887473,8.00692760882731
"480",160,160,3,5.45079193692422,8.00692760882731
"481",161,161,1,5.46017081947186,8.00709939259011
"482",161,161,2,5.46129421441819,8.00709939259011
"483",161,161,3,5.44996209242682,8.0070993925901
"484",162,162,1,5.45631257628425,8.00727382580402
"485",162,162,2,5.45978904459693,8.00727382580402
"486",162,162,3,5.4523229177494,8.00727382580402
"487",163,163,1,5.44379990899699,7.99454103338045
"488",163,163,2,5.44278672387003,7.99454103338045
"489",163,163,3,5.4399618344179,7.99454103338045
"490",164,164,1,5.44718462391458,7.99477533493044
"491",164,164,2,5.43933023153813,7.99477533493044
"492",164,164,3,5.43511496949311,7.99477533493044
"493",165,165,1,5.44703100342551,7.99496614632937
"494",165,165,2,5.44826328932108,7.99496614632937
"495",165,165,3,5.00226591055463,7.99496614632937
"496",166,166,1,5.4614278339834,8.00888316517013
"497",166,166,2,5.45574791572037,8.00888316517013
"498",166,166,3,5.45222150249707,8.00888316517013
"499",167,167,1,5.44516178650492,7.99479415497064
"500",167,167,2,5.44107310111424,7.99479415497064
"501",167,167,3,5.43595471963195,7.99479415497064
"502",168,168,1,5.42386326624518,7.97114402347509
"503",168,168,2,5.42173338488902,7.97114402347509
"504",168,168,3,5.41859111777298,7.97114402347509
"505",169,169,1,5.41640873352372,7.97151966049402
"506",169,169,2,5.42146717835335,7.97151966049402
"507",169,169,3,5.05423496254907,7.97151966049401
"508",170,170,1,5.42711292606217,7.98157669508581
"509",170,170,2,4.97544928633025,7.98157669508581
"510",170,170,3,5.26212112087121,7.98157669508581
"511",171,171,1,5.2422303315329,7.99100406067991
"512",171,171,2,5.43753697780833,7.99100406067991
"513",171,171,3,5.43233760421202,7.99100406067991
"514",172,172,1,5.42719494844498,7.99009657760827
"515",172,172,2,5.42434348241908,7.99009657760827
"516",172,172,3,5.42719525774993,7.99009657760827
"517",173,173,1,5.42896884216909,7.99011287236403
"518",173,173,2,5.43052145441096,7.99011287236403
"519",173,173,3,5.01575088176043,7.99011287236403
"520",174,174,1,5.44198980826631,8.0060325881572
"521",174,174,2,5.44647791567877,8.0060325881572
"522",174,174,3,5.44113497529108,8.0060325881572
"523",175,175,1,5.42807108701414,7.99228613949408
"524",175,175,2,5.43060311877495,7.99228613949408
"525",175,175,3,5.42763126862001,7.99228613949408
"526",176,176,1,5.42731456194082,7.99244599838098
"527",176,176,2,5.42845431519504,7.99244599838098
"528",176,176,3,5.31648416397567,7.99244599838098
"529",177,177,1,5.42191792410404,7.98616387077863
"530",177,177,2,5.39768689082206,7.98616387077863
"531",177,177,3,5.04508879153805,7.98616387077863
"532",178,178,1,5.43378296678732,7.99937581019713
"533",178,178,2,5.4368874928221,7.99937581019713
"534",178,178,3,5.43242584227623,7.99937581019713
"535",179,179,1,5.42138765445254,7.98553776890572
"536",179,179,2,5.42222078902957,7.98553776890572
"537",179,179,3,5.41949460554468,7.98553776890572
"538",180,180,1,5.41951405929832,7.9857036645095
"539",180,180,2,5.38541018719539,7.9857036645095
"540",180,180,3,5.42108441820861,7.9857036645095
"541",181,181,1,5.41993517155242,7.98574214847382
"542",181,181,2,5.42366795005666,7.98574214847382
"543",181,181,3,5.04578338677348,7.98574214847382
"544",182,182,1,5.41785224541806,7.96875340684358
"545",182,182,2,5.42146971841608,7.96875340684357
"546",182,182,3,5.41868799536627,7.96875340684358
"547",183,183,1,5.40788527569613,7.96111914326919
"548",183,183,2,5.38526582699963,7.96111914326919
"549",183,183,3,5.4058318040883,7.96111914326919
"550",184,184,1,5.40103003743817,7.96113083076986
"551",184,184,2,5.40876892659184,7.96113083076987
"552",184,184,3,5.40536878877363,7.96113083076986
"553",185,185,1,5.40533666278332,7.96141709518982
"554",185,185,2,5.40913112751631,7.96141709518982
"555",185,185,3,4.96114776115585,7.96141709518982
"556",186,186,1,5.4224658200772,7.97514832860657
"557",186,186,2,5.4037728792538,7.97514832860657
"558",186,186,3,5.18588501350008,7.97514832860657
"559",187,187,1,5.42005815405174,7.96359226338676
