"","train_iter","test_iter","predict_iter","mean","sd"
"168",56,56,3,3.17221395085945,5.3972484734438
"169",57,57,1,3.16999445338676,5.39707656182102
"170",57,57,2,3.11076755846981,5.39707656182102
"171",57,57,3,3.17560886326318,5.39707656182102
"172",58,58,1,3.16939809518706,5.39699904309484
"173",58,58,2,3.38135145882234,5.39699904309484
"174",58,58,3,3.16917063266733,5.39699904309484
"175",59,59,1,3.17214265010995,5.39683399330827
"176",59,59,2,3.11324222751174,5.39683399330827
"177",59,59,3,3.1503548807579,5.39683399330827
"178",60,60,1,3.17682266114552,5.39193973508986
"179",60,60,2,3.09034102834714,5.39193973508986
"180",60,60,3,3.16649574170029,5.39193973508986
"181",61,61,1,3.16247323520952,5.39189585071556
"182",61,61,2,3.1044956708564,5.39189585071556
"183",61,61,3,3.16781127450039,5.39189585071556
"184",62,62,1,3.18442461840557,5.39177127604859
"185",62,62,2,3.72303140857154,5.39177127604859
"186",62,62,3,3.11738957634916,5.39177127604859
"187",63,63,1,4.97747228885242,5.42632286383686
"188",63,63,2,5.60903775417647,5.42632286383686
"189",63,63,3,3.17355517185771,5.42632286383686
"190",64,64,1,3.15546721722242,5.47596117084467
"191",64,64,2,3.13750937440695,5.47596117084467
"192",64,64,3,3.19676418685232,5.47596117084467
"193",65,65,1,3.14236718391717,5.44245409163514
"194",65,65,2,3.18624409745846,5.44245409163514
"195",65,65,3,3.16596116117874,5.44245409163514
"196",66,66,1,3.15401407856264,5.44220384673393
"197",66,66,2,3.18120725155064,5.44220384673393
"198",66,66,3,3.13111803833268,5.44220384673393
"199",67,67,1,3.1145437858855,5.44129214242696
"200",67,67,2,3.17112765108759,5.44129214242696
"201",67,67,3,3.13874672447577,5.44129214242696
"202",68,68,1,3.16409238718954,5.43439693629782
"203",68,68,2,3.14062784063255,5.43439693629782
"204",68,68,3,3.15501115128378,5.43439693629782
"205",69,69,1,3.10941588024849,5.43421584904177
"206",69,69,2,3.15881733409728,5.43421584904177
"207",69,69,3,3.1358330479356,5.43421584904177
"208",70,70,1,3.14293454169705,5.43288460974759
"209",70,70,2,3.35968612027182,5.43288460974759
"210",70,70,3,3.09568155373378,5.43288460974759
"211",71,71,1,3.15505508300143,5.43261509955736
"212",71,71,2,3.25248388186681,5.43261509955736
"213",71,71,3,3.10287285522858,5.43261509955736
"214",72,72,1,3.16057816851944,5.42605553109153
"215",72,72,2,3.06060382165593,5.42605553109153
"216",72,72,3,3.15375240155882,5.42605553109153
"217",73,73,1,3.12769459507851,5.4260136577305
"218",73,73,2,3.13546732660602,5.4260136577305
"219",73,73,3,3.16495744896,5.4260136577305
"220",74,74,1,3.12991796494416,5.42586543529588
"221",74,74,2,3.54798428883138,5.42586543529588
"222",74,74,3,3.15021767743311,5.42586543529588
"223",75,75,1,3.16839953639686,5.42605476968235
"224",75,75,2,3.06026822335427,5.42605476968235
"225",75,75,3,3.12775325222331,5.42605476968235
"226",76,76,1,3.13340713500019,5.41370828427818
"227",76,76,2,3.1491501184152,5.41370828427818
"228",76,76,3,3.08960581858753,5.41370828427818
"229",77,77,1,3.13103876838964,5.41356613371221
"230",77,77,2,3.12849427378375,5.41356613371221
"231",77,77,3,3.09784500158062,5.41356613371221
"232",78,78,1,3.080152366058,5.4135129183453
"233",78,78,2,3.07843104719408,5.4135129183453
"234",78,78,3,3.12719247353682,5.4135129183453
"235",79,79,1,3.08945789058442,5.4132920496386
"236",79,79,2,3.14588481959583,5.4132920496386
"237",79,79,3,3.14146508111786,5.4132920496386
"238",80,80,1,3.13459069056178,5.41138164183151
"239",80,80,2,3.1064600998152,5.41138164183151
"240",80,80,3,3.12227877622312,5.41138164183151
"241",81,81,1,3.06631826397131,5.41138258687449
"242",81,81,2,3.04018472747637,5.41138258687449
"243",81,81,3,3.13962764803949,5.41138258687449
"244",82,82,1,3.12873645490454,5.41144338374283
"245",82,82,2,3.39344761052567,5.41144338374283
"246",82,82,3,3.12866828442371,5.41144338374283
"247",83,83,1,3.10700142183844,5.4111371651381
"248",83,83,2,3.15130935425414,5.4111371651381
"249",83,83,3,3.14678773213911,5.4111371651381
"250",84,84,1,3.14964021323431,5.39311672736159
"251",84,84,2,3.09859017479332,5.39311672736159
"252",84,84,3,3.1247144728547,5.39311672736159
"253",85,85,1,3.12662785281492,5.39295186941202
"254",85,85,2,3.18174816272608,5.39295186941202
"255",85,85,3,3.11111941235853,5.39295186941202
"256",86,86,1,3.1242557994513,5.3928905818578
"257",86,86,2,3.51870444279287,5.3928905818578
"258",86,86,3,3.14527661650186,5.3928905818578
"259",87,87,1,3.12233011963957,5.39320638771357
"260",87,87,2,3.15686573794209,5.39320638771357
"261",87,87,3,3.12131926850394,5.39320638771357
"262",88,88,1,3.12411343378273,5.38819729567994
"263",88,88,2,3.09106292682093,5.38819729567994
"264",88,88,3,3.07669624608079,5.38819729567994
"265",89,89,1,3.14410900023289,5.38805322819435
"266",89,89,2,3.27084377035609,5.38805322819435
"267",89,89,3,3.11690757157302,5.38805322819435
"268",90,90,1,3.25523180935736,5.38783802738994
"269",90,90,2,3.29281655784388,5.38783802738994
"270",90,90,3,3.13246432182849,5.38783802738994
"271",91,91,1,3.24896487516783,5.38740981183822
"272",91,91,2,3.1311921078641,5.38740981183822
"273",91,91,3,3.24572112911807,5.38740981183822
"274",92,92,1,3.10603741148199,5.38261622791147
"275",92,92,2,3.17455520925479,5.38261622791147
"276",92,92,3,3.04587256779074,5.38261622791147
"277",93,93,1,3.14898623703761,5.38246853207015
"278",93,93,2,3.16568900155717,5.38246853207015
"279",93,93,3,3.14243931527189,5.38246853207015
"280",94,94,1,3.05431595354688,5.3823662103275
"281",94,94,2,3.58993469100286,5.3823662103275
"282",94,94,3,3.38036487349479,5.3823662103275
"283",95,95,1,5.9887432796105,5.42794885255494
"284",95,95,2,3.12153112579927,5.42794885255494
"285",95,95,3,3.15245079059658,5.42794885255493
"286",96,96,1,3.17307464488939,5.42425098852346
"287",96,96,2,3.1925169266121,5.42425098852346
"288",96,96,3,3.15899013971256,5.42425098852346
"289",97,97,1,3.09740315160626,5.387337450506
"290",97,97,2,3.10657177026989,5.387337450506
"291",97,97,3,3.09701400724455,5.387337450506
"292",98,98,1,3.1557651932697,5.38714993709727
"293",98,98,2,3.75054293627129,5.38714993709727
"294",98,98,3,3.07161998149183,5.38714993709727
"295",99,99,1,3.1065901135432,5.38877071561585
"296",99,99,2,3.17532072704997,5.38877071561585
"297",99,99,3,3.11139313575157,5.38877071561585
"298",100,100,1,3.16250504106852,5.38479898475036
"299",100,100,2,3.12172911070842,5.38479898475036
"300",100,100,3,3.1517059568333,5.38479898475036
"301",101,101,1,3.09820919982666,5.38459528621679
"302",101,101,2,3.04145986082757,5.38459528621679
"303",101,101,3,3.14372315210517,5.38459528621679
"304",102,102,1,3.12998770882485,5.38457992474472
"305",102,102,2,6.02372399946272,5.38457992474472
"306",102,102,3,3.07504913129069,5.38457992474472
"307",103,103,1,3.14288159619267,5.43179029154248
"308",103,103,2,3.09622747216696,5.43179029154248
"309",103,103,3,3.11273295584549,5.43179029154248
"310",104,104,1,3.11454465897744,5.42764674371318
"311",104,104,2,3.13873335086987,5.42764674371318
"312",104,104,3,3.15301697009013,5.42764674371318
"313",105,105,1,3.11366131302529,5.42749961867996
"314",105,105,2,3.15569720501872,5.42749961867996
"315",105,105,3,3.16079489559877,5.42749961867996
"316",106,106,1,3.96400020337,5.43062161629632
"317",106,106,2,3.80482906112624,5.43062161629632
"318",106,106,3,4.24401078426474,5.43062161629632
"319",107,107,1,3.09293651968382,5.43767930435592
"320",107,107,2,3.10717587006057,5.43767930435592
"321",107,107,3,3.16449229904613,5.43767930435592
"322",108,108,1,3.139820290125,5.42450497093401
"323",108,108,2,3.14261538114127,5.42450497093401
"324",108,108,3,3.19323496218125,5.42450497093401
"325",109,109,1,3.10193351168928,5.42441857388923
"326",109,109,2,3.15581142301864,5.42441857388923
"327",109,109,3,3.14844660521234,5.42441857388923
"328",110,110,1,3.16127534634581,5.42416016300956
"329",110,110,2,3.50792836281064,5.42416016300956
"330",110,110,3,3.14109011694986,5.42416016300956
"331",111,111,1,3.10506244210489,5.42406893217751
"332",111,111,2,3.13771188424462,5.42406893217751
"333",111,111,3,3.16143857140292,5.42406893217751
"334",112,112,1,3.15009913174677,5.40340838464834
"335",112,112,2,3.04854288253636,5.40340838464834
"336",112,112,3,3.1787398761848,5.40340838464834
"337",113,113,1,3.1292174213707,5.40334236747417
"338",113,113,2,3.14270474016094,5.40334236747417
"339",113,113,3,3.1316157144821,5.40334236747417
"340",114,114,1,3.13394659100278,5.40327751954499
"341",114,114,2,3.12081180041653,5.40327751954499
"342",114,114,3,3.12268949412131,5.40327751954499
"343",115,115,1,3.15552930934025,5.40282474614995
"344",115,115,2,3.16130493830737,5.40282474614995
"345",115,115,3,3.16114362501647,5.40282474614995
"346",116,116,1,3.10656263696669,5.39561620831284
"347",116,116,2,3.11460348652164,5.39561620831284
"348",116,116,3,6.09450112983442,5.39561620831284
"349",117,117,1,3.54940833813241,5.44205774396655
"350",117,117,2,6.81852612120819,5.44205774396655
"351",117,117,3,3.37988404030024,5.44205774396655
"352",118,118,1,3.19820616939246,5.51231967266717
"353",118,118,2,3.60764221090425,5.51231967266717
"354",118,118,3,3.2063102829535,5.51231967266717
"355",119,119,1,3.18899743174471,5.51243486608574
"356",119,119,2,3.13672965957071,5.51243486608574
"357",119,119,3,3.17191895736605,5.51243486608574
"358",120,120,1,3.18957411275333,5.49441591564264
"359",120,120,2,3.14246004978948,5.49441591564264
"360",120,120,3,3.15084639688773,5.49441591564264
"361",121,121,1,3.11991931810469,5.49427844959851
"362",121,121,2,3.21681652724403,5.49427844959851
"363",121,121,3,3.1303455427304,5.49427844959851
"364",122,122,1,3.19499017825223,5.49413101997358
"365",122,122,2,3.9471330435904,5.49413101997358
"366",122,122,3,3.18495789043676,5.49413101997358
"367",123,123,1,3.15101482128926,5.49623474720786
"368",123,123,2,3.12256244984029,5.49623474720786
"369",123,123,3,3.15261033749645,5.49623474720786
"370",124,124,1,3.19777216406441,5.4909262873563
"371",124,124,2,3.16165051069328,5.4909262873563
"372",124,124,3,3.18324915972453,5.4909262873563
"373",125,125,1,3.17290032149971,5.48915721136373
"374",125,125,2,3.19660802865712,5.48915721136373
"375",125,125,3,3.17896146764124,5.48915721136373
"376",126,126,1,3.43990699203116,5.48894478166728
"377",126,126,2,3.15328605758913,5.48894478166728
"378",126,126,3,3.15168078360876,5.48894478166728
"379",127,127,1,6.15801036462815,5.53269549561756
"380",127,127,2,3.21525141295707,5.53269549561756
"381",127,127,3,3.18406983993004,5.53269549561756
"382",128,128,1,3.17255465614644,5.52249360805385
"383",128,128,2,3.16400636265122,5.52249360805385
"384",128,128,3,3.21474456713577,5.52249360805385
"385",129,129,1,3.07005555876878,5.4959865518742
"386",129,129,2,3.12299905583664,5.4959865518742
"387",129,129,3,3.17886420035579,5.4959865518742
"388",130,130,1,3.10711115792629,5.49592541814392
"389",130,130,2,3.37283106737322,5.49592541814392
"390",130,130,3,3.16000009454153,5.49592541814392
"391",131,131,1,3.15547852586627,5.49557158729328
"392",131,131,2,3.14783786705964,5.49557158729328
"393",131,131,3,3.13709918714759,5.49557158729328
"394",132,132,1,3.11710728775614,5.48789615515431
"395",132,132,2,3.17239083350806,5.48789615515431
"396",132,132,3,3.24801505094164,5.48789615515431
"397",133,133,1,3.15770710281132,5.48773643865648
"398",133,133,2,3.1372707434003,5.48773643865648
"399",133,133,3,3.13547729790678,5.48773643865648
"400",134,134,1,3.11694171302762,5.4875428502791
"401",134,134,2,3.16699882470136,5.4875428502791
"402",134,134,3,3.52967834837429,5.4875428502791
"403",135,135,1,3.17435609473083,5.48778181056146
"404",135,135,2,3.1685996327882,5.48778181056146
"405",135,135,3,3.1040614470925,5.48778181056145
"406",136,136,1,3.1857054415162,5.48442847435588
"407",136,136,2,3.10219762170733,5.48442847435588
"408",136,136,3,3.14749794009631,5.48442847435588
"409",137,137,1,3.16883660168006,5.48425671807952
"410",137,137,2,3.12199048529451,5.48425671807952
"411",137,137,3,3.16638703985411,5.48425671807952
"412",138,138,1,3.15723913577598,5.48411397015505
"413",138,138,2,3.15613127720706,5.48411397015505
"414",138,138,3,3.16791472039601,5.48411397015505
"415",139,139,1,3.10882921285473,5.4837129260874
"416",139,139,2,3.15825449873209,5.4837129260874
"417",139,139,3,3.19313040642447,5.4837129260874
"418",140,140,1,3.19621370940677,5.47106546050665
"419",140,140,2,3.15936908824833,5.47106546050665
"420",140,140,3,3.17769494595723,5.47106546050665
"421",141,141,1,3.19437587636387,5.47095203485388
"422",141,141,2,3.11074860404057,5.47095203485388
"423",141,141,3,3.26091109006939,5.47095203485388
"424",142,142,1,3.24443595448824,5.47078725252864
"425",142,142,2,3.19978128792986,5.47078725252864
"426",142,142,3,3.73798454444411,5.47078725252864
"427",143,143,1,3.22497644120318,5.47158599942979
"428",143,143,2,3.40331364868444,5.47158599942979
"429",143,143,3,3.17587892377111,5.47158599942979
"430",144,144,1,3.42471563665628,5.46580002526767
"431",144,144,2,3.16736842601674,5.46580002526767
"432",144,144,3,3.38313384358696,5.46580002526767
"433",145,145,1,3.18752432749588,5.46576326945733
"434",145,145,2,3.12172271421389,5.46576326945733
"435",145,145,3,3.11814569374845,5.46576326945733
"436",146,146,1,3.20340492689205,5.46555012540546
"437",146,146,2,3.15704344288829,5.46555012540546
"438",146,146,3,3.98161164608999,5.46555012540546
"439",147,147,1,3.54562819576996,5.46833190044424
"440",147,147,2,3.17857719689489,5.46833190044424
"441",147,147,3,3.18910640969117,5.46833190044424
"442",148,148,1,3.18708975086028,5.46446792019921
"443",148,148,2,3.17488536266641,5.46446792019921
"444",148,148,3,4.27919035540414,5.46446792019921
"445",149,149,1,3.17961556018285,5.46965290332974
"446",149,149,2,4.36881996603252,5.46965290332974
"447",149,149,3,3.17136905135318,5.46965290332974
"448",150,150,1,3.5695992898799,5.47642329082702
"449",150,150,2,3.19524012220063,5.47642329082702
"450",150,150,3,3.18506190420286,5.47642329082702
"451",151,151,1,3.19476598038458,5.47604596224792
"452",151,151,2,3.14664216079478,5.47604596224792
"453",151,151,3,3.47010902019648,5.47604596224792
"454",152,152,1,3.18567851878954,5.47017067991274
"455",152,152,2,3.15696767372234,5.47017067991274
"456",152,152,3,3.1611118762832,5.47017067991274
"457",153,153,1,3.05564837918144,5.47018707107299
"458",153,153,2,3.21773771940474,5.47018707107299
"459",153,153,3,3.18465171409516,5.47018707107299
"460",154,154,1,3.113765220455,5.4700149327792
"461",154,154,2,3.20960434048642,5.4700149327792
"462",154,154,3,3.65186445003784,5.4700149327792
"463",155,155,1,3.16305115484643,5.47040975211222
"464",155,155,2,3.15159341408867,5.47040975211222
"465",155,155,3,3.19280311532172,5.47040975211222
"466",156,156,1,3.07307200219834,5.46440562669991
"467",156,156,2,3.14770782016429,5.46440562669991
"468",156,156,3,3.14265044999413,5.46440562669991
"469",157,157,1,3.15305049065842,5.46418061276341
"470",157,157,2,3.12680529270982,5.46418061276341
"471",157,157,3,3.134055297944,5.46418061276341
"472",158,158,1,3.11584828426352,5.46411827717294
"473",158,158,2,3.17519352468458,5.46411827717294
"474",158,158,3,3.53031273617008,5.46411827717294
"475",159,159,1,10.9656125895751,5.73519940036202
"476",159,159,2,3.21879031217663,5.73519940036202
"477",159,159,3,3.19087553927237,5.73519940036202
"478",160,160,1,3.16896077628751,5.73410748076243
"479",160,160,2,3.178761137257,5.73410748076243
"480",160,160,3,3.14241543415374,5.73410748076243
"481",161,161,1,3.22952796811347,5.68591167163493
"482",161,161,2,3.13819156584895,5.68591167163493
"483",161,161,3,3.18131636967897,5.68591167163493
"484",162,162,1,3.19076294953042,5.68583001567244
"485",162,162,2,3.18341912974557,5.68583001567244
"486",162,162,3,3.33710093021475,5.68583001567244
"487",163,163,1,3.24095489383425,5.68553321529186
"488",163,163,2,3.21912067001252,5.68553321529186
"489",163,163,3,3.12859597482665,5.68553321529186
"490",164,164,1,3.94987156391616,5.68801512792434
"491",164,164,2,3.11469710938215,5.68801512792434
"492",164,164,3,3.13838199974304,5.68801512792434
"493",165,165,1,3.17349690298619,5.68817917354935
"494",165,165,2,3.19740096007767,5.68817917354935
"495",165,165,3,3.20326176506479,5.68817917354935
"496",166,166,1,3.20467685284428,5.6881475877206
"497",166,166,2,3.16240697487547,5.6881475877206
"498",166,166,3,3.1503812168641,5.6881475877206
"499",167,167,1,3.19171919870722,5.68809765422994
"500",167,167,2,3.09858659619232,5.68809765422994
"501",167,167,3,3.16323526214224,5.68809765422994
"502",168,168,1,3.17631940017473,5.68233070313087
"503",168,168,2,3.13956980119377,5.68233070313087
"504",168,168,3,3.21341169654501,5.68233070313087
"505",169,169,1,3.16858914092179,5.68214236197947
"506",169,169,2,3.20719318575289,5.68214236197947
"507",169,169,3,3.19643329297513,5.68214236197947
"508",170,170,1,3.18667404834727,5.6819975016339
"509",170,170,2,3.11480891335535,5.6819975016339
"510",170,170,3,3.16839652777367,5.6819975016339
"511",171,171,1,3.17660926880806,5.68197542015865
"512",171,171,2,3.21457127709915,5.68197542015865
"513",171,171,3,3.16825751370941,5.68197542015865
"514",172,172,1,3.64061461327573,5.67391663123348
"515",172,172,2,3.20254253195898,5.67391663123348
"516",172,172,3,3.14814724543737,5.67391663123348
"517",173,173,1,3.1791223159609,5.67390479228426
"518",173,173,2,3.09017103187646,5.67390479228426
"519",173,173,3,3.18978136899075,5.67390479228426
"520",174,174,1,3.10394235709459,5.67394375162419
"521",174,174,2,3.20758167024487,5.67394375162419
"522",174,174,3,3.16073432308767,5.67394375162419
"523",175,175,1,3.1935777207168,5.67380708603453
"524",175,175,2,3.16687328750424,5.67380708603453
"525",175,175,3,3.19134020305172,5.67380708603453
"526",176,176,1,3.87004407050752,5.66509091656756
"527",176,176,2,3.08215668028982,5.66509091656756
"528",176,176,3,3.09511599309782,5.66509091656756
"529",177,177,1,3.1790526771981,5.66542541115933
"530",177,177,2,3.13502272057343,5.66542541115933
"531",177,177,3,3.18071741291147,5.66542541115933
"532",178,178,1,3.15003155082119,5.66549661082749
"533",178,178,2,3.17668357815157,5.66549661082749
"534",178,178,3,3.16864598538893,5.66549661082749
"535",179,179,1,3.1678247532358,5.66555515636404
"536",179,179,2,3.08520330855113,5.66555515636404
"537",179,179,3,3.1735154631584,5.66555515636404
"538",180,180,1,3.30925870238902,5.65914377318289
"539",180,180,2,3.15708362932193,5.65914377318289
"540",180,180,3,3.17792349069923,5.65914377318289
"541",181,181,1,3.18298285139205,5.65917190914752
"542",181,181,2,3.16237517589788,5.65917190914752
"543",181,181,3,3.14180833013038,5.65917190914752
"544",182,182,1,3.12023640506522,5.65913178877137
"545",182,182,2,3.18914273574392,5.65913178877137
"546",182,182,3,3.19763754691471,5.65913178877137
"547",183,183,1,3.30832248470639,5.65903218429678
"548",183,183,2,3.18879477541535,5.65903218429678
"549",183,183,3,3.19866910166752,5.65903218429678
"550",184,184,1,4.08969945398492,5.66147142301229
"551",184,184,2,3.1366114381378,5.66147142301229
"552",184,184,3,3.19650813228183,5.66147142301229
"553",185,185,1,3.13378043934004,5.66152665120741
"554",185,185,2,4.12534099777874,5.66152665120741
"555",185,185,3,3.16947520118675,5.66152665120741
"556",186,186,1,3.14103013590409,5.66562569868363
"557",186,186,2,3.16751146126609,5.66562569868363
"558",186,186,3,3.13769072657404,5.66562569868363
