"","train_iter","test_iter","predict_iter","mean","sd"
"153",51,51,3,10.966466192753,6.91131696430265
"154",52,52,1,10.9571169310931,6.91162202899588
"155",52,52,2,10.9203324619479,6.91162202899588
"156",52,52,3,10.9215056825383,6.91162202899588
"157",53,53,1,10.9453574057133,6.91202758490909
"158",53,53,2,10.919395334705,6.9120275849091
"159",53,53,3,10.9038323534041,6.91202758490909
"160",54,54,1,11.4142159429865,6.91354358997167
"161",54,54,2,10.9224502133293,6.91354358997167
"162",54,54,3,10.9192038990162,6.91354358997167
"163",55,55,1,10.9300669901292,6.89826752642659
"164",55,55,2,10.9053792273357,6.89826752642659
"165",55,55,3,10.9801151981794,6.89826752642659
"166",56,56,1,10.919863885358,6.8984317063399
"167",56,56,2,10.9625579910017,6.8984317063399
"168",56,56,3,10.9452643492315,6.8984317063399
"169",57,57,1,10.96935991841,6.89851161998076
"170",57,57,2,10.9814492390374,6.89851161998076
"171",57,57,3,10.9580695169989,6.89851161998076
"172",58,58,1,11.394356577554,6.89952456175159
"173",58,58,2,10.9826453459873,6.89952456175159
"174",58,58,3,10.9937330876507,6.89952456175159
"175",59,59,1,10.9579059851898,6.68339505569441
"176",59,59,2,10.9887647583676,6.68339505569441
"177",59,59,3,10.9913513288068,6.68339505569441
"178",60,60,1,10.9874728836061,6.68316755588766
"179",60,60,2,10.9597690850549,6.68316755588766
"180",60,60,3,10.9478958306743,6.68316755588766
"181",61,61,1,10.9998262157076,6.68303980315581
"182",61,61,2,10.9683067463058,6.68303980315581
"183",61,61,3,11.0898882248588,6.68303980315581
"184",62,62,1,11.4061451840999,6.68393313533965
"185",62,62,2,10.9323200587683,6.68393313533965
"186",62,62,3,10.965205484301,6.68393313533965
"187",63,63,1,11.504367115954,6.66698228541326
"188",63,63,2,11.9600934882228,6.66698228541326
"189",63,63,3,10.9922104730936,6.66698228541326
"190",64,64,1,12.5628307346941,6.69354489218047
"191",64,64,2,10.9616340614595,6.69354489218047
"192",64,64,3,13.7317608995618,6.69354489218047
"193",65,65,1,10.9710629494761,6.75748059642678
"194",65,65,2,13.9081916800575,6.75748059642678
"195",65,65,3,10.9395427192173,6.75748059642678
"196",66,66,1,13.9247734817636,6.92769588771348
"197",66,66,2,13.532213527462,6.92769588771348
"198",66,66,3,11.0139512575492,6.92769588771348
"199",67,67,1,13.1052624522105,6.99164365442491
"200",67,67,2,10.9533804360268,6.99164365442491
"201",67,67,3,13.7692433488961,6.99164365442491
"202",68,68,1,10.9896491429504,7.03631978671639
"203",68,68,2,12.7176046844579,7.03631978671639
"204",68,68,3,10.984594770345,7.03631978671639
"205",69,69,1,12.0636394188233,7.05949260366009
"206",69,69,2,11.1594804221187,7.05949260366009
"207",69,69,3,11.00560437811,7.05949260366009
"208",70,70,1,11.599336806022,7.06093063917743
"209",70,70,2,11.0384830502215,7.06093063917743
"210",70,70,3,11.1339264930429,7.06093063917743
"211",71,71,1,10.9951415193192,7.04273106940166
"212",71,71,2,10.997990155496,7.04273106940166
"213",71,71,3,11.1372506103237,7.04273106940166
"214",72,72,1,11.0251431000132,7.04296957607446
"215",72,72,2,11.0367634031958,7.04296957607446
"216",72,72,3,10.9877428312657,7.04296957607446
"217",73,73,1,11.0127266236583,7.04323031068872
"218",73,73,2,10.9759151899846,7.04323031068872
"219",73,73,3,11.0404893995724,7.04323031068872
"220",74,74,1,11.5706075934683,7.04477648251999
"221",74,74,2,10.965281952163,7.04477648251999
"222",74,74,3,10.9919717712841,7.04477648251999
"223",75,75,1,10.9668624686016,7.02863182324819
"224",75,75,2,10.9512947978197,7.0286318232482
"225",75,75,3,11.0500653133439,7.02863182324819
"226",76,76,1,10.9830803708432,7.0290835945786
"227",76,76,2,10.9587206176339,7.02908359457859
"228",76,76,3,11.3310037872129,7.02908359457859
"229",77,77,1,10.9688835538471,7.02953115247968
"230",77,77,2,10.9493616765225,7.02953115247968
"231",77,77,3,10.9757336081827,7.02953115247968
"232",78,78,1,11.4967520981912,7.03076634249237
"233",78,78,2,11.2139987265812,7.03076634249237
"234",78,78,3,10.9680079517117,7.03076634249237
"235",79,79,1,10.9965209019444,7.01419898460403
"236",79,79,2,10.9715743871453,7.01419898460402
"237",79,79,3,11.0579027996556,7.01419898460402
"238",80,80,1,10.9422689730958,7.01438638433106
"239",80,80,2,10.9709142131463,7.01438638433106
"240",80,80,3,10.9272244496963,7.01438638433106
"241",81,81,1,10.9997029529593,7.01466120720986
"242",81,81,2,10.9410067501638,7.01466120720987
"243",81,81,3,10.9392327501322,7.01466120720987
"244",82,82,1,11.554821721536,7.01611928945886
"245",82,82,2,10.9571363116085,7.01611928945886
"246",82,82,3,10.9434936279532,7.01611928945886
"247",83,83,1,10.9657147642858,7.00976375962717
"248",83,83,2,10.9344116289385,7.00976375962717
"249",83,83,3,11.1058689028652,7.00976375962717
"250",84,84,1,11.0201027728636,7.0098925173751
"251",84,84,2,11.0374359803418,7.0098925173751
"252",84,84,3,10.9200001580098,7.0098925173751
"253",85,85,1,10.9693105109567,7.01020735134099
"254",85,85,2,10.955392632804,7.010207351341
"255",85,85,3,10.944388394187,7.010207351341
"256",86,86,1,11.5679931586447,7.01164437551964
"257",86,86,2,11.1971959323766,7.01164437551964
"258",86,86,3,10.9532302362228,7.01164437551964
"259",87,87,1,10.9736364247453,6.99598842030627
"260",87,87,2,10.9619940619825,6.99598842030627
"261",87,87,3,11.0111382163341,6.99598842030627
"262",88,88,1,10.9188758841065,6.99606825892063
"263",88,88,2,10.9824130757944,6.99606825892063
"264",88,88,3,10.9463318917862,6.99606825892063
"265",89,89,1,10.9299210673128,6.99650582994705
"266",89,89,2,10.9068372183877,6.99650582994705
"267",89,89,3,10.9472833971235,6.99650582994705
"268",90,90,1,11.5672604776644,6.99832688369456
"269",90,90,2,10.9430475299113,6.99832688369456
"270",90,90,3,10.9183130217288,6.99832688369456
"271",91,91,1,10.9158641616586,6.98261706076665
"272",91,91,2,10.8973899845736,6.98261706076665
"273",91,91,3,10.9924390863788,6.98261706076665
"274",92,92,1,10.8962228258712,6.98311961791265
"275",92,92,2,10.9088197768842,6.98311961791265
"276",92,92,3,10.8961502409074,6.98311961791265
"277",93,93,1,11.2567761825579,6.98287623887253
"278",93,93,2,10.8694001593705,6.98287623887253
"279",93,93,3,10.9178287528808,6.98287623887253
"280",94,94,1,11.5440565939689,6.98456592377604
"281",94,94,2,10.9212561666337,6.98456592377604
"282",94,94,3,10.9080770672578,6.98456592377605
"283",95,95,1,11.2665361818233,6.97467465779985
"284",95,95,2,10.8747107944423,6.97467465779985
"285",95,95,3,10.9718085999917,6.97467465779985
"286",96,96,1,11.1124294272827,6.97411669724801
"287",96,96,2,10.8832129252917,6.97411669724801
"288",96,96,3,10.8892404819975,6.97411669724801
"289",97,97,1,10.8962301567504,6.97461210111627
"290",97,97,2,10.8523098057083,6.97461210111627
"291",97,97,3,10.8858232447106,6.97461210111627
"292",98,98,1,11.5614185006043,6.97665052646107
"293",98,98,2,10.8980293298006,6.97665052646107
"294",98,98,3,10.8805439365557,6.97665052646107
"295",99,99,1,10.8819861477864,6.95854690147247
"296",99,99,2,10.8556501478432,6.95854690147247
"297",99,99,3,10.9604410496427,6.95854690147247
"298",100,100,1,10.8900680199336,6.95902124048668
"299",100,100,2,10.8615281128883,6.95902124048668
"300",100,100,3,10.8799658770475,6.95902124048668
"301",101,101,1,10.8687515759958,6.95974186100857
"302",101,101,2,10.8336742216859,6.95974186100857
"303",101,101,3,10.9319805084532,6.95974186100857
"304",102,102,1,11.5977017908781,6.96176931902592
"305",102,102,2,10.9014879476288,6.96176931902593
"306",102,102,3,10.96057234222,6.96176931902592
"307",103,103,1,10.9489380403156,6.94245514352839
"308",103,103,2,10.9035871321071,6.94245514352839
"309",103,103,3,11.0061509665696,6.94245514352839
"310",104,104,1,10.9523123513265,6.94228737016201
"311",104,104,2,10.9113113158536,6.94228737016201
"312",104,104,3,10.9536646096718,6.94228737016201
"313",105,105,1,10.8291531003145,6.94244994225903
"314",105,105,2,10.8949169929923,6.94244994225903
"315",105,105,3,11.008400832626,6.94244994225903
"316",106,106,1,11.2431907224722,6.94229025698359
"317",106,106,2,10.9297244050967,6.94229025698359
"318",106,106,3,10.9732170487652,6.94229025698359
"319",107,107,1,10.9648423344407,6.92483164122107
"320",107,107,2,10.9615099321432,6.92483164122107
"321",107,107,3,11.0558077641142,6.92483164122106
"322",108,108,1,10.8188586428257,6.85379335409371
"323",108,108,2,10.8769212045389,6.85379335409371
"324",108,108,3,10.841547374006,6.85379335409371
"325",109,109,1,11.2113322375483,6.83845165456596
"326",109,109,2,10.8054913962758,6.83845165456596
"327",109,109,3,10.8329426496201,6.83845165456596
"328",110,110,1,11.4909226742195,6.8399149029627
"329",110,110,2,10.8249196235419,6.8399149029627
"330",110,110,3,10.83263076395,6.8399149029627
"331",111,111,1,10.8471083701329,6.82169618789727
"332",111,111,2,10.7989030642099,6.82169618789727
"333",111,111,3,10.9973264197955,6.82169618789727
"334",112,112,1,10.8565774331977,6.82187684946591
"335",112,112,2,10.8107584082582,6.82187684946591
"336",112,112,3,10.8146568710659,6.82187684946591
"337",113,113,1,10.8511182806346,6.82217551080663
"338",113,113,2,10.9100172938216,6.82217551080663
"339",113,113,3,10.850149652187,6.82217551080662
"340",114,114,1,11.5593866152259,6.82405817850594
"341",114,114,2,10.8067418376917,6.82405817850594
"342",114,114,3,10.8609205479074,6.82405817850594
"343",115,115,1,10.8710029088217,6.8064308096965
"344",115,115,2,10.7951065462821,6.8064308096965
"345",115,115,3,11.0115668390364,6.8064308096965
"346",116,116,1,10.8318503143318,6.80490244339406
"347",116,116,2,10.9373097212679,6.80490244339406
"348",116,116,3,10.8043233399973,6.80490244339406
"349",117,117,1,10.834817840258,6.80427857738819
"350",117,117,2,10.8385370020463,6.80427857738819
"351",117,117,3,11.0508192399291,6.80427857738818
"352",118,118,1,11.5222533838677,6.80617739554952
"353",118,118,2,10.8127054278105,6.80617739554952
"354",118,118,3,10.8603078436613,6.80617739554952
"355",119,119,1,10.8002438185116,6.79193388190597
"356",119,119,2,10.8384608769268,6.79193388190597
"357",119,119,3,10.8929968008377,6.79193388190597
"358",120,120,1,10.8333159187742,6.79199308221752
"359",120,120,2,10.8185025564492,6.79199308221752
"360",120,120,3,10.8282419654283,6.79199308221752
"361",121,121,1,10.8381167428992,6.7921684629808
"362",121,121,2,10.8375210041503,6.7921684629808
"363",121,121,3,10.841957583622,6.7921684629808
"364",122,122,1,11.5308569287693,6.79410665075913
"365",122,122,2,10.9535190782539,6.79410665075913
"366",122,122,3,10.8536984895836,6.79410665075913
"367",123,123,1,10.97687260544,6.75786834789116
"368",123,123,2,11.1597032161288,6.75786834789116
"369",123,123,3,10.9051629500306,6.75786834789116
"370",124,124,1,10.8326475052809,6.75794411469015
"371",124,124,2,10.8409601836524,6.75794411469016
"372",124,124,3,10.8213207976646,6.75794411469016
"373",125,125,1,10.8016141539023,6.75796925889118
"374",125,125,2,10.8292842434513,6.75796925889118
"375",125,125,3,10.815783561622,6.75796925889118
"376",126,126,1,11.6051001302661,6.76093337686718
"377",126,126,2,10.7839110007774,6.76093337686718
"378",126,126,3,10.7950268487917,6.76093337686718
"379",127,127,1,10.7801610974225,6.74234266564766
"380",127,127,2,10.7581404596436,6.74234266564766
"381",127,127,3,10.9227516240195,6.74234266564766
"382",128,128,1,10.7681024216418,6.7424134160471
"383",128,128,2,10.7483985339079,6.7424134160471
"384",128,128,3,10.755809036041,6.7424134160471
"385",129,129,1,10.804684656418,6.74273536229769
"386",129,129,2,11.1142939873208,6.74273536229769
"387",129,129,3,10.7663979573334,6.74273536229769
"388",130,130,1,11.5754887565235,6.74565952212459
"389",130,130,2,10.7605893174625,6.74565952212459
"390",130,130,3,10.7831254002894,6.74565952212459
"391",131,131,1,10.7889713192601,6.72749018723263
"392",131,131,2,10.8077844610175,6.72749018723263
"393",131,131,3,10.8947602023844,6.72749018723263
"394",132,132,1,11.0934315837505,6.72733369350797
"395",132,132,2,10.7648976171854,6.72733369350797
"396",132,132,3,10.7679898189904,6.72733369350797
"397",133,133,1,10.8079207491042,6.72740278099023
"398",133,133,2,10.7656051367872,6.72740278099023
"399",133,133,3,10.7460076056589,6.72740278099023
"400",134,134,1,11.5939385854879,6.73043039773925
"401",134,134,2,10.7834084061328,6.73043039773925
"402",134,134,3,10.7734658038994,6.73043039773925
"403",135,135,1,10.7860445009998,6.71255007839583
"404",135,135,2,10.7705383040478,6.71255007839583
"405",135,135,3,10.8453178970648,6.71255007839583
"406",136,136,1,10.7730724695609,6.71255886117193
"407",136,136,2,10.748635063028,6.71255886117193
"408",136,136,3,10.7751680844435,6.71255886117193
"409",137,137,1,10.7621744541485,6.7127181414141
"410",137,137,2,11.1771205701226,6.7127181414141
"411",137,137,3,10.7818544428484,6.7127181414141
"412",138,138,1,11.5070342855191,6.7153477635195
"413",138,138,2,10.7755035869702,6.7153477635195
"414",138,138,3,10.7563820513768,6.7153477635195
"415",139,139,1,10.7397617589721,6.70426500438439
"416",139,139,2,10.7334519201365,6.70426500438439
"417",139,139,3,10.8651223249072,6.70426500438439
"418",140,140,1,11.1055444404796,6.7045195786642
"419",140,140,2,10.7377187793893,6.7045195786642
"420",140,140,3,10.7239268328135,6.7045195786642
"421",141,141,1,11.1267671459532,6.70504616455011
"422",141,141,2,10.7396871765665,6.70504616455011
"423",141,141,3,10.9063581095419,6.70504616455011
"424",142,142,1,11.5936383663648,6.70805296173079
"425",142,142,2,11.1201795487429,6.70805296173079
"426",142,142,3,10.710336694416,6.70805296173079
"427",143,143,1,10.7538593921551,6.68975859930595
"428",143,143,2,10.7305848780845,6.68975859930595
"429",143,143,3,10.8322556630573,6.68975859930595
"430",144,144,1,11.3910093051084,6.6911866388168
"431",144,144,2,11.1066988552934,6.6911866388168
"432",144,144,3,10.7248272367083,6.6911866388168
"433",145,145,1,10.7583283140364,6.69163462134069
"434",145,145,2,10.772607251438,6.69163462134069
"435",145,145,3,10.7285559646304,6.69163462134069
"436",146,146,1,11.5711141179467,6.69490052659701
"437",146,146,2,10.7608177149612,6.69490052659701
"438",146,146,3,10.7282513813549,6.69490052659701
"439",147,147,1,10.7629239318315,6.67704770746137
"440",147,147,2,10.7316566873055,6.67704770746137
"441",147,147,3,10.7572406923789,6.67704770746136
"442",148,148,1,10.7419386998819,6.67733036273407
"443",148,148,2,11.0784986852929,6.67733036273407
"444",148,148,3,10.6697256581357,6.67733036273407
"445",149,149,1,10.7496394810878,6.67796811014866
"446",149,149,2,10.7252619882065,6.67796811014866
"447",149,149,3,10.741730292003,6.67796811014866
"448",150,150,1,11.5803348923527,6.68129029345698
"449",150,150,2,10.73775823634,6.68129029345698
"450",150,150,3,10.7068688202863,6.68129029345698
"451",151,151,1,11.0962296935925,6.67184688295488
"452",151,151,2,10.7166650477327,6.67184688295488
"453",151,151,3,10.7503715207657,6.67184688295488
"454",152,152,1,11.1139823959596,6.67245282466127
"455",152,152,2,10.6913805939789,6.67245282466127
"456",152,152,3,10.707904148611,6.67245282466127
"457",153,153,1,10.716498637565,6.67307649642207
"458",153,153,2,10.7206087636743,6.67307649642207
"459",153,153,3,10.6978292475105,6.67307649642207
"460",154,154,1,11.4203805728598,6.67508682670971
"461",154,154,2,10.7373978935203,6.67508682670971
"462",154,154,3,10.7429681281304,6.67508682670971
"463",155,155,1,10.7121173752978,6.65717489751746
"464",155,155,2,10.7164458704833,6.65717489751746
"465",155,155,3,11.2298391593753,6.65717489751746
"466",156,156,1,10.7771176858972,6.65793259129343
"467",156,156,2,11.3122398775422,6.65793259129344
"468",156,156,3,10.7634640257305,6.65793259129344
"469",157,157,1,10.7582449719827,6.65906371082908
"470",157,157,2,10.7422138067164,6.65906371082908
"471",157,157,3,10.7217800734123,6.65906371082908
"472",158,158,1,11.4750934478699,6.66054646949041
"473",158,158,2,11.1479671089816,6.66054646949041
"474",158,158,3,10.7166399458726,6.6605464694904
"475",159,159,1,10.713159103325,6.66115931529198
"476",159,159,2,10.8153133793097,6.66115931529198
"477",159,159,3,10.7130213147467,6.66115931529198
"478",160,160,1,10.7014102327178,6.66151205880834
"479",160,160,2,10.7354695346148,6.66151205880834
"480",160,160,3,10.6816564015314,6.66151205880834
"481",161,161,1,10.7277131068328,6.66215525536371
"482",161,161,2,10.727443606362,6.66215525536371
"483",161,161,3,10.6861262647161,6.66215525536371
"484",162,162,1,11.4669655453321,6.66473353739939
"485",162,162,2,10.7358552614091,6.66473353739939
"486",162,162,3,10.7169608349142,6.66473353739939
"487",163,163,1,11.1198614555087,6.6593253721574
"488",163,163,2,10.7831063722998,6.6593253721574
"489",163,163,3,10.905307762587,6.6593253721574
"490",164,164,1,10.789430111144,6.65930801643745
"491",164,164,2,10.7728809451602,6.65930801643745
"492",164,164,3,10.7508796720885,6.65930801643745
"493",165,165,1,10.744485034469,6.65936084109865
"494",165,165,2,10.7931895448624,6.65936084109865
"495",165,165,3,10.7449480005057,6.65936084109865
"496",166,166,1,11.5262987174862,6.66220329892237
"497",166,166,2,10.7831192100255,6.66220329892237
"498",166,166,3,10.7732415849962,6.66220329892237
"499",167,167,1,10.7659792022944,6.64434647006506
"500",167,167,2,10.7309208126827,6.64434647006506
"501",167,167,3,10.875315669154,6.64434647006506
"502",168,168,1,10.7489436729353,6.64446205768139
"503",168,168,2,10.7860103087347,6.64446205768139
"504",168,168,3,10.7146892533188,6.64446205768139
"505",169,169,1,11.1613683645288,6.64495380843586
"506",169,169,2,10.7128044338866,6.64495380843586
"507",169,169,3,10.7519541098506,6.64495380843586
"508",170,170,1,11.483861126963,6.64762185891055
"509",170,170,2,10.7218599686267,6.64762185891055
"510",170,170,3,10.7610802770939,6.64762185891055
"511",171,171,1,10.6514733805573,6.64820247276584
"512",171,171,2,10.7037610995122,6.64820247276584
"513",171,171,3,10.8080808487346,6.64820247276584
"514",172,172,1,10.6528562482523,6.64846230619381
"515",172,172,2,10.6598196589505,6.64846230619381
"516",172,172,3,10.7105474171245,6.64846230619381
"517",173,173,1,10.6519722510085,6.64904383225946
"518",173,173,2,10.6847168618448,6.64904383225946
"519",173,173,3,10.6604503518604,6.64904383225946
"520",174,174,1,11.4536801598914,6.65162131371668
"521",174,174,2,10.7119635841216,6.65162131371668
"522",174,174,3,10.7273656140573,6.65162131371668
"523",175,175,1,10.7143699472082,6.64718933962044
"524",175,175,2,10.706717147117,6.64718933962044
"525",175,175,3,10.8304521360175,6.64718933962044
"526",176,176,1,11.1183465594368,6.64561574869329
"527",176,176,2,10.694128685449,6.6456157486933
"528",176,176,3,10.7002110690619,6.64561574869329
"529",177,177,1,11.0578421981598,6.64556798812594
"530",177,177,2,10.6973962512862,6.64556798812594
"531",177,177,3,10.9897766422654,6.64556798812594
"532",178,178,1,11.4325408837402,6.64750921409707
"533",178,178,2,11.1813366775613,6.64750921409707
"534",178,178,3,11.1382437733737,6.64750921409707
"535",179,179,1,10.7094416905831,6.63032547740132
"536",179,179,2,11.0863361334466,6.63032547740131
"537",179,179,3,10.8661893570797,6.63032547740132
"538",180,180,1,11.2575609840625,6.63125007073678
"539",180,180,2,10.7817298366304,6.63125007073678
"540",180,180,3,11.1672686340275,6.63125007073678
"541",181,181,1,10.7379487872507,6.63174059185614
"542",181,181,2,11.7129630779315,6.63174059185614
"543",181,181,3,10.6978388623811,6.63174059185614
"544",182,182,1,11.5407855243869,6.63983858626322
"545",182,182,2,10.7111863594713,6.63983858626322
"546",182,182,3,10.715319848856,6.63983858626322
"547",183,183,1,10.6793517144103,6.61564048424292
"548",183,183,2,10.6918487496603,6.61564048424292
"549",183,183,3,10.7979814228839,6.61564048424292
"550",184,184,1,10.7137208183077,6.61567968582304
"551",184,184,2,10.6684648136489,6.61567968582304
"552",184,184,3,10.7939850899929,6.61567968582305
"553",185,185,1,10.6915655811605,6.6161377221957
"554",185,185,2,10.6818999770817,6.6161377221957
"555",185,185,3,10.6935997422866,6.6161377221957
"556",186,186,1,11.5203852861846,6.61913965227826
"557",186,186,2,10.6930944760382,6.61913965227826
"558",186,186,3,10.7076976798693,6.61913965227826
"559",187,187,1,10.6739774571712,6.61429981750111
"560",187,187,2,11.6280716071799,6.61429981750111
