"","train_iter","test_iter","predict_iter","mean","sd"
"216",72,72,3,14.2018248560566,6.79135915274773
"217",73,73,1,14.1253018720448,6.79087718193672
"218",73,73,2,14.0997401347189,6.79087718193672
"219",73,73,3,14.16840944139,6.79087718193672
"220",74,74,1,14.2096117158401,6.79054653152722
"221",74,74,2,14.1119444981506,6.79054653152722
"222",74,74,3,14.2174221890414,6.79054653152722
"223",75,75,1,14.1153155111532,6.79059258730915
"224",75,75,2,14.1128508808342,6.79059258730915
"225",75,75,3,14.117319686878,6.79059258730915
"226",76,76,1,14.1053700140939,6.77657346230392
"227",76,76,2,14.1184034206207,6.77657346230392
"228",76,76,3,14.2452015838028,6.77657346230392
"229",77,77,1,14.1898783047712,6.77740311877438
"230",77,77,2,14.11520245094,6.77740311877438
"231",77,77,3,14.1701953561431,6.77740311877438
"232",78,78,1,14.1329927777268,6.77544809507632
"233",78,78,2,14.1165105130775,6.77544809507632
"234",78,78,3,14.1176481742259,6.77544809507632
"235",79,79,1,14.112186746447,6.77449454074497
"236",79,79,2,14.1033996798393,6.77449454074497
"237",79,79,3,14.1533389447717,6.77449454074497
"238",80,80,1,14.0876420532897,6.76148706690942
"239",80,80,2,14.0998171477009,6.76148706690942
"240",80,80,3,14.2345518380734,6.76148706690942
"241",81,81,1,14.100625813252,6.76194442156917
"242",81,81,2,14.0959349475798,6.76194442156917
"243",81,81,3,14.0996424352605,6.76194442156917
"244",82,82,1,14.0989434660484,6.76126124977354
"245",82,82,2,14.1067762602851,6.76126124977354
"246",82,82,3,14.1769388269774,6.76126124977354
"247",83,83,1,14.1053529020072,6.76039916402344
"248",83,83,2,14.1111749595477,6.76039916402343
"249",83,83,3,14.1495546412616,6.76039916402344
"250",84,84,1,14.1008866548222,6.75022107986823
"251",84,84,2,14.0960879827658,6.75022107986823
"252",84,84,3,14.1556345785189,6.75022107986823
"253",85,85,1,14.1119243772816,6.74897954195828
"254",85,85,2,14.1018657353444,6.74897954195828
"255",85,85,3,14.1486780724059,6.74897954195828
"256",86,86,1,14.1033436819083,6.74779709303659
"257",86,86,2,14.0951737984144,6.74779709303659
"258",86,86,3,14.23260892092,6.74779709303659
"259",87,87,1,14.1094487135073,6.74783676662711
"260",87,87,2,14.0964701081698,6.74783676662711
"261",87,87,3,14.1165295752228,6.74783676662711
"262",88,88,1,14.1058241628891,6.73391214068485
"263",88,88,2,14.1892061327237,6.73391214068485
"264",88,88,3,14.2511636448903,6.73391214068485
"265",89,89,1,14.118963343783,6.73371215520999
"266",89,89,2,14.1185773700262,6.73371215520999
"267",89,89,3,14.1749274836187,6.73371215520999
"268",90,90,1,14.1136250609954,6.73198137034108
"269",90,90,2,14.1150944021259,6.73198137034108
"270",90,90,3,14.2175632211853,6.73198137034108
"271",91,91,1,14.12958690935,6.73071440168479
"272",91,91,2,14.1348760092211,6.73071440168479
"273",91,91,3,14.1709172488424,6.7307144016848
"274",92,92,1,14.1084562862626,6.71571851266655
"275",92,92,2,14.1193249101031,6.71571851266655
"276",92,92,3,14.2829572626131,6.71571851266655
"277",93,93,1,14.1086661729031,6.71604423779193
"278",93,93,2,14.7640018387186,6.71604423779193
"279",93,93,3,14.1146593821299,6.71604423779193
"280",94,94,1,14.1965465634637,6.76435903560825
"281",94,94,2,14.1364412413741,6.76435903560825
"282",94,94,3,14.332786100949,6.76435903560825
"283",95,95,1,14.1532826620142,6.76817375484308
"284",95,95,2,14.1535729918963,6.76817375484308
"285",95,95,3,14.208969599605,6.76817375484308
"286",96,96,1,14.1883978292401,6.7564670342487
"287",96,96,2,14.1645316139312,6.7564670342487
"288",96,96,3,14.2576676620949,6.7564670342487
"289",97,97,1,14.1505404329645,6.75612193291843
"290",97,97,2,14.1478620412973,6.75612193291843
"291",97,97,3,14.2184265633637,6.75612193291843
"292",98,98,1,14.1579768146456,6.75527315043803
"293",98,98,2,14.1555599497618,6.75527315043803
"294",98,98,3,14.2915854484879,6.75527315043803
"295",99,99,1,14.1566988604742,6.75711126936825
"296",99,99,2,14.1667355228461,6.75711126936825
"297",99,99,3,14.1658825968621,6.75711126936825
"298",100,100,1,14.1809662539351,6.75602289351528
"299",100,100,2,14.1754974383815,6.75602289351528
"300",100,100,3,14.287723948025,6.75602289351528
"301",101,101,1,14.1449204139012,6.74713872158252
"302",101,101,2,14.1526251262648,6.74713872158253
"303",101,101,3,14.2225794883154,6.74713872158252
"304",102,102,1,14.1935617019722,6.74583136152771
"305",102,102,2,14.1665479402343,6.74583136152771
"306",102,102,3,14.1588610569631,6.74583136152771
"307",103,103,1,14.1605086371838,6.7458460145346
"308",103,103,2,14.164034431879,6.7458460145346
"309",103,103,3,14.2006056507728,6.7458460145346
"310",104,104,1,14.1463790465893,6.74497489459872
"311",104,104,2,14.1758121555563,6.74497489459872
"312",104,104,3,14.2981054905069,6.74497489459872
"313",105,105,1,14.1599513859996,6.7367226051575
"314",105,105,2,14.1684670702776,6.7367226051575
"315",105,105,3,14.1602937972872,6.7367226051575
"316",106,106,1,14.1689865825754,6.73467303338802
"317",106,106,2,14.1616314537353,6.73467303338802
"318",106,106,3,14.2941527931606,6.73467303338802
"319",107,107,1,14.173777281619,6.7359479499682
"320",107,107,2,14.164323700047,6.7359479499682
"321",107,107,3,14.2121344569127,6.7359479499682
"322",108,108,1,14.1630187049452,6.73510244461304
"323",108,108,2,14.1752993970528,6.73510244461304
"324",108,108,3,15.1352260014459,6.73510244461304
"325",109,109,1,14.2163326452659,6.94270939960612
"326",109,109,2,14.2133241888578,6.94270939960612
"327",109,109,3,14.2517351392812,6.94270939960612
"328",110,110,1,14.2941357603858,6.94276542742939
"329",110,110,2,14.2267764425794,6.94276542742939
"330",110,110,3,14.2934283016759,6.94276542742939
"331",111,111,1,14.4595843113762,6.9699320828219
"332",111,111,2,14.2458691905632,6.9699320828219
"333",111,111,3,14.4588792043982,6.9699320828219
"334",112,112,1,14.2727475548623,6.99600945400616
"335",112,112,2,14.3811299454238,6.99600945400616
"336",112,112,3,14.3099333028107,6.99600945400616
"337",113,113,1,14.5203555898367,7.03967768034936
"338",113,113,2,14.2814321262934,7.03967768034936
"339",113,113,3,14.4455211786305,7.03967768034936
"340",114,114,1,14.3994623762213,7.05669846165208
"341",114,114,2,14.3031431904307,7.05669846165208
"342",114,114,3,14.3338087415912,7.05669846165208
"343",115,115,1,14.309813318133,7.05645086870851
"344",115,115,2,14.3086126939516,7.05645086870851
"345",115,115,3,14.3401670493598,7.0564508687085
"346",116,116,1,14.3324351578183,7.05546135098433
"347",116,116,2,14.3133575249206,7.05546135098433
"348",116,116,3,14.3717908888393,7.05546135098433
"349",117,117,1,14.299862454876,7.0439223976051
"350",117,117,2,14.3034720856194,7.0439223976051
"351",117,117,3,14.304288281629,7.0439223976051
"352",118,118,1,14.3044557957302,7.04346155342479
"353",118,118,2,14.3120656536505,7.04346155342479
"354",118,118,3,14.299972684751,7.04346155342479
"355",119,119,1,14.3082051784124,7.04335768224384
"356",119,119,2,14.3296788524329,7.04335768224384
"357",119,119,3,14.3034893607665,7.04335768224384
"358",120,120,1,14.30112407462,7.04268239738455
"359",120,120,2,14.365372146762,7.04268239738455
"360",120,120,3,14.3003817338981,7.04268239738454
"361",121,121,1,14.2917440241414,7.03366103366504
"362",121,121,2,14.3313548813895,7.03366103366504
"363",121,121,3,14.3004676777516,7.03366103366503
"364",122,122,1,14.3004054952811,7.03238990379325
"365",122,122,2,14.3590731543487,7.03238990379325
"366",122,122,3,14.2975416185206,7.03238990379325
"367",123,123,1,14.3052664374847,7.0323570587888
"368",123,123,2,14.3438356074173,7.0323570587888
"369",123,123,3,14.305048141583,7.0323570587888
"370",124,124,1,14.338704885741,7.03102315967185
"371",124,124,2,14.3739480263564,7.03102315967185
"372",124,124,3,14.3196070016873,7.03102315967185
"373",125,125,1,14.3126956933171,7.02066738505099
"374",125,125,2,14.3338717202186,7.02066738505099
"375",125,125,3,14.3342255639893,7.02066738505099
"376",126,126,1,14.3104565705485,7.02010381047081
"377",126,126,2,14.3319225746664,7.02010381047081
"378",126,126,3,14.3119393726994,7.02010381047081
"379",127,127,1,14.3523111871872,7.01916625620274
"380",127,127,2,14.3389445370133,7.01916625620275
"381",127,127,3,14.337265274913,7.01916625620274
"382",128,128,1,14.3159932531863,7.01797902617142
"383",128,128,2,14.3714009546485,7.01797902617142
"384",128,128,3,14.3508576230782,7.01797902617142
"385",129,129,1,14.3072058417846,7.00688829762736
"386",129,129,2,14.4280978224927,7.00688829762736
"387",129,129,3,14.3105441319437,7.00688829762736
"388",130,130,1,14.3499286388398,7.01315682012546
"389",130,130,2,14.3583171723691,7.01315682012546
"390",130,130,3,14.3560498777899,7.01315682012547
"391",131,131,1,14.3342858831788,7.01273260353053
"392",131,131,2,14.3591068627197,7.01273260353053
"393",131,131,3,14.3554017592581,7.01273260353053
"394",132,132,1,14.3392568637194,7.01139040232611
"395",132,132,2,14.3886075045215,7.01139040232611
"396",132,132,3,14.355417786271,7.01139040232611
"397",133,133,1,14.3846545099715,7.00563475546526
"398",133,133,2,14.3641023718292,7.00563475546526
"399",133,133,3,14.3743943917747,7.00563475546526
"400",134,134,1,14.3476360198008,7.00455284826037
"401",134,134,2,14.3960157357778,7.00455284826036
"402",134,134,3,14.3759283304078,7.00455284826036
"403",135,135,1,14.3564853565202,7.00620955397206
"404",135,135,2,14.3782095988522,7.00620955397206
"405",135,135,3,14.356158057111,7.00620955397206
"406",136,136,1,14.3617585458566,7.00607914122592
"407",136,136,2,14.4009733188046,7.00607914122592
"408",136,136,3,14.355726568391,7.00607914122592
"409",137,137,1,14.3519843844319,6.99428893648588
"410",137,137,2,14.3723826189656,6.99428893648588
"411",137,137,3,14.3555147349069,6.99428893648588
"412",138,138,1,14.3692935236989,6.99239653911127
"413",138,138,2,14.3940023932232,6.99239653911127
"414",138,138,3,14.3703199134938,6.99239653911127
"415",139,139,1,14.3652269175866,6.99318529655159
"416",139,139,2,14.3816955597141,6.99318529655159
"417",139,139,3,14.3709149301449,6.99318529655159
"418",140,140,1,14.3675187591279,6.99260039576098
"419",140,140,2,14.3947737338173,6.99260039576098
"420",140,140,3,14.3925691516068,6.99260039576098
"421",141,141,1,14.3643597499116,6.9833110664465
"422",141,141,2,14.3691049738464,6.9833110664465
"423",141,141,3,14.3703730170707,6.9833110664465
"424",142,142,1,14.3629335696409,6.98309662007011
"425",142,142,2,14.3835600875614,6.98309662007011
"426",142,142,3,14.3613547850585,6.98309662007011
"427",143,143,1,14.3745627843875,6.98402326718128
"428",143,143,2,14.3758476903636,6.98402326718128
"429",143,143,3,14.3692383147645,6.98402326718128
"430",144,144,1,14.3730641597701,6.98291220297078
"431",144,144,2,14.3653195153045,6.98291220297078
"432",144,144,3,14.3992710102288,6.98291220297078
"433",145,145,1,14.3591190322071,6.85506952219781
"434",145,145,2,14.3652050750423,6.85506952219781
"435",145,145,3,14.3337457146497,6.85506952219781
"436",146,146,1,14.3401590121312,6.85352931290774
"437",146,146,2,14.4050635454666,6.85352931290774
"438",146,146,3,14.3368599220062,6.85352931290774
"439",147,147,1,14.3404627968927,6.85566136648775
"440",147,147,2,14.3420078691527,6.85566136648775
"441",147,147,3,14.3412431163796,6.85566136648775
"442",148,148,1,14.3494928119784,6.85504356519487
"443",148,148,2,14.3737464945689,6.85504356519487
"444",148,148,3,14.3992385049927,6.85504356519487
"445",149,149,1,14.3585561944859,6.81769970114037
"446",149,149,2,14.3753260911587,6.81769970114037
"447",149,149,3,14.3315968844631,6.81769970114037
"448",150,150,1,14.3099502440543,6.78603937466527
"449",150,150,2,14.4543384658891,6.78603937466526
"450",150,150,3,14.2859506210574,6.78603937466527
"451",151,151,1,14.2938639046735,6.737389078048
"452",151,151,2,14.3317148752527,6.737389078048
"453",151,151,3,14.292249226013,6.737389078048
"454",152,152,1,14.2658638032534,6.67440565120856
"455",152,152,2,14.3368124002215,6.67440565120856
"456",152,152,3,14.3420315295576,6.67440565120856
"457",153,153,1,14.3316600294686,6.67011714199326
"458",153,153,2,14.4526572399299,6.67011714199326
"459",153,153,3,14.2666351931182,6.67011714199326
"460",154,154,1,14.288187170422,6.69587859565781
"461",154,154,2,14.3717253585299,6.69587859565781
"462",154,154,3,14.277679372241,6.69587859565781
"463",155,155,1,14.2921262765918,6.69816355098812
"464",155,155,2,14.3297152435772,6.69816355098812
"465",155,155,3,14.2898214838398,6.69816355098812
"466",156,156,1,14.2963432145984,6.69773924860894
"467",156,156,2,14.3602795822587,6.69773924860894
"468",156,156,3,14.3506563976196,6.69773924860894
"469",157,157,1,14.3144631588462,6.69741015457004
"470",157,157,2,14.3336464960151,6.69741015457005
"471",157,157,3,14.3021963038636,6.69741015457004
"472",158,158,1,14.3053673497619,6.69568197701215
"473",158,158,2,14.3019447891839,6.69568197701215
"474",158,158,3,14.3196177524758,6.69568197701216
"475",159,159,1,14.3062870136044,6.69494567072789
"476",159,159,2,14.3437912924061,6.69494567072789
"477",159,159,3,14.3067836769539,6.69494567072789
"478",160,160,1,14.3150952997095,6.69377260447234
"479",160,160,2,14.3767398921445,6.69377260447234
"480",160,160,3,14.3656346011458,6.69377260447234
"481",161,161,1,14.308833706787,6.68514606070038
"482",161,161,2,14.3456152749784,6.68514606070038
"483",161,161,3,14.31144133583,6.68514606070038
"484",162,162,1,14.4227735445373,6.69337523590967
"485",162,162,2,14.3591962541333,6.69337523590967
"486",162,162,3,14.3322052953669,6.69337523590967
"487",163,163,1,14.3225173055062,6.6922055508206
"488",163,163,2,14.3525891999284,6.6922055508206
"489",163,163,3,14.3431944749466,6.69220555082059
"490",164,164,1,14.3410710788895,6.69040380032176
"491",164,164,2,14.3306649136564,6.69040380032176
"492",164,164,3,14.3756598156706,6.69040380032176
"493",165,165,1,14.3196447314404,6.67835522765041
"494",165,165,2,14.3421027909652,6.67835522765041
"495",165,165,3,14.3237687092675,6.67835522765041
"496",166,166,1,14.3234790056148,6.67686862710732
"497",166,166,2,14.3633931481993,6.67686862710732
"498",166,166,3,14.3404430286735,6.67686862710732
"499",167,167,1,14.3383283678426,6.67459875174687
"500",167,167,2,14.3344401481684,6.67459875174687
"501",167,167,3,14.3400321681841,6.67459875174687
"502",168,168,1,14.3360264569333,6.6737756640647
"503",168,168,2,14.3920172930587,6.6737756640647
"504",168,168,3,14.4014187960277,6.6737756640647
"505",169,169,1,14.3375733314046,6.67393497713306
"506",169,169,2,14.369528407766,6.67393497713306
"507",169,169,3,14.3542387424542,6.67393497713306
"508",170,170,1,14.3566059309137,6.67168118730452
"509",170,170,2,14.353503943081,6.67168118730452
"510",170,170,3,14.3469055522893,6.67168118730452
"511",171,171,1,14.3765172141127,6.67053362716018
"512",171,171,2,14.3697839617622,6.67053362716018
"513",171,171,3,14.3620217285027,6.67053362716018
"514",172,172,1,14.3526686476109,6.6688903369535
"515",172,172,2,14.3709946067192,6.6688903369535
"516",172,172,3,14.4133476297087,6.66889033695351
"517",173,173,1,14.3766984232761,6.65807041673682
"518",173,173,2,14.5922544114922,6.65807041673682
"519",173,173,3,14.3590663489369,6.65807041673682
"520",174,174,1,14.3792251945309,6.71552327638714
"521",174,174,2,14.3798991019981,6.71552327638714
"522",174,174,3,14.4247309025095,6.71552327638714
"523",175,175,1,14.3889039831642,6.71564665944017
"524",175,175,2,14.3857551823468,6.71564665944017
"525",175,175,3,14.4027309308462,6.71564665944017
"526",176,176,1,14.3920595032054,6.71345715337919
"527",176,176,2,14.4001618988988,6.71345715337919
"528",176,176,3,14.4373594054564,6.71345715337919
"529",177,177,1,14.3805604849412,6.70238652126978
"530",177,177,2,14.3791718570023,6.70238652126978
"531",177,177,3,14.4055510160098,6.70238652126978
"532",178,178,1,14.3848745248672,6.70083727372885
"533",178,178,2,14.3854100237101,6.70083727372885
"534",178,178,3,14.3880718910809,6.70083727372885
"535",179,179,1,14.3894361084015,6.69944388667108
"536",179,179,2,14.3901168048617,6.69944388667107
"537",179,179,3,14.4127667691581,6.69944388667108
"538",180,180,1,14.3958627898313,6.69821662017193
"539",180,180,2,14.3936829267158,6.69821662017193
"540",180,180,3,14.4357141417531,6.69821662017193
"541",181,181,1,14.3887106441007,6.6936499259412
"542",181,181,2,14.3875547607534,6.6936499259412
"543",181,181,3,14.3912400250357,6.6936499259412
"544",182,182,1,14.3938164876723,6.69204423558613
"545",182,182,2,14.3956270146346,6.69204423558613
"546",182,182,3,14.4253880322432,6.69204423558613
"547",183,183,1,14.3975975922886,6.69162040330747
"548",183,183,2,14.3964248367684,6.69162040330747
"549",183,183,3,14.4161677266227,6.69162040330747
"550",184,184,1,14.4886389591502,6.70153764090093
"551",184,184,2,14.4109453755467,6.70153764090093
"552",184,184,3,14.4566276019603,6.70153764090093
"553",185,185,1,14.4028132235105,6.68896115937584
"554",185,185,2,14.4002965522329,6.68896115937584
"555",185,185,3,14.4154056205813,6.68896115937584
"556",186,186,1,14.4031140428633,6.68814415896345
"557",186,186,2,14.4036227492935,6.68814415896345
"558",186,186,3,14.4305283370448,6.68814415896345
"559",187,187,1,14.4078290696721,6.68897080361463
"560",187,187,2,14.4075642652134,6.68897080361463
