"","train_iter","test_iter","predict_iter","mean","sd"
"210",70,70,3,6.04843821262729,8.14636753109459
"211",71,71,1,6.06151636200468,8.14623972171921
"212",71,71,2,6.04760463507994,8.14623972171921
"213",71,71,3,6.05193225503758,8.14623972171921
"214",72,72,1,6.05742880375618,8.14608666314847
"215",72,72,2,6.26532177544643,8.14608666314847
"216",72,72,3,6.04857398391734,8.14608666314847
"217",73,73,1,6.05912729855459,8.14525099069451
"218",73,73,2,6.05461825326595,8.14525099069451
"219",73,73,3,6.04689221654209,8.14525099069451
"220",74,74,1,6.05632130817694,8.14517932112162
"221",74,74,2,6.04957998752556,8.14517932112162
"222",74,74,3,6.04775060767207,8.14517932112162
"223",75,75,1,6.06484573063327,8.14506656173499
"224",75,75,2,6.05340067771187,8.14506656173499
"225",75,75,3,6.05026646293607,8.14506656173499
"226",76,76,1,6.04993119973764,8.14514853586009
"227",76,76,2,6.34225382630066,8.14514853586009
"228",76,76,3,6.06147946125924,8.14514853586009
"229",77,77,1,6.04723394898118,8.14828233375273
"230",77,77,2,6.10074748398638,8.14828233375274
"231",77,77,3,6.05493513764009,8.14828233375273
"232",78,78,1,6.05208597404732,8.14815503447978
"233",78,78,2,6.05272414603396,8.14815503447978
"234",78,78,3,6.05612749277574,8.14815503447978
"235",79,79,1,6.0460363241906,8.14837764384548
"236",79,79,2,6.05387284860844,8.14837764384548
"237",79,79,3,6.19352305465813,8.14837764384548
"238",80,80,1,6.05402311927358,8.15078035049934
"239",80,80,2,6.05556263808703,8.15078035049934
"240",80,80,3,6.06401216825693,8.15078035049934
"241",81,81,1,6.04366252072534,8.14244234048052
"242",81,81,2,6.0491091601778,8.14244234048052
"243",81,81,3,6.04963106711745,8.14244234048052
"244",82,82,1,6.04338535094605,8.14263766140456
"245",82,82,2,6.04638832869807,8.14263766140456
"246",82,82,3,6.14227544713555,8.14263766140456
"247",83,83,1,6.04256583036147,8.1434776338712
"248",83,83,2,6.04722814082197,8.1434776338712
"249",83,83,3,6.05236220838418,8.1434776338712
"250",84,84,1,6.04675326833035,8.14366541311738
"251",84,84,2,6.23052453499833,8.14366541311738
"252",84,84,3,6.05138195105349,8.14366541311738
"253",85,85,1,6.04196355037215,8.13804457677116
"254",85,85,2,6.04663519218282,8.13804457677116
"255",85,85,3,6.04801256986259,8.13804457677116
"256",86,86,1,6.03382570910708,8.13828374158976
"257",86,86,2,6.04462430935991,8.13828374158976
"258",86,86,3,6.04739347597389,8.13828374158976
"259",87,87,1,6.04145981910119,8.13839892003255
"260",87,87,2,6.04421172759273,8.13839892003255
"261",87,87,3,6.04744651874017,8.13839892003255
"262",88,88,1,6.04660441395876,8.13847710746652
"263",88,88,2,6.34606244481878,8.13847710746652
"264",88,88,3,6.04516154891435,8.13847710746652
"265",89,89,1,6.03081811566103,8.1428150433582
"266",89,89,2,6.05363311572584,8.14281504335821
"267",89,89,3,6.04925985674418,8.1428150433582
"268",90,90,1,6.04972124945719,8.14277632769229
"269",90,90,2,6.04281317013275,8.14277632769229
"270",90,90,3,6.04796290295788,8.14277632769229
"271",91,91,1,6.05835158861839,8.14276279525217
"272",91,91,2,6.04410086223701,8.14276279525217
"273",91,91,3,6.04661885056402,8.14276279525216
"274",92,92,1,6.0195753302895,8.10024061629933
"275",92,92,2,6.02881193403299,8.10024061629933
"276",92,92,3,6.02661214448726,8.10024061629933
"277",93,93,1,6.01667283702368,8.07290709617882
"278",93,93,2,6.00574677446773,8.07290709617882
"279",93,93,3,6.00687019543343,8.07290709617883
"280",94,94,1,6.02515011091934,8.07268054991902
"281",94,94,2,6.00511160585646,8.07268054991902
"282",94,94,3,6.0087349689776,8.07268054991902
"283",95,95,1,6.00362884714582,8.07260794704963
"284",95,95,2,6.00988345666891,8.07260794704963
"285",95,95,3,6.00930085075876,8.07260794704964
"286",96,96,1,6.02588817388373,8.07230376077033
"287",96,96,2,6.18236627116205,8.07230376077033
"288",96,96,3,6.415456566949,8.07230376077033
"289",97,97,1,6.17255230832041,8.09544549017302
"290",97,97,2,6.02477922242217,8.09544549017302
"291",97,97,3,6.01345406688778,8.09544549017302
"292",98,98,1,6.00255635352575,8.095461899076
"293",98,98,2,6.00780110048769,8.095461899076
"294",98,98,3,6.01385157690375,8.095461899076
"295",99,99,1,6.0204938112258,8.09536358092183
"296",99,99,2,6.01151212545188,8.09536358092183
"297",99,99,3,6.00891662913976,8.09536358092183
"298",100,100,1,6.02236011557536,8.09527139078815
"299",100,100,2,6.4457276149873,8.09527139078815
"300",100,100,3,6.00937137730414,8.09527139078815
"301",101,101,1,6.00592936039286,8.10071731033013
"302",101,101,2,6.00833286369561,8.10071731033013
"303",101,101,3,6.01090569597591,8.10071731033013
"304",102,102,1,6.02667655354896,8.10068095230492
"305",102,102,2,6.01000895357139,8.10068095230492
"306",102,102,3,6.00964377851673,8.10068095230492
"307",103,103,1,6.01950911551123,8.10069193738113
"308",103,103,2,6.01645599656943,8.10069193738114
"309",103,103,3,6.01038971419301,8.10069193738113
"310",104,104,1,6.28801518865172,8.10576281609937
"311",104,104,2,6.48503585040902,8.10576281609937
"312",104,104,3,6.01586336891896,8.10576281609937
"313",105,105,1,6.01605638899079,8.11115584311296
"314",105,105,2,6.02312356628466,8.11115584311296
"315",105,105,3,6.01031832838511,8.11115584311296
"316",106,106,1,6.01544740131532,8.11110001409378
"317",106,106,2,6.03116138718927,8.11110001409378
"318",106,106,3,6.01159360015318,8.11110001409378
"319",107,107,1,6.02028417862047,8.11095721455344
"320",107,107,2,6.0250562616091,8.11095721455344
"321",107,107,3,6.01234340766037,8.11095721455344
"322",108,108,1,6.02099638576658,8.11096172357297
"323",108,108,2,6.05185988384615,8.11096172357297
"324",108,108,3,6.48344211586158,8.11096172357297
"325",109,109,1,6.0259651289236,8.12100967277017
"326",109,109,2,6.03713179197531,8.12100967277017
"327",109,109,3,6.01836642871273,8.12100967277017
"328",110,110,1,6.02363739432075,8.12100659803536
"329",110,110,2,6.03058432972585,8.12100659803536
"330",110,110,3,6.0247204140393,8.12100659803536
"331",111,111,1,6.02430602010824,8.12092595675944
"332",111,111,2,6.0278624224673,8.12092595675944
"333",111,111,3,6.02486543170142,8.12092595675944
"334",112,112,1,6.02023278330368,8.12065555424243
"335",112,112,2,6.02839239972461,8.12065555424243
"336",112,112,3,6.50362814163647,8.12065555424243
"337",113,113,1,6.02638376899862,8.12555690579315
"338",113,113,2,6.02468925111098,8.12555690579315
"339",113,113,3,6.01977287630139,8.12555690579315
"340",114,114,1,6.02456253278049,8.12553113520085
"341",114,114,2,6.02549854631669,8.12553113520085
"342",114,114,3,6.02183659930175,8.12553113520084
"343",115,115,1,6.02002226007044,8.12572255689612
"344",115,115,2,6.02431346727478,8.12572255689612
"345",115,115,3,6.02882802083426,8.12572255689612
"346",116,116,1,6.01195974513376,8.12594263395238
"347",116,116,2,6.02213738686491,8.12594263395238
"348",116,116,3,6.49976663878167,8.12594263395238
"349",117,117,1,6.02090209345522,8.12800424011289
"350",117,117,2,6.0144062147076,8.12800424011289
"351",117,117,3,6.04189796865673,8.12800424011289
"352",118,118,1,6.0203423710861,8.12759605526236
"353",118,118,2,6.00909597132305,8.12759605526236
"354",118,118,3,6.04375385131199,8.12759605526236
"355",119,119,1,6.01715242789006,8.12769202879642
"356",119,119,2,6.00916410932739,8.12769202879642
"357",119,119,3,6.04129822063684,8.12769202879642
"358",120,120,1,6.01796675584897,8.12765728844372
"359",120,120,2,6.00957397378934,8.12765728844372
"360",120,120,3,6.46720643061852,8.12765728844372
"361",121,121,1,6.02330786149156,8.1358960445432
"362",121,121,2,6.01181133134501,8.1358960445432
"363",121,121,3,6.04303530530386,8.1358960445432
"364",122,122,1,6.0234090859494,8.13596836197457
"365",122,122,2,6.01148327408506,8.13596836197457
"366",122,122,3,6.04540430693087,8.13596836197457
"367",123,123,1,6.01824441228707,8.13585093449111
"368",123,123,2,6.01522914522828,8.13585093449111
"369",123,123,3,6.04209629193741,8.13585093449111
"370",124,124,1,5.9984651946403,8.0851921184363
"371",124,124,2,5.98455905281878,8.0851921184363
"372",124,124,3,6.48583080143726,8.0851921184363
"373",125,125,1,5.99719316599105,8.08547853046495
"374",125,125,2,5.98830134827987,8.08547853046495
"375",125,125,3,6.02328267642461,8.08547853046495
"376",126,126,1,5.99430539021551,8.08541146543633
"377",126,126,2,5.98591683270552,8.08541146543633
"378",126,126,3,6.01919375251025,8.08541146543634
"379",127,127,1,5.99971688153167,8.08541245567669
"380",127,127,2,5.98659033505009,8.08541245567669
"381",127,127,3,6.01947246794612,8.08541245567668
"382",128,128,1,6.01348482738407,8.08525319409436
"383",128,128,2,6.02281059417669,8.08525319409437
"384",128,128,3,6.88931672814058,8.08525319409436
"385",129,129,1,6.02654267271108,8.12311135262226
"386",129,129,2,5.99764368249017,8.12311135262226
"387",129,129,3,6.01215453628263,8.12311135262226
"388",130,130,1,6.0193675306135,8.12305299593969
"389",130,130,2,6.03689611147852,8.12305299593969
"390",130,130,3,6.00258295524289,8.12305299593969
"391",131,131,1,6.02222703503601,8.12286916372255
"392",131,131,2,6.00484343162605,8.12286916372255
"393",131,131,3,6.00639237069406,8.12286916372255
"394",132,132,1,6.01920870198434,8.12278586701562
"395",132,132,2,5.99997997853457,8.12278586701562
"396",132,132,3,6.45843685225334,8.12278586701562
"397",133,133,1,6.02777423478745,8.13467350774646
"398",133,133,2,6.0104289100873,8.13467350774646
"399",133,133,3,6.01685237048871,8.13467350774646
"400",134,134,1,6.02068053119376,8.12647053222618
"401",134,134,2,6.00176865251403,8.12647053222618
"402",134,134,3,6.00920490640309,8.12647053222617
"403",135,135,1,6.01984227212845,8.12641169820096
"404",135,135,2,6.00542687867107,8.12641169820096
"405",135,135,3,6.00981725666137,8.12641169820096
"406",136,136,1,6.02681784055925,8.12620185429811
"407",136,136,2,6.00522100126964,8.12620185429811
"408",136,136,3,6.46576424997298,8.12620185429811
"409",137,137,1,6.03353293753524,8.13870381129671
"410",137,137,2,6.02046947558628,8.1387038112967
"411",137,137,3,6.02970429915365,8.13870381129671
"412",138,138,1,6.02646904658531,8.12689426167967
"413",138,138,2,6.01086028101877,8.12689426167967
"414",138,138,3,6.0101663970845,8.12689426167967
"415",139,139,1,6.02024525689322,8.12692958939301
"416",139,139,2,6.00369464557115,8.12692958939301
"417",139,139,3,6.00987570317302,8.12692958939301
"418",140,140,1,6.02492924327114,8.1267697665379
"419",140,140,2,6.01095433903809,8.1267697665379
"420",140,140,3,6.28004992018988,8.1267697665379
"421",141,141,1,6.02694733241986,8.12989335495581
"422",141,141,2,6.01186060544717,8.12989335495581
"423",141,141,3,6.01550129874041,8.12989335495581
"424",142,142,1,6.0202468498977,8.12001582643801
"425",142,142,2,6.00057145218174,8.12001582643801
"426",142,142,3,6.00781847817098,8.12001582643801
"427",143,143,1,5.99890632861497,8.12003411981033
"428",143,143,2,6.02701670837328,8.12003411981033
"429",143,143,3,6.00983350780792,8.12003411981033
"430",144,144,1,6.00298796227768,8.11983417561848
"431",144,144,2,6.08699696244677,8.11983417561848
"432",144,144,3,6.51101815887791,8.11983417561848
"433",145,145,1,6.01917241722001,8.13412791844689
"434",145,145,2,6.04082952497809,8.13412791844689
"435",145,145,3,6.02610419147415,8.13412791844689
"436",146,146,1,6.03858040543023,8.12137905284856
"437",146,146,2,6.03243442790417,8.12137905284856
"438",146,146,3,6.01628541150041,8.12137905284855
"439",147,147,1,6.00868663454492,8.12127671656893
"440",147,147,2,6.03159789328651,8.12127671656893
"441",147,147,3,6.01723424395695,8.12127671656893
"442",148,148,1,6.01174061432852,8.12123607049486
"443",148,148,2,6.0294537432204,8.12123607049486
"444",148,148,3,6.50920641106413,8.12123607049486
"445",149,149,1,6.02202556581598,8.13520858686528
"446",149,149,2,6.04625257652389,8.13520858686528
"447",149,149,3,6.03051504363675,8.13520858686528
"448",150,150,1,6.01046331694323,8.1226793049789
"449",150,150,2,6.03284401597516,8.1226793049789
"450",150,150,3,6.01588013947987,8.1226793049789
"451",151,151,1,6.01540118016415,8.12261257763333
"452",151,151,2,6.03269978319709,8.12261257763333
"453",151,151,3,6.0146137271085,8.12261257763333
"454",152,152,1,6.01294936546026,8.12259924627287
"455",152,152,2,6.03448009550269,8.12259924627287
"456",152,152,3,6.32780233682362,8.12259924627287
"457",153,153,1,6.01763487614432,8.12723969185083
"458",153,153,2,6.03975588207578,8.12723969185083
"459",153,153,3,6.02280574097687,8.12723969185083
"460",154,154,1,6.012009258787,8.12561954611033
"461",154,154,2,6.03173053838905,8.12561954611033
"462",154,154,3,6.01530391809242,8.12561954611033
"463",155,155,1,6.00334219985046,8.12555294196879
"464",155,155,2,6.02475285476687,8.12555294196879
"465",155,155,3,6.00464550895325,8.12555294196879
"466",156,156,1,5.99980899109078,8.07721106433234
"467",156,156,2,5.99317837687648,8.07721106433234
"468",156,156,3,6.51449477788283,8.07721106433234
"469",157,157,1,6.00144589116689,8.09040026217186
"470",157,157,2,6.00602474882708,8.09040026217186
"471",157,157,3,6.01206074118184,8.09040026217186
"472",158,158,1,5.98215081672118,8.07752922154761
"473",158,158,2,5.99351039672015,8.07752922154761
"474",158,158,3,6.00360245810765,8.07752922154761
"475",159,159,1,5.98814617106857,8.07729073413497
"476",159,159,2,5.99500883335742,8.07729073413497
"477",159,159,3,6.00054744608918,8.07729073413498
"478",160,160,1,5.98643304421564,8.07719367450989
"479",160,160,2,5.99341216839724,8.07719367450989
"480",160,160,3,6.93055940151257,8.07719367450989
"481",161,161,1,6.02145679169873,8.12495281589706
"482",161,161,2,6.02094390868113,8.12495281589706
"483",161,161,3,6.02296895257411,8.12495281589706
"484",162,162,1,6.001967012125,8.11301363950976
"485",162,162,2,6.00293455823301,8.11301363950976
"486",162,162,3,6.01536019059842,8.11301363950976
"487",163,163,1,6.00214176162536,8.11329598388154
"488",163,163,2,5.99569709463814,8.11329598388154
"489",163,163,3,6.00810589229329,8.11329598388154
"490",164,164,1,5.99533086655609,8.11319499331625
"491",164,164,2,6.0010225849926,8.11319499331624
"492",164,164,3,6.23966204988639,8.11319499331625
"493",165,165,1,6.00818828523095,8.11502946778692
"494",165,165,2,6.0049811773,8.11502946778692
"495",165,165,3,6.01101581959732,8.11502946778693
"496",166,166,1,5.99091823022766,8.10642515038849
"497",166,166,2,5.9923824198105,8.10642515038849
"498",166,166,3,6.00519662103499,8.10642515038849
"499",167,167,1,5.97816116360818,8.08732099291967
"500",167,167,2,5.97687719973388,8.08732099291967
"501",167,167,3,5.98239119395814,8.08732099291967
"502",168,168,1,5.98138960733776,8.08733826621679
"503",168,168,2,6.06019798019167,8.0873382662168
"504",168,168,3,6.51383646267344,8.08733826621679
"505",169,169,1,5.99018071596076,8.09967979471821
"506",169,169,2,5.99875726750315,8.09967979471821
"507",169,169,3,5.99700819131662,8.09967979471821
"508",170,170,1,6.00474415621208,8.08768759413955
"509",170,170,2,5.98492581362195,8.08768759413955
"510",170,170,3,5.98146860970039,8.08768759413955
"511",171,171,1,6.00378879142542,8.0876059871703
"512",171,171,2,5.98721870553814,8.0876059871703
"513",171,171,3,5.98057958328907,8.0876059871703
"514",172,172,1,6.00270932438304,8.08757902543379
"515",172,172,2,6.01820283829585,8.08757902543379
"516",172,172,3,6.53280596269047,8.08757902543379
"517",173,173,1,6.01119896224636,8.10041851465568
"518",173,173,2,5.99613360121199,8.10041851465568
"519",173,173,3,5.99208006346709,8.10041851465568
"520",174,174,1,6.31995324277558,8.08020830715945
"521",174,174,2,5.99234802664242,8.08020830715945
"522",174,174,3,5.99036207727421,8.08020830715945
"523",175,175,1,6.00576006136242,8.08026999941075
"524",175,175,2,5.99079662720865,8.08026999941075
"525",175,175,3,5.99330916211786,8.08026999941075
"526",176,176,1,6.00862800430031,8.08025574746922
"527",176,176,2,5.99743921871619,8.08025574746922
"528",176,176,3,6.23891573662693,8.08025574746921
"529",177,177,1,6.01139749735858,8.08306474113191
"530",177,177,2,5.99872030257944,8.0830647411319
"531",177,177,3,5.99263996971791,8.0830647411319
"532",178,178,1,6.00628558899192,8.07775226970344
"533",178,178,2,5.99053396885382,8.07775226970344
"534",178,178,3,5.98873310205633,8.07775226970344
"535",179,179,1,6.00217796468743,8.07773087278096
"536",179,179,2,5.98863357163993,8.07773087278096
"537",179,179,3,5.98773559996084,8.07773087278096
"538",180,180,1,6.00499631191201,8.0778024405591
"539",180,180,2,5.99346120582452,8.0778024405591
"540",180,180,3,5.98851781369708,8.0778024405591
"541",181,181,1,6.00213286217143,8.07775865797663
"542",181,181,2,5.9861205878458,8.07775865797663
"543",181,181,3,5.98681587838071,8.07775865797664
"544",182,182,1,6.00359859216997,8.07773820855365
"545",182,182,2,5.9965119917548,8.07773820855365
"546",182,182,3,5.97780349095989,8.07773820855365
"547",183,183,1,5.98506086273133,8.07784979589105
"548",183,183,2,5.99733212646457,8.07784979589105
"549",183,183,3,5.98530421594405,8.07784979589105
"550",184,184,1,5.98904619652172,8.07784822875591
"551",184,184,2,6.00094045665543,8.07784822875591
"552",184,184,3,6.45724483117241,8.07784822875591
"553",185,185,1,6.00059768255186,8.09139906211333
"554",185,185,2,6.01306831495875,8.09139906211333
"555",185,185,3,5.99303917012171,8.09139906211333
"556",186,186,1,5.98985967541695,8.08181511850224
"557",186,186,2,5.99786301183487,8.08181511850224
"558",186,186,3,5.99175743455135,8.08181511850224
