"","train_iter","test_iter","predict_iter","mean","sd"
"97",33,33,1,14.3053707527629,8.51590177093619
"98",33,33,2,14.1185861092496,8.51590177093619
"99",33,33,3,14.303761316765,8.51590177093619
"100",34,34,1,14.3093271890708,8.51683923152354
"101",34,34,2,14.3488756021959,8.51683923152354
"102",34,34,3,14.320753620632,8.51683923152354
"103",35,35,1,14.2104292705346,8.51694507615906
"104",35,35,2,14.3532621296565,8.51694507615906
"105",35,35,3,14.3316225317645,8.51694507615906
"106",36,36,1,14.3270357175566,8.50539393563937
"107",36,36,2,14.3457178752926,8.50539393563937
"108",36,36,3,14.3362491203223,8.50539393563937
"109",37,37,1,14.3365012607715,8.50532460462519
"110",37,37,2,14.3416600192431,8.50532460462519
"111",37,37,3,14.3477078535021,8.50532460462519
"112",38,38,1,14.336780640932,8.50520967884557
"113",38,38,2,14.3431134628934,8.50520967884557
"114",38,38,3,14.3363189349141,8.50520967884557
"115",39,39,1,13.9158520317358,8.50930810127483
"116",39,39,2,14.3409575987421,8.50930810127483
"117",39,39,3,14.3340391851463,8.50930810127483
"118",40,40,1,14.3256346861849,8.50161320829081
"119",40,40,2,14.3340684021407,8.5016132082908
"120",40,40,3,14.3280123269628,8.50161320829081
"121",41,41,1,14.3306704860143,8.5014256041839
"122",41,41,2,14.3261230194127,8.5014256041839
"123",41,41,3,14.326360750161,8.5014256041839
"124",42,42,1,14.331094685307,8.50121746872497
"125",42,42,2,14.3304619917155,8.50121746872498
"126",42,42,3,14.3246380157076,8.50121746872498
"127",43,43,1,14.1721079122903,8.50148143877831
"128",43,43,2,14.3388862674543,8.50148143877831
"129",43,43,3,14.3362255152541,8.50148143877831
"130",44,44,1,14.3071474255302,8.4454154221183
"131",44,44,2,14.3048767590853,8.4454154221183
"132",44,44,3,14.3108028751193,8.4454154221183
"133",45,45,1,14.318505244144,8.44541871253713
"134",45,45,2,14.3134888440142,8.44541871253713
"135",45,45,3,14.2863911036615,8.44541871253713
"136",46,46,1,14.3113628296536,8.44532833765564
"137",46,46,2,14.3133188575186,8.44532833765563
"138",46,46,3,14.2866629514198,8.44532833765564
"139",47,47,1,13.8949781283909,8.45170564951301
"140",47,47,2,14.3178565233837,8.45170564951301
"141",47,47,3,14.2898146001838,8.45170564951301
"142",48,48,1,14.3036408334186,8.44507127507164
"143",48,48,2,14.3187083480439,8.44507127507164
"144",48,48,3,14.2806798022124,8.44507127507164
"145",49,49,1,14.3135835785796,8.44505707830509
"146",49,49,2,14.3163483737724,8.44505707830509
"147",49,49,3,14.2739228027039,8.44505707830509
"148",50,50,1,14.300179477744,8.43872414060615
"149",50,50,2,14.299532556045,8.43872414060615
"150",50,50,3,14.2699110780218,8.43872414060615
"151",51,51,1,14.0262327561686,8.44122433023524
"152",51,51,2,14.3120559087876,8.44122433023525
"153",51,51,3,14.2773239603054,8.44122433023525
"154",52,52,1,14.3015975015665,8.44025989549421
"155",52,52,2,14.3030818503684,8.44025989549421
"156",52,52,3,14.2691972732406,8.44025989549421
"157",53,53,1,14.2975912733998,8.4400722056734
"158",53,53,2,14.295562560416,8.4400722056734
"159",53,53,3,14.2745258485017,8.4400722056734
"160",54,54,1,14.3053570749463,8.43993510082287
"161",54,54,2,14.3055053031645,8.43993510082287
"162",54,54,3,14.2737961758106,8.43993510082287
"163",55,55,1,13.8785988075015,8.44751134362268
"164",55,55,2,14.3139503887553,8.44751134362268
"165",55,55,3,14.2760550892288,8.44751134362268
"166",56,56,1,14.3055774924035,8.43968183234024
"167",56,56,2,14.4391848846646,8.43968183234024
"168",56,56,3,14.2751859663885,8.43968183234023
"169",57,57,1,14.3043512755123,8.44156767741297
"170",57,57,2,14.3052533614739,8.44156767741297
"171",57,57,3,14.2341050683373,8.44156767741297
"172",58,58,1,14.3014281069093,8.44161130787161
"173",58,58,2,14.3083174853394,8.44161130787161
"174",58,58,3,14.121360169956,8.44161130787161
"175",59,59,1,13.9578617157596,8.44740162162647
"176",59,59,2,14.4371703074372,8.44740162162647
"177",59,59,3,14.1551413040309,8.44740162162647
"178",60,60,1,14.307627183942,8.44920671547131
"179",60,60,2,14.3049597523048,8.44920671547131
"180",60,60,3,14.1414077063312,8.44920671547131
"181",61,61,1,14.2967542812894,8.42646146331004
"182",61,61,2,14.2992005687619,8.42646146331004
"183",61,61,3,14.1285383297246,8.42646146331004
"184",62,62,1,14.3034143156225,8.42653103053984
"185",62,62,2,14.4354798765671,8.42653103053984
"186",62,62,3,14.140038257308,8.42653103053984
"187",63,63,1,13.7313431037772,8.44345729785204
"188",63,63,2,14.2871290754134,8.44345729785204
"189",63,63,3,14.1490956303184,8.44345729785204
"190",64,64,1,14.3007801050202,8.43474698512813
"191",64,64,2,14.3038779514583,8.43474698512813
"192",64,64,3,14.1418085287295,8.43474698512813
"193",65,65,1,14.3023385398837,8.43305424616545
"194",65,65,2,13.5634070519725,8.43305424616545
"195",65,65,3,14.1317248694102,8.43305424616545
"196",66,66,1,14.3131330251307,8.45773851016623
"197",66,66,2,14.33365261448,8.45773851016623
"198",66,66,3,14.171725109789,8.45773851016623
"199",67,67,1,14.0336474926626,8.46116706882372
"200",67,67,2,14.3115857274974,8.46116706882372
"201",67,67,3,14.1854300355701,8.46116706882372
"202",68,68,1,14.3302111708748,8.45399732963508
"203",68,68,2,14.4535886560122,8.45399732963508
"204",68,68,3,13.5176573736497,8.45399732963508
"205",69,69,1,14.3421129237519,8.48700237006723
"206",69,69,2,14.3570399521791,8.48700237006723
"207",69,69,3,14.1849663217277,8.48700237006723
"208",70,70,1,14.350137858678,8.48713383354467
"209",70,70,2,14.3294420892468,8.48713383354467
"210",70,70,3,14.3230880790905,8.48713383354467
"211",71,71,1,13.9259768167703,8.4910128077158
"212",71,71,2,14.3031625676168,8.4910128077158
"213",71,71,3,14.3770225996219,8.4910128077158
"214",72,72,1,14.3619264695676,8.48911961469555
"215",72,72,2,14.3347438768566,8.48911961469555
"216",72,72,3,14.3620516375727,8.48911961469555
"217",73,73,1,14.3684902793569,8.48912480645792
"218",73,73,2,14.3352252386973,8.48912480645792
"219",73,73,3,14.3693228612188,8.48912480645792
"220",74,74,1,14.372001066001,8.48691085212088
"221",74,74,2,14.3330434828824,8.48691085212089
"222",74,74,3,14.3749943331136,8.48691085212089
"223",75,75,1,14.1037067964151,8.48839494458282
"224",75,75,2,14.3098411733386,8.48839494458282
"225",75,75,3,14.3822719772888,8.48839494458282
"226",76,76,1,14.3571431066759,8.48116320363391
"227",76,76,2,14.333852279192,8.48116320363391
"228",76,76,3,14.3633044432158,8.48116320363391
"229",77,77,1,14.3710674575919,8.47901387190398
"230",77,77,2,14.3349855610581,8.47901387190398
"231",77,77,3,14.3715030782946,8.47901387190398
"232",78,78,1,14.3658360903687,8.47879438917417
"233",78,78,2,14.3349978570126,8.47879438917417
"234",78,78,3,14.3754158038915,8.47879438917417
"235",79,79,1,13.8578807381689,8.48737603995906
"236",79,79,2,14.30835952294,8.48737603995906
"237",79,79,3,14.3811090090671,8.48737603995906
"238",80,80,1,14.3700720035301,8.48288419569642
"239",80,80,2,14.3385057416892,8.48288419569642
"240",80,80,3,14.3727371394356,8.48288419569641
"241",81,81,1,14.3641357050372,8.48308610217147
"242",81,81,2,14.3606972205629,8.48308610217148
"243",81,81,3,14.36897863216,8.48308610217148
"244",82,82,1,14.3706029204555,8.4832955043274
"245",82,82,2,14.3799641292546,8.4832955043274
"246",82,82,3,14.3740173765474,8.4832955043274
"247",83,83,1,13.80306509155,8.4449381605595
"248",83,83,2,14.3363647869463,8.4449381605595
"249",83,83,3,14.3770665711607,8.4449381605595
"250",84,84,1,14.3462116459088,8.43715955888814
"251",84,84,2,14.3635343885188,8.43715955888814
"252",84,84,3,14.3545952785412,8.43715955888814
"253",85,85,1,14.3391733099125,8.43684855414864
"254",85,85,2,14.3590720745118,8.43684855414864
"255",85,85,3,14.3534357737392,8.43684855414864
"256",86,86,1,14.3515087246128,8.43647592857195
"257",86,86,2,14.3547847543918,8.43647592857195
"258",86,86,3,14.341333299039,8.43647592857195
"259",87,87,1,13.8524899218791,8.44131914455482
"260",87,87,2,14.3160473306132,8.44131914455482
"261",87,87,3,14.3453118651455,8.44131914455482
"262",88,88,1,14.3371192407552,8.43355410706947
"263",88,88,2,14.3394012923713,8.43355410706947
"264",88,88,3,14.3362717306117,8.43355410706947
"265",89,89,1,14.2969653383784,8.33411520596614
"266",89,89,2,14.309083003313,8.33411520596614
"267",89,89,3,14.2999885012592,8.33411520596614
"268",90,90,1,14.4444562405136,8.33547669798978
"269",90,90,2,14.29190040534,8.33547669798978
"270",90,90,3,14.2829995095875,8.33547669798978
"271",91,91,1,13.7887548782544,8.34188431723876
"272",91,91,2,14.2556351848665,8.34188431723876
"273",91,91,3,14.2909215955977,8.34188431723876
"274",92,92,1,14.2695409520897,8.33987055001026
"275",92,92,2,14.2936784820507,8.33987055001026
"276",92,92,3,14.2879238291032,8.33987055001026
"277",93,93,1,14.4415636055868,8.32352517956881
"278",93,93,2,14.2706596782243,8.32352517956881
"279",93,93,3,13.0416685425723,8.32352517956881
"280",94,94,1,14.2490106487024,8.36982055696739
"281",94,94,2,14.2922346378618,8.36982055696739
"282",94,94,3,14.2955970786024,8.36982055696739
"283",95,95,1,13.9382234593333,8.2847014701944
"284",95,95,2,14.2113208505986,8.2847014701944
"285",95,95,3,14.2633913185336,8.2847014701944
"286",96,96,1,14.4048474995565,8.2795682915713
"287",96,96,2,14.2559097586818,8.2795682915713
"288",96,96,3,14.2515969870564,8.2795682915713
"289",97,97,1,14.225026404849,8.27962734584012
"290",97,97,2,13.4510120692334,8.27962734584012
"291",97,97,3,14.2512538861083,8.27962734584012
"292",98,98,1,14.2335438412272,8.30008033615758
"293",98,98,2,14.2924870173277,8.30008033615758
"294",98,98,3,14.271900393445,8.30008033615758
"295",99,99,1,13.777600148171,8.30676157360889
"296",99,99,2,14.2474324006698,8.30676157360889
"297",99,99,3,14.2757879334967,8.30676157360889
"298",100,100,1,14.2371566176944,8.29938296930937
"299",100,100,2,14.2775504523466,8.29938296930937
"300",100,100,3,14.2646637945846,8.29938296930937
"301",101,101,1,14.2365947026885,8.29943613498144
"302",101,101,2,14.2774246590158,8.29943613498144
"303",101,101,3,14.2663176416642,8.29943613498144
"304",102,102,1,14.2412391387274,8.29944617618574
"305",102,102,2,14.2771733397941,8.29944617618574
"306",102,102,3,14.2540844673198,8.29944617618574
"307",103,103,1,13.857109814234,8.30375163955826
"308",103,103,2,14.2412871366845,8.30375163955826
"309",103,103,3,14.2789481838369,8.30375163955826
"310",104,104,1,14.2454928299783,8.30037063778546
"311",104,104,2,14.2861822949426,8.30037063778546
"312",104,104,3,14.2651333464541,8.30037063778546
"313",105,105,1,14.2843381633965,8.3006190656529
"314",105,105,2,14.2822731912011,8.3006190656529
"315",105,105,3,14.2683490967155,8.3006190656529
"316",106,106,1,14.2845133371042,8.3008634096172
"317",106,106,2,14.2773962933947,8.3008634096172
"318",106,106,3,14.2636813659145,8.30086340961721
"319",107,107,1,14.283152610891,8.30082276612965
"320",107,107,2,13.7380066278668,8.30082276612964
"321",107,107,3,14.2626499608669,8.30082276612964
"322",108,108,1,14.2860425358973,8.3084408960837
"323",108,108,2,14.284324258669,8.3084408960837
"324",108,108,3,14.2664862775021,8.3084408960837
"325",109,109,1,14.28183580259,8.30810462437044
"326",109,109,2,14.2827693449028,8.30810462437045
"327",109,109,3,14.2717251724678,8.30810462437044
"328",110,110,1,14.2864798162129,8.30798209737341
"329",110,110,2,14.2920830294258,8.30798209737341
"330",110,110,3,14.2874330795055,8.30798209737341
"331",111,111,1,14.2897914158229,8.30819746675116
"332",111,111,2,13.7530554607072,8.30819746675116
"333",111,111,3,14.2740352363808,8.30819746675116
"334",112,112,1,14.2889557376414,8.31067945395091
"335",112,112,2,14.2949370853577,8.31067945395091
"336",112,112,3,14.2958995928611,8.31067945395091
"337",113,113,1,14.2884121358675,8.3108308128953
"338",113,113,2,14.2884077394811,8.3108308128953
"339",113,113,3,14.2893020329968,8.3108308128953
"340",114,114,1,14.2894944996303,8.31082733174152
"341",114,114,2,14.2907506108991,8.31082733174152
"342",114,114,3,14.274860689157,8.31082733174152
"343",115,115,1,14.2850163781394,8.31073709379771
"344",115,115,2,14.035163441934,8.31073709379771
"345",115,115,3,14.2722952469745,8.31073709379771
"346",116,116,1,14.2616246378768,8.30275032937101
"347",116,116,2,14.274261937659,8.30275032937101
"348",116,116,3,14.2342619768866,8.30275032937101
"349",117,117,1,14.265726444349,8.30248755852398
"350",117,117,2,14.2736262244383,8.30248755852398
"351",117,117,3,14.2760396328655,8.30248755852398
"352",118,118,1,14.2706836972254,8.30234709380495
"353",118,118,2,14.2763516033441,8.30234709380496
"354",118,118,3,14.2356972768742,8.30234709380496
"355",119,119,1,14.2732916039184,8.30224956404709
"356",119,119,2,13.7357232181736,8.30224956404709
"357",119,119,3,14.2393187224337,8.30224956404709
"358",120,120,1,14.2799337738066,8.3099952970935
"359",120,120,2,14.2901415000964,8.3099952970935
"360",120,120,3,14.2846308068635,8.3099952970935
"361",121,121,1,14.2834563518428,8.31004300362157
"362",121,121,2,14.2873133029827,8.31004300362157
"363",121,121,3,14.2468716533732,8.31004300362157
"364",122,122,1,14.2824255747008,8.31004044150706
"365",122,122,2,14.2884749780637,8.31004044150706
"366",122,122,3,14.2471114927377,8.31004044150706
"367",123,123,1,14.2810661362551,8.31015839317091
"368",123,123,2,13.7431924346974,8.31015839317091
"369",123,123,3,14.4634693138416,8.31015839317091
"370",124,124,1,14.2706920387646,8.30533956649465
"371",124,124,2,14.2771850094277,8.30533956649465
"372",124,124,3,14.2392906629813,8.30533956649465
"373",125,125,1,14.2366426954788,8.16012564444122
"374",125,125,2,14.2330971127642,8.16012564444122
"375",125,125,3,14.1962048156233,8.16012564444122
"376",126,126,1,14.2355430563041,8.15800531833689
"377",126,126,2,14.2426487219756,8.15800531833689
"378",126,126,3,14.4206464177077,8.15800531833689
"379",127,127,1,14.230776306331,8.16051432431346
"380",127,127,2,13.8047498992441,8.16051432431347
"381",127,127,3,14.23572148653,8.16051432431347
"382",128,128,1,13.2917902704091,8.18086756321203
"383",128,128,2,14.2493596252227,8.18086756321202
"384",128,128,3,14.2449516377771,8.18086756321203
"385",129,129,1,14.2462090747418,8.17915816498783
"386",129,129,2,13.5296154806475,8.17915816498783
"387",129,129,3,14.3971505650055,8.17915816498783
"388",130,130,1,14.2509096730502,8.19505355051109
"389",130,130,2,14.2762566873399,8.19505355051109
"390",130,130,3,14.2692639452303,8.19505355051109
"391",131,131,1,14.2633902366103,8.19522853905154
"392",131,131,2,13.71994843553,8.19522853905154
"393",131,131,3,14.2722250449842,8.19522853905154
"394",132,132,1,14.2604606464822,8.19574373207634
"395",132,132,2,14.2725546073214,8.19574373207634
"396",132,132,3,14.2718389348483,8.19574373207634
"397",133,133,1,14.2588184442725,8.19574738234537
"398",133,133,2,14.2433787007428,8.19574738234537
"399",133,133,3,14.2780412877859,8.19574738234536
"400",134,134,1,14.2709781588119,8.19551186959814
"401",134,134,2,14.2802907618925,8.19551186959814
"402",134,134,3,14.2738911329517,8.19551186959814
"403",135,135,1,14.2696949655332,8.19421574360548
"404",135,135,2,13.9245126103911,8.19421574360548
"405",135,135,3,14.2740327225254,8.19421574360548
"406",136,136,1,14.2562825615504,8.18917263062025
"407",136,136,2,14.249137993734,8.18917263062025
"408",136,136,3,14.2568781074161,8.18917263062025
"409",137,137,1,14.2625003245726,8.18908811222155
"410",137,137,2,14.2565367056624,8.18908811222155
"411",137,137,3,14.2698629750042,8.18908811222155
"412",138,138,1,14.2563293642627,8.1873715494041
"413",138,138,2,14.2694029858829,8.1873715494041
"414",138,138,3,14.2707526239529,8.1873715494041
"415",139,139,1,14.2548121555883,8.18736316281427
"416",139,139,2,13.6685338039428,8.18736316281427
"417",139,139,3,14.273755803066,8.18736316281427
"418",140,140,1,13.924547337297,8.19574952913792
"419",140,140,2,14.2440578227339,8.19574952913792
"420",140,140,3,14.2832657745344,8.19574952913792
"421",141,141,1,14.2633193251167,8.19559331809094
"422",141,141,2,14.2291134282544,8.19559331809094
"423",141,141,3,14.2834537664299,8.19559331809094
"424",142,142,1,14.2555380117678,8.19530914727544
"425",142,142,2,14.2176015817147,8.19530914727544
"426",142,142,3,14.2799416791134,8.19530914727545
"427",143,143,1,14.2606601609779,8.19515912389443
"428",143,143,2,13.7552345768735,8.19515912389443
"429",143,143,3,14.2834594664416,8.19515912389443
"430",144,144,1,14.245675714977,8.19217222529849
"431",144,144,2,14.2448786057364,8.19217222529849
"432",144,144,3,14.2752940209865,8.19217222529849
"433",145,145,1,14.2558257535307,8.1919665018516
"434",145,145,2,14.2096182089113,8.1919665018516
"435",145,145,3,14.2833180127444,8.1919665018516
"436",146,146,1,14.2626466276441,8.19166895924167
"437",146,146,2,14.2367981905532,8.19166895924167
"438",146,146,3,14.2816917883526,8.19166895924167
"439",147,147,1,14.2673594945545,8.19157128200449
"440",147,147,2,13.7878511805069,8.19157128200449
"441",147,147,3,14.2734810333523,8.19157128200449
"442",148,148,1,14.2469534023306,8.19220025685714
"443",148,148,2,14.4886365461328,8.19220025685714
"444",148,148,3,14.2836950090891,8.19220025685714
"445",149,149,1,14.2491089359134,8.19441038250702
"446",149,149,2,14.232669121517,8.19441038250702
"447",149,149,3,14.2753360395891,8.19441038250702
"448",150,150,1,13.8045027747626,8.19852297192579
"449",150,150,2,14.2918818495244,8.19852297192579
"450",150,150,3,14.2865205205522,8.19852297192579
"451",151,151,1,14.2803065787242,8.19861239783653
"452",151,151,2,14.4453962271102,8.19861239783653
"453",151,151,3,14.2527701530566,8.19861239783653
"454",152,152,1,14.250318717332,8.19298394913847
"455",152,152,2,14.2801537645056,8.19298394913846
"456",152,152,3,14.2733676610628,8.19298394913847
"457",153,153,1,14.2705883576403,8.19160457078396
"458",153,153,2,14.2728223075752,8.19160457078396
"459",153,153,3,14.2769799596042,8.19160457078396
"460",154,154,1,14.2740304732075,8.19152210597116
"461",154,154,2,14.4427464663834,8.19152210597116
"462",154,154,3,14.2723496418527,8.19152210597116
"463",155,155,1,14.2648158789827,8.1933797038714
"464",155,155,2,13.9615243901502,8.1933797038714
"465",155,155,3,14.2319150247843,8.1933797038714
"466",156,156,1,14.2294533211929,8.16383561331286
"467",156,156,2,14.2530122885169,8.16383561331286
"468",156,156,3,14.2495187265974,8.16383561331286
"469",157,157,1,14.2388600467368,8.16382561433087
"470",157,157,2,14.4167845853811,8.16382561433086
"471",157,157,3,14.2450262139151,8.16382561433086
"472",158,158,1,14.2355886850008,8.16547309373096
"473",158,158,2,14.2527217654663,8.16547309373096
"474",158,158,3,14.2440002479805,8.16547309373096
"475",159,159,1,14.2415276862221,8.16411318720945
"476",159,159,2,13.6623698962567,8.16411318720945
"477",159,159,3,14.2051126177197,8.16411318720945
"478",160,160,1,14.2255437302388,8.17036313450795
"479",160,160,2,14.4212222859054,8.17036313450795
"480",160,160,3,14.249360483672,8.17036313450795
"481",161,161,1,14.1964084175247,8.17215677453562
"482",161,161,2,13.4250994692064,8.17215677453562
"483",161,161,3,14.1801755367105,8.17215677453562
"484",162,162,1,14.2175389954851,8.1902376980704
"485",162,162,2,14.2708699035584,8.1902376980704
"486",162,162,3,14.2670756712933,8.1902376980704
"487",163,163,1,14.2257194510225,8.19041786671314
"488",163,163,2,13.9451535614773,8.19041786671314
"489",163,163,3,14.2253166328012,8.19041786671314
"490",164,164,1,14.2000988590647,8.18391770200945
"491",164,164,2,14.2543093073333,8.18391770200945
"492",164,164,3,13.3949957269966,8.18391770200945
"493",165,165,1,13.9535140803035,8.20681170730103
"494",165,165,2,14.2696965330208,8.20681170730103
"495",165,165,3,14.2729582227431,8.20681170730103
"496",166,166,1,14.2380562606155,8.20683241271743
"497",166,166,2,14.2719111519196,8.20683241271743
"498",166,166,3,14.2768161021941,8.20683241271743
"499",167,167,1,14.2070435434419,8.19867255883763
"500",167,167,2,13.6494714811426,8.19867255883763
"501",167,167,3,14.2260018033791,8.19867255883763
"502",168,168,1,14.2334847418178,8.20768081257699
"503",168,168,2,14.2745991565466,8.20768081257699
"504",168,168,3,14.2742315238278,8.20768081257699
"505",169,169,1,14.2297515119287,8.20778515348479
"506",169,169,2,14.273960738608,8.20778515348479
"507",169,169,3,14.2866547873247,8.20778515348479
"508",170,170,1,14.2248530788181,8.20792755931099
"509",170,170,2,14.280118421958,8.20792755931099
"510",170,170,3,14.2849397989741,8.20792755931098
"511",171,171,1,14.242417008726,8.20817618817596
"512",171,171,2,13.9121107659334,8.20817618817596
"513",171,171,3,14.2405991393048,8.20817618817596
"514",172,172,1,14.244893642412,8.20341582910974
"515",172,172,2,13.6865127573337,8.20341582910974
"516",172,172,3,14.2913660614807,8.20341582910974
"517",173,173,1,14.2840482428129,8.21205784624532
"518",173,173,2,14.3110162469586,8.21205784624532
"519",173,173,3,14.3093167275819,8.21205784624532
"520",174,174,1,14.3034239703037,8.21270197496593
"521",174,174,2,14.3072456127772,8.21270197496593
"522",174,174,3,14.3077211014695,8.21270197496593
"523",175,175,1,14.2914672322903,8.21330802067726
"524",175,175,2,13.7374439362373,8.21330802067726
"525",175,175,3,14.2579907880904,8.21330802067726
"526",176,176,1,14.285941956645,8.21590744637943
"527",176,176,2,14.2966480638549,8.21590744637943
"528",176,176,3,14.3064543371327,8.21590744637942
"529",177,177,1,14.2998440515762,8.21643430669833
"530",177,177,2,14.2986021270508,8.21643430669834
"531",177,177,3,14.3001304812996,8.21643430669834
"532",178,178,1,14.2533138757992,8.21677922199958
"533",178,178,2,14.3032753420527,8.21677922199958
"534",178,178,3,14.2973868148125,8.21677922199958
"535",179,179,1,14.2815600912338,8.21731634855468
"536",179,179,2,13.7241991195086,8.21731634855469
"537",179,179,3,14.2482330904302,8.21731634855469
"538",180,180,1,14.262535192328,8.22183085935007
"539",180,180,2,14.306259836831,8.22183085935007
"540",180,180,3,14.0244694218918,8.22183085935007
"541",181,181,1,14.2662724241251,8.22121457554139
"542",181,181,2,14.3141040927661,8.22121457554139
"543",181,181,3,14.3119930330489,8.22121457554139
"544",182,182,1,14.2651367918426,8.22153902366162
"545",182,182,2,14.3120476810003,8.22153902366162
"546",182,182,3,14.3113824733202,8.22153902366161
"547",183,183,1,14.2656641129354,8.22181002981132
"548",183,183,2,13.731371111633,8.22181002981132
"549",183,183,3,14.2572211009524,8.22181002981131
"550",184,184,1,14.2446862369631,8.22036411480636
"551",184,184,2,14.3143012133854,8.22036411480636
"552",184,184,3,14.2846502063651,8.22036411480636
"553",185,185,1,14.227466455058,8.08424021747103
"554",185,185,2,14.2731505836804,8.08424021747103
"555",185,185,3,14.2273538936931,8.08424021747103
"556",186,186,1,14.2236097441475,8.08434087095458
"557",186,186,2,14.2727850618509,8.08434087095458
"558",186,186,3,14.2263052467217,8.08434087095458
"559",187,187,1,14.2338526181213,8.08304271749071
"560",187,187,2,13.9477147631378,8.08304271749071
