"","train_iter","test_iter","predict_iter","mean","sd"
"179",60,60,2,9.13786491815341,9.64073339188145
"180",60,60,3,9.50059940462552,9.64073339188145
"181",61,61,1,9.01629437475509,9.61980060067646
"182",61,61,2,9.12183042036685,9.61980060067646
"183",61,61,3,9.4979621390894,9.61980060067646
"184",62,62,1,9.16888901809931,9.61945917002721
"185",62,62,2,9.5162664920647,9.6194591700272
"186",62,62,3,9.20660601601745,9.61945917002721
"187",63,63,1,9.50267504520207,9.61912567205454
"188",63,63,2,8.65425295022854,9.61912567205454
"189",63,63,3,9.50915517573725,9.61912567205454
"190",64,64,1,7.13744759442291,9.64403664831437
"191",64,64,2,9.3277863779901,9.64403664831437
"192",64,64,3,9.52035187496194,9.64403664831437
"193",65,65,1,7.34123841851673,9.65398101047917
"194",65,65,2,9.49841302555476,9.65398101047917
"195",65,65,3,9.28934848816524,9.65398101047917
"196",66,66,1,9.57433535707373,9.65337460801073
"197",66,66,2,9.20174345996346,9.65337460801073
"198",66,66,3,9.54667480394565,9.65337460801073
"199",67,67,1,9.38139568406421,9.65278598108163
"200",67,67,2,9.37659663845929,9.65278598108163
"201",67,67,3,9.55469570934549,9.65278598108163
"202",68,68,1,7.16600019246863,9.67400966460274
"203",68,68,2,9.57652916782707,9.67400966460274
"204",68,68,3,9.42699833484129,9.67400966460274
"205",69,69,1,9.5436970208721,9.64997059669961
"206",69,69,2,9.25263128255707,9.64997059669961
"207",69,69,3,9.46270838704739,9.64997059669961
"208",70,70,1,9.4861783515702,9.64915298859112
"209",70,70,2,9.57618036392098,9.64915298859112
"210",70,70,3,9.47151469732717,9.64915298859112
"211",71,71,1,9.54945546647341,9.64935714708052
"212",71,71,2,9.55718280842634,9.64935714708052
"213",71,71,3,9.46955534844276,9.64935714708052
"214",72,72,1,7.18203136137135,9.6710730696745
"215",72,72,2,9.52657791560955,9.6710730696745
"216",72,72,3,9.4806027970077,9.6710730696745
"217",73,73,1,9.56331022098876,9.65200778887953
"218",73,73,2,9.54628805004486,9.65200778887953
"219",73,73,3,9.46912873319913,9.65200778887953
"220",74,74,1,9.55083639311626,9.6521851984393
"221",74,74,2,9.55893122748677,9.6521851984393
"222",74,74,3,9.45744678117676,9.6521851984393
"223",75,75,1,9.56728794419425,9.65228167279884
"224",75,75,2,9.55227266529405,9.65228167279884
"225",75,75,3,9.4636259940627,9.65228167279884
"226",76,76,1,7.74686049873076,9.66391788477124
"227",76,76,2,9.58649476155641,9.66391788477124
"228",76,76,3,9.49136280318783,9.66391788477124
"229",77,77,1,9.50734627443699,9.64112649650051
"230",77,77,2,7.47304780289876,9.64112649650051
"231",77,77,3,9.43816517907428,9.64112649650051
"232",78,78,1,9.57012363657935,9.65692656886029
"233",78,78,2,9.59147427369133,9.65692656886029
"234",78,78,3,9.49576038477931,9.65692656886029
"235",79,79,1,9.5374940950221,9.63882280272654
"236",79,79,2,9.56398659205403,9.63882280272654
"237",79,79,3,9.48110576110616,9.63882280272654
"238",80,80,1,7.14275474724031,9.661381986092
"239",80,80,2,9.5493453355778,9.66138198609201
"240",80,80,3,9.47182813026618,9.66138198609201
"241",81,81,1,9.55945736066537,9.6377855796232
"242",81,81,2,9.57092503100496,9.6377855796232
"243",81,81,3,9.46686951857284,9.6377855796232
"244",82,82,1,9.52963364180526,9.63789138572035
"245",82,82,2,9.56822714062529,9.63789138572035
"246",82,82,3,9.46112323869773,9.63789138572035
"247",83,83,1,9.55707750450534,9.63791826853669
"248",83,83,2,9.58255052438658,9.63791826853669
"249",83,83,3,9.47764099497741,9.63791826853669
"250",84,84,1,8.39673428567157,9.64160839907795
"251",84,84,2,8.37271638082547,9.64160839907795
"252",84,84,3,9.46490410506124,9.64160839907795
"253",85,85,1,9.54566855756837,9.62765542984173
"254",85,85,2,9.57129266151967,9.62765542984173
"255",85,85,3,9.47191616808364,9.62765542984173
"256",86,86,1,9.54887818862871,9.62748505054856
"257",86,86,2,9.55578673027187,9.62748505054856
"258",86,86,3,9.47518913192139,9.62748505054856
"259",87,87,1,9.55832220761838,9.62761970113798
"260",87,87,2,9.51234784114251,9.62761970113798
"261",87,87,3,9.47967577120259,9.62761970113798
"262",88,88,1,9.44382043421713,9.62741600724105
"263",88,88,2,7.11668730299274,9.62741600724105
"264",88,88,3,9.45956810001325,9.62741600724105
"265",89,89,1,9.53393625269779,9.62915048794589
"266",89,89,2,9.57654153960162,9.62915048794589
"267",89,89,3,9.47931570056542,9.62915048794589
"268",90,90,1,9.55377623836955,9.62915901191024
"269",90,90,2,9.56817807366805,9.62915901191024
"270",90,90,3,9.50119047763538,9.62915901191024
"271",91,91,1,9.57233620713044,9.62915919567265
"272",91,91,2,9.46374034739688,9.62915919567265
"273",91,91,3,9.54064198616708,9.62915919567264
"274",92,92,1,9.15254632012498,9.6183497081778
"275",92,92,2,7.75611041674466,9.6183497081778
"276",92,92,3,9.52091143225227,9.6183497081778
"277",93,93,1,9.4763220835126,9.60453503614426
"278",93,93,2,8.99660511376524,9.60453503614426
"279",93,93,3,9.50468252551205,9.60453503614426
"280",94,94,1,9.51545609734986,9.60460515357711
"281",94,94,2,9.38968948764111,9.60460515357712
"282",94,94,3,7.77796189351629,9.60460515357711
"283",95,95,1,9.53590733472935,9.61523781953161
"284",95,95,2,9.44371766373028,9.6152378195316
"285",95,95,3,9.50441334230223,9.61523781953161
"286",96,96,1,9.5170341398098,9.61535967045784
"287",96,96,2,6.91164826472831,9.61535967045784
"288",96,96,3,9.4300969431791,9.61535967045784
"289",97,97,1,7.48852198477275,9.63781123508793
"290",97,97,2,8.90585897253086,9.63781123508793
"291",97,97,3,9.52288399358655,9.63781123508793
"292",98,98,1,9.39447558808461,9.63903898057533
"293",98,98,2,9.40414847031693,9.63903898057533
"294",98,98,3,9.5374899868698,9.63903898057533
"295",99,99,1,9.57577403346883,9.63916325037183
"296",99,99,2,9.49519845399464,9.63916325037183
"297",99,99,3,9.53579869802545,9.63916325037183
"298",100,100,1,9.58303011201555,9.63969258253762
"299",100,100,2,7.38974135576903,9.63969258253762
"300",100,100,3,9.48768101724773,9.63969258253762
"301",101,101,1,9.51280592581109,9.65157888967641
"302",101,101,2,9.55601879025784,9.65157888967641
"303",101,101,3,9.52247474730934,9.65157888967641
"304",102,102,1,9.54482182055916,9.65189071712816
"305",102,102,2,9.53192713834006,9.65189071712816
"306",102,102,3,9.47925966813441,9.65189071712816
"307",103,103,1,9.56878168960965,9.65182236560236
"308",103,103,2,9.56408120893926,9.65182236560236
"309",103,103,3,9.54073161750522,9.65182236560236
"310",104,104,1,9.5180481147368,9.65179161903561
"311",104,104,2,7.075932435711,9.6517916190356
"312",104,104,3,9.50667950412814,9.6517916190356
"313",105,105,1,9.55173534455604,9.65560120580298
"314",105,105,2,9.54320627486622,9.65560120580298
"315",105,105,3,9.53040629447093,9.65560120580298
"316",106,106,1,9.56357987721282,9.65596033939154
"317",106,106,2,9.52532032951578,9.65596033939154
"318",106,106,3,9.49257446312653,9.65596033939154
"319",107,107,1,9.47283033922074,9.65628049510286
"320",107,107,2,9.54403134961823,9.65628049510286
"321",107,107,3,9.53975764143143,9.65628049510286
"322",108,108,1,9.54355834624238,9.65672963479189
"323",108,108,2,7.08243731413055,9.65672963479189
"324",108,108,3,9.48358158289056,9.6567296347919
"325",109,109,1,9.54096730582941,9.66575893622667
"326",109,109,2,9.54121365274332,9.66575893622667
"327",109,109,3,9.53023474990787,9.66575893622667
"328",110,110,1,9.36092798530919,9.66550497822047
"329",110,110,2,9.55372793803782,9.66550497822047
"330",110,110,3,9.53346111777705,9.66550497822047
"331",111,111,1,9.44907443179624,9.66539423502891
"332",111,111,2,9.5627945873767,9.66539423502891
"333",111,111,3,9.54602020712914,9.66539423502891
"334",112,112,1,9.52562117481363,9.66592691402282
"335",112,112,2,7.29545241228323,9.66592691402282
"336",112,112,3,9.5135129390562,9.66592691402282
"337",113,113,1,9.43466932446181,9.65836379067885
"338",113,113,2,9.55169667758583,9.65836379067885
"339",113,113,3,9.52903523471811,9.65836379067885
"340",114,114,1,9.48314054579372,9.65827170772779
"341",114,114,2,9.56214914104263,9.65827170772779
"342",114,114,3,9.55067535591646,9.65827170772779
"343",115,115,1,9.53033691570358,9.65822911892667
"344",115,115,2,9.54298691384821,9.65822911892667
"345",115,115,3,9.55199977425904,9.65822911892667
"346",116,116,1,9.45886255527862,9.6584787488697
"347",116,116,2,7.14674769611481,9.6584787488697
"348",116,116,3,9.51563848883727,9.6584787488697
"349",117,117,1,9.47125109490093,9.66042272577894
"350",117,117,2,9.41046579354958,9.66042272577894
"351",117,117,3,9.52856918842723,9.66042272577894
"352",118,118,1,7.0230089976727,9.6864273318031
"353",118,118,2,9.57626393061605,9.6864273318031
"354",118,118,3,9.56711399389585,9.6864273318031
"355",119,119,1,9.58518424995594,9.68640353785593
"356",119,119,2,9.58266060060643,9.68640353785593
"357",119,119,3,9.57536748551381,9.68640353785593
"358",120,120,1,9.57714911290718,9.68688408366076
"359",120,120,2,5.17366388174294,9.68688408366076
"360",120,120,3,9.53179624117912,9.68688408366076
"361",121,121,1,9.605984273322,9.75853278239663
"362",121,121,2,9.58283923014155,9.75853278239663
"363",121,121,3,9.58251175847879,9.75853278239663
"364",122,122,1,9.44147958227043,9.75836968726882
"365",122,122,2,9.56126297065035,9.75836968726881
"366",122,122,3,9.50000765622917,9.75836968726882
"367",123,123,1,9.54918400069161,9.75817049402795
"368",123,123,2,9.56134710477153,9.75817049402795
"369",123,123,3,9.53716308319825,9.75817049402795
"370",124,124,1,9.5465068994836,9.73938046108741
"371",124,124,2,7.08525110553972,9.7393804610874
"372",124,124,3,9.49925705792742,9.7393804610874
"373",125,125,1,9.54101062727339,9.73712866093719
"374",125,125,2,9.51082234742045,9.73712866093719
"375",125,125,3,9.51916603387781,9.73712866093719
"376",126,126,1,9.53462695432712,9.73695723018736
"377",126,126,2,9.54624976611217,9.73695723018736
"378",126,126,3,9.46461279200125,9.73695723018736
"379",127,127,1,9.5385570676294,9.73383796614739
"380",127,127,2,9.52626032921953,9.73383796614739
"381",127,127,3,9.42371888350787,9.73383796614739
"382",128,128,1,9.49307577128246,9.73377996375673
"383",128,128,2,8.24505928470884,9.73377996375673
"384",128,128,3,9.39662693301979,9.73377996375673
"385",129,129,1,6.61097920064004,9.76952134492149
"386",129,129,2,9.508548051178,9.76952134492149
"387",129,129,3,9.4414871270785,9.76952134492149
"388",130,130,1,9.54776530204592,9.76914738125389
"389",130,130,2,9.50631967344121,9.76914738125389
"390",130,130,3,9.44051467532606,9.76914738125389
"391",131,131,1,9.52996406549639,9.76902751425407
"392",131,131,2,9.52288515699652,9.76902751425407
"393",131,131,3,9.26990126558235,9.76902751425407
"394",132,132,1,9.55085877817805,9.76894413773267
"395",132,132,2,6.86552356374396,9.76894413773267
"396",132,132,3,9.40743328144202,9.76894413773267
"397",133,133,1,7.90837199132285,9.78484565654341
"398",133,133,2,9.569229578455,9.78484565654341
"399",133,133,3,9.42529100091321,9.78484565654341
"400",134,134,1,9.52979720479574,9.78426890734079
"401",134,134,2,9.5935347789569,9.78426890734079
"402",134,134,3,9.48092120809533,9.78426890734079
"403",135,135,1,9.55120428068784,9.78410469225628
"404",135,135,2,9.58120464591371,9.78410469225628
"405",135,135,3,9.49024707341907,9.78410469225628
"406",136,136,1,9.54778597027116,9.78407910201669
"407",136,136,2,8.13074516476153,9.78407910201669
"408",136,136,3,9.47302210898818,9.78407910201669
"409",137,137,1,9.55650373824272,9.78350227375899
"410",137,137,2,9.55616436330576,9.78350227375899
"411",137,137,3,9.49350641854474,9.78350227375899
"412",138,138,1,9.57412040900258,9.78313394116314
"413",138,138,2,9.58755905254942,9.78313394116314
"414",138,138,3,9.51691219258682,9.78313394116314
"415",139,139,1,9.56432586471762,9.78353276258492
"416",139,139,2,9.56814607530189,9.78353276258492
"417",139,139,3,9.51593627295203,9.78353276258492
"418",140,140,1,9.56979377486615,9.78347955407889
"419",140,140,2,7.15549271657719,9.78347955407889
"420",140,140,3,9.47702635063398,9.78347955407889
"421",141,141,1,9.58167766039141,9.78326333760201
"422",141,141,2,9.57799387096671,9.78326333760201
"423",141,141,3,9.50651022703507,9.78326333760201
"424",142,142,1,9.57044228679726,9.78284038118857
"425",142,142,2,9.5611564359076,9.78284038118857
"426",142,142,3,9.50962124104313,9.78284038118857
"427",143,143,1,9.57585227449871,9.78243718941067
"428",143,143,2,9.57011702419138,9.78243718941067
"429",143,143,3,9.52691231545037,9.78243718941067
"430",144,144,1,9.5758587695441,9.78230418485399
"431",144,144,2,7.76523846859919,9.78230418485398
"432",144,144,3,9.53722371519132,9.78230418485398
"433",145,145,1,9.51133982880237,9.77756119555492
"434",145,145,2,9.46515112250311,9.77756119555492
"435",145,145,3,9.55678041923275,9.77756119555492
"436",146,146,1,9.56374961995501,9.77727786619172
"437",146,146,2,9.47516683953341,9.77727786619172
"438",146,146,3,9.58687823871338,9.77727786619172
"439",147,147,1,9.58751361317244,9.77722616248176
"440",147,147,2,9.47939863554267,9.77722616248176
"441",147,147,3,9.54875913377739,9.77722616248176
"442",148,148,1,9.60814032765779,9.77703402813165
"443",148,148,2,7.02857400889105,9.77703402813165
"444",148,148,3,9.53420125456753,9.77703402813165
"445",149,149,1,9.56616494408156,9.78046738330042
"446",149,149,2,9.49483644336231,9.78046738330042
"447",149,149,3,9.57501702422712,9.78046738330042
"448",150,150,1,9.60069229990201,9.78052464915701
"449",150,150,2,9.4840797094211,9.78052464915701
"450",150,150,3,9.57992470962816,9.78052464915701
"451",151,151,1,9.57784157353521,9.78071809518802
"452",151,151,2,9.47228234866954,9.78071809518802
"453",151,151,3,9.56467653494761,9.78071809518802
"454",152,152,1,9.57740152071361,9.78046965202875
"455",152,152,2,7.18879172370761,9.78046965202875
"456",152,152,3,9.52893934459237,9.78046965202875
"457",153,153,1,9.58785099868007,9.78053560803145
"458",153,153,2,9.20929607675944,9.78053560803144
"459",153,153,3,9.57446754297847,9.78053560803144
"460",154,154,1,9.58735077400903,9.78039233297589
"461",154,154,2,9.55826714244833,9.78039233297589
"462",154,154,3,9.57153451713293,9.78039233297589
"463",155,155,1,9.58186593623385,9.78012100165269
"464",155,155,2,9.57362598702528,9.78012100165269
"465",155,155,3,9.57727484559898,9.78012100165269
"466",156,156,1,9.53192087207753,9.7629713514743
"467",156,156,2,7.1751809924233,9.7629713514743
"468",156,156,3,9.52386991702931,9.7629713514743
"469",157,157,1,9.56595500471116,9.76599837175165
"470",157,157,2,9.55718898887028,9.76599837175165
"471",157,157,3,9.57607851602231,9.76599837175165
"472",158,158,1,9.57966248330024,9.76611735134265
"473",158,158,2,9.55140014652099,9.76611735134265
"474",158,158,3,9.52959203949328,9.76611735134265
"475",159,159,1,9.51276569353293,9.76597418766694
"476",159,159,2,9.55029474055096,9.76597418766694
"477",159,159,3,9.54317589545621,9.76597418766694
"478",160,160,1,9.55293046532129,9.76316213020043
"479",160,160,2,7.13625955007785,9.76316213020043
"480",160,160,3,9.49205848619197,9.76316213020043
"481",161,161,1,6.88231229224612,9.79268034348891
"482",161,161,2,9.49877924490117,9.79268034348891
"483",161,161,3,9.56455593304399,9.79268034348891
"484",162,162,1,9.58715088660304,9.79248053779602
"485",162,162,2,9.32376720865867,9.79248053779602
"486",162,162,3,9.55062026755053,9.79248053779602
"487",163,163,1,9.59401886998865,9.78920057051196
"488",163,163,2,9.6022166501502,9.78920057051196
"489",163,163,3,9.61380905629599,9.78920057051196
"490",164,164,1,9.52113743874917,9.78924735260538
"491",164,164,2,7.19332703962666,9.78924735260538
"492",164,164,3,9.55519833930106,9.78924735260538
"493",165,165,1,9.48842186010657,9.80172757043861
"494",165,165,2,9.56809565270936,9.80172757043861
"495",165,165,3,9.58178918931007,9.80172757043861
"496",166,166,1,9.48313598716185,9.80158800085204
"497",166,166,2,9.5694635504719,9.80158800085204
"498",166,166,3,9.6026890276175,9.80158800085204
"499",167,167,1,9.52127279942518,9.80148877686582
"500",167,167,2,9.54556722650692,9.80148877686583
"501",167,167,3,9.565809417347,9.80148877686583
"502",168,168,1,9.5040908599097,9.80131628423425
"503",168,168,2,7.20195066126209,9.80131628423425
"504",168,168,3,9.552440492001,9.80131628423425
"505",169,169,1,9.46533599014581,9.79978127066223
"506",169,169,2,9.5751059971903,9.79978127066223
"507",169,169,3,9.56623736218342,9.79978127066223
"508",170,170,1,9.47053435935577,9.79936565601688
"509",170,170,2,9.57829728815927,9.79936565601688
"510",170,170,3,9.55309705863353,9.79936565601688
"511",171,171,1,9.48425210508956,9.79913847748947
"512",171,171,2,9.57562598306615,9.79913847748947
"513",171,171,3,9.57717076668884,9.79913847748947
"514",172,172,1,9.49776137148171,9.79888917084945
"515",172,172,2,8.94900824864348,9.79888917084945
"516",172,172,3,7.87848197750059,9.79888917084945
"517",173,173,1,9.56420465168478,9.80143741036929
"518",173,173,2,9.55984905212489,9.80143741036929
"519",173,173,3,9.57341148156808,9.80143741036929
"520",174,174,1,9.58284117527061,9.80135234331431
"521",174,174,2,9.5493211258156,9.80135234331431
"522",174,174,3,9.5641531063068,9.80135234331431
"523",175,175,1,9.56917916650266,9.80139185476799
"524",175,175,2,9.56431621540184,9.80139185476799
"525",175,175,3,9.59457893491883,9.80139185476799
"526",176,176,1,9.56950605961836,9.78714302641393
"527",176,176,2,9.54198823244332,9.78714302641393
"528",176,176,3,7.20567603316159,9.78714302641393
"529",177,177,1,7.73930107787449,9.82982174284019
"530",177,177,2,9.5809769003821,9.82982174284019
"531",177,177,3,9.58277886128832,9.82982174284019
"532",178,178,1,9.5783164814199,9.82923654707919
"533",178,178,2,9.62890764077489,9.82923654707919
"534",178,178,3,9.60902825804335,9.82923654707919
"535",179,179,1,9.6194599483444,9.82941828566041
"536",179,179,2,9.61774226501419,9.82941828566041
"537",179,179,3,9.61968826933278,9.82941828566041
"538",180,180,1,9.63373440791542,9.82966501979691
"539",180,180,2,9.60249561274197,9.82966501979691
"540",180,180,3,8.25927881542449,9.82966501979691
"541",181,181,1,8.33274846939149,9.83451199747396
"542",181,181,2,9.61806600313104,9.83451199747396
"543",181,181,3,9.61145641209692,9.83451199747396
"544",182,182,1,9.63175924319252,9.83438697578888
"545",182,182,2,9.61314772163439,9.83438697578888
"546",182,182,3,9.60723399111489,9.83438697578888
"547",183,183,1,9.62138997920782,9.83445944426302
"548",183,183,2,9.62128239237583,9.83445944426302
"549",183,183,3,9.59532179095642,9.83445944426302
"550",184,184,1,9.62378387292415,9.83449325714815
"551",184,184,2,9.61397667149503,9.83449325714815
"552",184,184,3,7.30922624465439,9.83449325714815
"553",185,185,1,9.59881161692859,9.84028696814128
"554",185,185,2,9.61300791920086,9.84028696814127
"555",185,185,3,9.54244380862115,9.84028696814128
"556",186,186,1,9.61567899829334,9.84025247765557
"557",186,186,2,9.61454740275397,9.84025247765557
"558",186,186,3,9.53281162950984,9.84025247765557
