"","train_iter","test_iter","predict_iter","mean","sd"
"284",95,95,2,10.1506198483951,7.44976908045459
"285",95,95,3,10.1624867123279,7.44976908045459
"286",96,96,1,10.1343962169783,7.44954049003996
"287",96,96,2,10.1253804750974,7.44954049003996
"288",96,96,3,10.1704837517956,7.44954049003996
"289",97,97,1,10.1538676429977,7.4487345227084
"290",97,97,2,10.1489352715963,7.44873452270839
"291",97,97,3,10.18512585048,7.4487345227084
"292",98,98,1,10.1211875248157,7.44830129463491
"293",98,98,2,10.1396056118826,7.44830129463491
"294",98,98,3,9.914711189053,7.44830129463491
"295",99,99,1,10.1072463009527,7.44988435207849
"296",99,99,2,10.1839072068716,7.44988435207849
"297",99,99,3,10.1640009957518,7.44988435207849
"298",100,100,1,10.139270349378,7.45000539399637
"299",100,100,2,10.1527991684721,7.45000539399637
"300",100,100,3,10.1173975754236,7.45000539399637
"301",101,101,1,10.1461943481153,7.44917453433938
"302",101,101,2,10.1358483019914,7.44917453433938
"303",101,101,3,10.1787144052721,7.44917453433938
"304",102,102,1,10.1533792647753,7.44127611904713
"305",102,102,2,10.110081422125,7.44127611904713
"306",102,102,3,9.83228963789216,7.44127611904713
"307",103,103,1,10.1634867303325,7.44552416726789
"308",103,103,2,10.1244377663074,7.44552416726789
"309",103,103,3,10.0943566322971,7.44552416726789
"310",104,104,1,10.1546126663753,7.44464671292624
"311",104,104,2,10.0152138598917,7.44464671292624
"312",104,104,3,10.1686852950883,7.44464671292624
"313",105,105,1,10.1560621899344,7.44330328989367
"314",105,105,2,10.0130734702726,7.44330328989367
"315",105,105,3,10.1597688372294,7.44330328989367
"316",106,106,1,10.1650015979958,7.44344529288705
"317",106,106,2,10.0776454922172,7.44344529288705
"318",106,106,3,9.25630031180727,7.44344529288705
"319",107,107,1,10.1922141945056,7.48521561870995
"320",107,107,2,10.0531267815308,7.48521561870995
"321",107,107,3,10.1937829743366,7.48521561870995
"322",108,108,1,10.2159422017486,7.48573745373268
"323",108,108,2,10.0712843328916,7.48573745373268
"324",108,108,3,10.1731631941092,7.48573745373268
"325",109,109,1,10.1907966236358,7.4846692244703
"326",109,109,2,10.0454407737187,7.4846692244703
"327",109,109,3,10.2009996723769,7.4846692244703
"328",110,110,1,10.1707798124555,7.4844081479866
"329",110,110,2,10.1126700058021,7.4844081479866
"330",110,110,3,9.77197751858704,7.4844081479866
"331",111,111,1,10.1855169686871,7.49106716846123
"332",111,111,2,10.0239491898544,7.49106716846123
"333",111,111,3,10.1761431072839,7.49106716846123
"334",112,112,1,10.1983521252374,7.491500652911
"335",112,112,2,10.035563286045,7.491500652911
"336",112,112,3,10.1580613582796,7.491500652911
"337",113,113,1,10.1958759787581,7.49100120132871
"338",113,113,2,10.0652336285291,7.49100120132871
"339",113,113,3,10.1967140040604,7.49100120132871
"340",114,114,1,10.1848051510848,7.49068955113451
"341",114,114,2,10.0419464174367,7.49068955113451
"342",114,114,3,10.0270178483843,7.49068955113451
"343",115,115,1,10.2128531244165,7.49112840236377
"344",115,115,2,10.0912781673829,7.49112840236377
"345",115,115,3,10.1738391558562,7.49112840236377
"346",116,116,1,10.1840444722444,7.49033403271009
"347",116,116,2,10.0958815178435,7.49033403271009
"348",116,116,3,10.2103215364544,7.49033403271009
"349",117,117,1,10.2000996494281,7.49051987204214
"350",117,117,2,10.1823734246352,7.49051987204214
"351",117,117,3,10.2071537852286,7.49051987204214
"352",118,118,1,10.2113419166705,7.49061966464735
"353",118,118,2,10.1871852223629,7.49061966464735
"354",118,118,3,10.0031645879352,7.49061966464735
"355",119,119,1,10.1346744694686,7.31956040747406
"356",119,119,2,10.1710084143606,7.31956040747406
"357",119,119,3,10.1675922182427,7.31956040747406
"358",120,120,1,10.1683933880501,7.32007517990442
"359",120,120,2,10.1560175056824,7.32007517990442
"360",120,120,3,10.1487968313277,7.32007517990442
"361",121,121,1,10.162122904712,7.31834034063425
"362",121,121,2,10.1433015520367,7.31834034063425
"363",121,121,3,10.1472758992553,7.31834034063425
"364",122,122,1,10.1087655135743,7.10055906100033
"365",122,122,2,10.1188697377185,7.10055906100033
"366",122,122,3,10.117544237437,7.10055906100033
"367",123,123,1,10.0904802980015,7.100907867325
"368",123,123,2,10.0908279936599,7.100907867325
"369",123,123,3,10.0679515413946,7.100907867325
"370",124,124,1,10.108376011188,7.10053187168783
"371",124,124,2,10.0796518610418,7.10053187168783
"372",124,124,3,10.0657872661704,7.10053187168783
"373",125,125,1,10.0811347712583,7.04369258945599
"374",125,125,2,10.0678628191617,7.04369258945599
"375",125,125,3,10.060267898131,7.04369258945599
"376",126,126,1,10.0681748133208,7.04295336955957
"377",126,126,2,10.051712920816,7.04295336955957
"378",126,126,3,10.0155152727167,7.04295336955957
"379",127,127,1,10.0909495244937,7.04271124556834
"380",127,127,2,10.0867508164225,7.04271124556834
"381",127,127,3,10.0667088833448,7.04271124556834
"382",128,128,1,10.0895499942147,7.01069569093451
"383",128,128,2,10.0853614739002,7.01069569093451
"384",128,128,3,10.056004723401,7.01069569093451
"385",129,129,1,10.0528809436178,7.00937763854978
"386",129,129,2,10.0626542190612,7.00937763854978
"387",129,129,3,10.053554411075,7.00937763854978
"388",130,130,1,10.0774545856438,7.00856942031327
"389",130,130,2,10.084458822651,7.00856942031327
"390",130,130,3,9.82841876020262,7.00856942031327
"391",131,131,1,10.0804250053305,6.99864502547421
"392",131,131,2,10.0747133444465,6.99864502547421
"393",131,131,3,10.0745324689775,6.99864502547421
"394",132,132,1,10.0544739671238,6.99798833971226
"395",132,132,2,10.0477861484628,6.99798833971226
"396",132,132,3,10.0725006634396,6.99798833971226
"397",133,133,1,10.0622670681908,6.99601652912414
"398",133,133,2,10.0297777372765,6.99601652912414
"399",133,133,3,10.049843025011,6.99601652912414
"400",134,134,1,10.0684016520935,6.97680953643285
"401",134,134,2,10.0554187557342,6.97680953643285
"402",134,134,3,10.0128485421694,6.97680953643285
"403",135,135,1,10.0458969757085,6.97575100552309
"404",135,135,2,10.0659488910287,6.97575100552309
"405",135,135,3,10.0493880990791,6.97575100552309
"406",136,136,1,10.0664020133173,6.97531864068103
"407",136,136,2,10.0501138382606,6.97531864068103
"408",136,136,3,10.0457613671896,6.97531864068103
"409",137,137,1,10.0609372190024,6.97271053815709
"410",137,137,2,10.0614168238593,6.97271053815709
"411",137,137,3,10.0398270459725,6.97271053815709
"412",138,138,1,10.0287466274388,6.97179524108694
"413",138,138,2,10.0708203754317,6.97179524108694
"414",138,138,3,9.61543158524443,6.97179524108694
"415",139,139,1,10.0160423353766,6.98861863635616
"416",139,139,2,10.0570429345919,6.98861863635616
"417",139,139,3,10.082714612958,6.98861863635616
"418",140,140,1,10.0846797839572,6.98837120404608
"419",140,140,2,10.0020143717122,6.98837120404608
"420",140,140,3,10.0091396095812,6.98837120404608
"421",141,141,1,10.0705454331694,6.98615118593596
"422",141,141,2,10.0282012374196,6.98615118593596
"423",141,141,3,10.0527357580893,6.98615118593597
"424",142,142,1,10.0653716141959,6.98581072069947
"425",142,142,2,10.0372741544189,6.98581072069947
"426",142,142,3,10.0543689097782,6.98581072069947
"427",143,143,1,9.89085934825776,6.9869306411963
"428",143,143,2,10.0511144617651,6.9869306411963
"429",143,143,3,10.074323953646,6.9869306411963
"430",144,144,1,10.0727623982114,6.98625470302333
"431",144,144,2,10.0623114596805,6.98625470302333
"432",144,144,3,10.0876003272576,6.98625470302333
"433",145,145,1,10.068844799012,6.98573665609283
"434",145,145,2,10.0683802306804,6.98573665609283
"435",145,145,3,10.0875307492546,6.98573665609283
"436",146,146,1,10.0543465461015,6.98613316072527
"437",146,146,2,10.0785859787112,6.98613316072527
"438",146,146,3,10.0520348073057,6.98613316072527
"439",147,147,1,9.88978192645193,6.98800529293383
"440",147,147,2,10.1219966983578,6.98800529293383
"441",147,147,3,10.0585254714269,6.98800529293383
"442",148,148,1,10.0779483142787,6.98855792173997
"443",148,148,2,10.0781406649233,6.98855792173997
"444",148,148,3,10.0559004086745,6.98855792173998
"445",149,149,1,10.0557170696173,6.98795478197456
"446",149,149,2,10.045771565326,6.98795478197456
"447",149,149,3,10.0573750783495,6.98795478197456
"448",150,150,1,10.0613664041621,6.9874886403197
"449",150,150,2,9.98456477595873,6.9874886403197
"450",150,150,3,10.0669843789957,6.9874886403197
"451",151,151,1,9.90130136707627,6.98929282163089
"452",151,151,2,10.0623184998208,6.98929282163089
"453",151,151,3,9.80523133346433,6.98929282163089
"454",152,152,1,10.0858042986585,6.99430884787781
"455",152,152,2,10.0920798269846,6.99430884787781
"456",152,152,3,10.0976205998779,6.99430884787781
"457",153,153,1,10.0831709100306,6.99229144216775
"458",153,153,2,10.113449259671,6.99229144216775
"459",153,153,3,10.0690403658593,6.99229144216775
"460",154,154,1,10.0833416758719,6.99301229931096
"461",154,154,2,10.0662574441531,6.99301229931096
"462",154,154,3,10.0471018155656,6.99301229931096
"463",155,155,1,9.90717789276444,6.99116308154844
"464",155,155,2,10.0524938688755,6.99116308154843
"465",155,155,3,10.0393371491984,6.99116308154843
"466",156,156,1,10.0524338658173,6.99071170325954
"467",156,156,2,10.1149637802636,6.99071170325954
"468",156,156,3,10.0701032037968,6.99071170325954
"469",157,157,1,10.0697583698951,6.99141387966281
"470",157,157,2,10.0800633068274,6.99141387966281
"471",157,157,3,9.96738647111876,6.99141387966281
"472",158,158,1,10.0927770208105,6.99154711877777
"473",158,158,2,10.0885225165769,6.99154711877777
"474",158,158,3,10.0565742908983,6.99154711877777
"475",159,159,1,9.86073560662939,6.99418343559818
"476",159,159,2,10.1175603491276,6.99418343559818
"477",159,159,3,9.84434327873647,6.99418343559818
"478",160,160,1,10.0398154716205,6.99778011529877
"479",160,160,2,10.07017507814,6.99778011529877
"480",160,160,3,9.85972597852177,6.99778011529877
"481",161,161,1,10.0615715853092,6.99689737836201
"482",161,161,2,10.0786551690424,6.99689737836201
"483",161,161,3,10.1014391553763,6.99689737836201
"484",162,162,1,10.0876127393983,6.99703965802609
"485",162,162,2,10.1218449009188,6.99703965802609
"486",162,162,3,10.100015297818,6.9970396580261
"487",163,163,1,9.86104205530723,7.00028791563175
"488",163,163,2,10.109660333008,7.00028791563175
"489",163,163,3,10.0705606709118,7.00028791563174
"490",164,164,1,10.0532062777212,7.00015717593251
"491",164,164,2,10.0771613995018,7.00015717593251
"492",164,164,3,10.0691375207112,7.00015717593251
"493",165,165,1,10.058002214372,6.99888013560917
"494",165,165,2,10.1358659589291,6.99888013560917
"495",165,165,3,10.0725035700141,6.99888013560917
"496",166,166,1,10.0633202620866,6.98596461356749
"497",166,166,2,10.0588806368415,6.98596461356749
"498",166,166,3,10.0316467688902,6.98596461356749
"499",167,167,1,9.86923800550608,6.98159813068354
"500",167,167,2,10.0409122690983,6.98159813068354
"501",167,167,3,10.0205193425292,6.98159813068354
"502",168,168,1,10.0212943989411,6.98132702291039
"503",168,168,2,10.1413030420781,6.98132702291039
"504",168,168,3,10.0208537739194,6.98132702291039
"505",169,169,1,10.0159150115734,6.98220287031733
"506",169,169,2,10.0237332646236,6.98220287031733
"507",169,169,3,10.0258902809635,6.98220287031733
"508",170,170,1,10.0156975073889,6.98184432745549
"509",170,170,2,10.0137632610767,6.98184432745549
"510",170,170,3,9.95946576040167,6.98184432745549
"511",171,171,1,9.89926524894985,6.98367091875231
"512",171,171,2,10.0485399791685,6.9836709187523
"513",171,171,3,10.0519697657754,6.9836709187523
"514",172,172,1,9.86553944677333,6.98668266221864
"515",172,172,2,10.0287436455671,6.98668266221864
"516",172,172,3,10.0578525607395,6.98668266221865
"517",173,173,1,10.0430320706274,6.98634681158768
"518",173,173,2,10.0428945830775,6.98634681158768
"519",173,173,3,10.0481258846666,6.98634681158768
"520",174,174,1,10.056379031778,6.98619915659006
"521",174,174,2,10.0632094613131,6.98619915659006
"522",174,174,3,10.0129388571011,6.98619915659006
"523",175,175,1,9.81054427727956,6.99173829351805
"524",175,175,2,10.0514311280892,6.99173829351805
"525",175,175,3,10.0616467491238,6.99173829351805
"526",176,176,1,10.0609884894724,6.99174389389904
"527",176,176,2,10.071073783211,6.99174389389904
"528",176,176,3,10.0719338307973,6.99174389389904
"529",177,177,1,10.0643415715347,6.98800793502724
"530",177,177,2,10.0462882466193,6.98800793502724
"531",177,177,3,10.0699389933223,6.98800793502724
"532",178,178,1,10.030242544192,6.98806095047867
"533",178,178,2,10.0476599613196,6.98806095047867
"534",178,178,3,10.0435547126825,6.98806095047867
"535",179,179,1,10.0060069760804,6.98820998036878
"536",179,179,2,10.0534307789485,6.98820998036878
"537",179,179,3,10.0499028745628,6.98820998036878
"538",180,180,1,10.0513240808453,6.98771739293022
"539",180,180,2,10.0769919491431,6.98771739293022
"540",180,180,3,10.0817223741827,6.98771739293022
"541",181,181,1,10.0754906860659,6.98786700498252
"542",181,181,2,10.0887732918372,6.98786700498252
"543",181,181,3,10.0866747478937,6.98786700498252
"544",182,182,1,10.0797398242625,6.98824029964922
"545",182,182,2,10.0980201770611,6.98824029964922
"546",182,182,3,10.0807341769401,6.98824029964922
"547",183,183,1,9.88602235321713,6.9898272966526
"548",183,183,2,10.0985190550763,6.9898272966526
"549",183,183,3,10.1061244729418,6.9898272966526
"550",184,184,1,10.0817673414541,6.99042666477833
"551",184,184,2,10.0744993239177,6.99042666477833
"552",184,184,3,10.0815714470108,6.99042666477833
"553",185,185,1,10.0989344239962,6.9908559303811
"554",185,185,2,10.070366796315,6.9908559303811
"555",185,185,3,10.0889653059258,6.9908559303811
"556",186,186,1,10.0900600742894,6.99023618481195
"557",186,186,2,10.0949212441911,6.99023618481195
"558",186,186,3,10.0727783054375,6.99023618481195
"559",187,187,1,9.86719754792404,6.99364448883481
"560",187,187,2,10.1045877313299,6.99364448883481
