"","train_iter","test_iter","predict_iter","mean","sd"
"185",62,62,2,10.9805933634596,24.7520356162791
"186",62,62,3,10.9653836224844,24.7520356162791
"187",63,63,1,24.5285972670688,24.8069558080968
"188",63,63,2,11.029979292483,24.8069558080968
"189",63,63,3,10.9623440977164,24.8069558080968
"190",64,64,1,11.0458536245691,24.8107474789588
"191",64,64,2,11.0216650710837,24.8107474789588
"192",64,64,3,10.9980578893513,24.8107474789588
"193",65,65,1,10.9969400808337,24.7481355925175
"194",65,65,2,10.9691827401882,24.7481355925175
"195",65,65,3,10.9444570413469,24.7481355925175
"196",66,66,1,11.009937877916,24.7481174437147
"197",66,66,2,10.9793781791109,24.7481174437147
"198",66,66,3,10.9345965828078,24.7481174437147
"199",67,67,1,22.7226106496546,24.788566315617
"200",67,67,2,16.1001569904282,24.788566315617
"201",67,67,3,11.0155195506103,24.788566315617
"202",68,68,1,11.0145148628502,24.7860619691574
"203",68,68,2,10.9958688492514,24.7860619691574
"204",68,68,3,10.972696792756,24.7860619691574
"205",69,69,1,10.9666052302128,24.7237742416508
"206",69,69,2,10.9572491791767,24.7237742416508
"207",69,69,3,10.9534435764258,24.7237742416508
"208",70,70,1,10.9680570769908,24.7237573660231
"209",70,70,2,10.9459028216723,24.7237573660231
"210",70,70,3,10.9422236643816,24.7237573660231
"211",71,71,1,10.9438497324402,24.7237954404549
"212",71,71,2,23.7399696592523,24.7237954404549
"213",71,71,3,10.9672118710271,24.7237954404549
"214",72,72,1,11.0245521969144,24.7708139955012
"215",72,72,2,10.9964997989478,24.7708139955012
"216",72,72,3,10.9963329016066,24.7708139955012
"217",73,73,1,10.9722409532666,24.6688046334243
"218",73,73,2,10.9449401476046,24.6688046334243
"219",73,73,3,11.0012504581087,24.6688046334243
"220",74,74,1,10.9730290286996,24.6687835085315
"221",74,74,2,10.9396778410052,24.6687835085315
"222",74,74,3,11.0077773009309,24.6687835085315
"223",75,75,1,10.9487563402731,24.668806386655
"224",75,75,2,24.0166694290076,24.668806386655
"225",75,75,3,11.0007921938817,24.668806386655
"226",76,76,1,11.0638917843924,24.7249720085686
"227",76,76,2,10.9909115365005,24.7249720085686
"228",76,76,3,12.2110537393323,24.7249720085686
"229",77,77,1,10.9592696287712,24.6603336257376
"230",77,77,2,10.9862847876957,24.6603336257376
"231",77,77,3,10.9718565191214,24.6603336257376
"232",78,78,1,10.9908196195791,24.6603106155245
"233",78,78,2,10.9357444494662,24.6603106155245
"234",78,78,3,10.9735030492911,24.6603106155245
"235",79,79,1,10.9735739728186,24.6603978341232
"236",79,79,2,22.9814867756438,24.6603978341232
"237",79,79,3,11.0005978951656,24.6603978341232
"238",80,80,1,11.0332493026343,24.7071787351083
"239",80,80,2,10.9947938108338,24.7071787351083
"240",80,80,3,11.0159247469171,24.7071787351083
"241",81,81,1,10.9475823559269,24.6002129884676
"242",81,81,2,10.9360136662621,24.6002129884676
"243",81,81,3,10.9719073347758,24.6002129884676
"244",82,82,1,10.988825181318,24.6003316967445
"245",82,82,2,10.9269495905542,24.6003316967445
"246",82,82,3,10.960650017504,24.6003316967445
"247",83,83,1,10.9299026479911,24.6005391735881
"248",83,83,2,22.6887741976434,24.6005391735881
"249",83,83,3,10.9433396685946,24.6005391735881
"250",84,84,1,11.0172081672699,24.6473462135757
"251",84,84,2,11.0169392996108,24.6473462135757
"252",84,84,3,10.9861624831109,24.6473462135757
"253",85,85,1,10.9555013454923,24.578887955286
"254",85,85,2,10.912202112774,24.578887955286
"255",85,85,3,10.9561690692742,24.578887955286
"256",86,86,1,10.9387130083719,24.5787778756733
"257",86,86,2,10.9199927692713,24.5787778756733
"258",86,86,3,10.915792609752,24.5787778756733
"259",87,87,1,10.9355193898823,24.5786593497798
"260",87,87,2,14.4689983362013,24.5786593497798
"261",87,87,3,23.8541433020551,24.5786593497798
"262",88,88,1,11.0175239438973,24.6322832020348
"263",88,88,2,10.9685433023006,24.6322832020348
"264",88,88,3,10.9774393079026,24.6322832020348
"265",89,89,1,10.9646410043136,24.5847153514218
"266",89,89,2,10.9810639670155,24.5847153514218
"267",89,89,3,10.9649450342731,24.5847153514218
"268",90,90,1,11.4075864658402,24.5257567742703
"269",90,90,2,12.9241075102648,24.5257567742703
"270",90,90,3,10.921160950319,24.5257567742703
"271",91,91,1,14.0461883686511,24.5266206543773
"272",91,91,2,10.9305414443843,24.5266206543772
"273",91,91,3,22.8198458245646,24.5266206543772
"274",92,92,1,11.0199310941043,24.57649837756
"275",92,92,2,14.8505422019552,24.57649837756
"276",92,92,3,10.9631096461595,24.57649837756
"277",93,93,1,16.6907911874471,24.5828999317097
"278",93,93,2,17.3745331849935,24.5828999317097
"279",93,93,3,11.0204449646703,24.5828999317097
"280",94,94,1,17.0847849202237,24.5273358960334
"281",94,94,2,11.0020468403979,24.5273358960334
"282",94,94,3,16.9108450842264,24.5273358960334
"283",95,95,1,11.0896220825365,24.5384095853164
"284",95,95,2,16.648502056717,24.5384095853164
"285",95,95,3,22.7386401351642,24.5384095853164
"286",96,96,1,15.0412452108309,24.584152563775
"287",96,96,2,13.7388616456234,24.584152563775
"288",96,96,3,11.0603399605508,24.584152563775
"289",97,97,1,13.9233729933861,24.5808050395417
"290",97,97,2,11.0873471036809,24.5808050395417
"291",97,97,3,11.943814807135,24.5808050395417
"292",98,98,1,11.1087924686411,24.4926518382561
"293",98,98,2,11.0149723948744,24.4926518382561
"294",98,98,3,11.0065888692371,24.4926518382561
"295",99,99,1,11.0832557176221,24.4925891005462
"296",99,99,2,11.0327427641883,24.4925891005462
"297",99,99,3,23.5171491739404,24.4925891005462
"298",100,100,1,11.0852395100667,24.5492392041347
"299",100,100,2,11.0363471942018,24.5492392041347
"300",100,100,3,11.0032204092129,24.5492392041347
"301",101,101,1,11.0404293580471,24.5493488022992
"302",101,101,2,11.0470573954682,24.5493488022992
"303",101,101,3,10.9883764142783,24.5493488022992
"304",102,102,1,10.9609712824246,24.4850388066504
"305",102,102,2,11.0623471425007,24.4850388066504
"306",102,102,3,11.0228933048188,24.4850388066504
"307",103,103,1,11.0442832739292,24.4849290615296
"308",103,103,2,11.1214541878826,24.4849290615296
"309",103,103,3,21.6201913312267,24.4849290615296
"310",104,104,1,22.493914038105,24.5503760693759
"311",104,104,2,11.1662635000403,24.5503760693758
"312",104,104,3,11.1199929354686,24.5503760693758
"313",105,105,1,11.1479865543152,24.5531073081282
"314",105,105,2,11.2651057440499,24.5531073081282
"315",105,105,3,11.0621315898676,24.5531073081282
"316",106,106,1,11.0714838837976,24.4879613773424
"317",106,106,2,11.172895286628,24.4879613773424
"318",106,106,3,11.0431144217645,24.4879613773424
"319",107,107,1,11.057103058113,24.4878978087342
"320",107,107,2,11.1587919527076,24.4878978087342
"321",107,107,3,11.0467322889119,24.4878978087342
"322",108,108,1,23.1341017628015,24.5354960520264
"323",108,108,2,11.208137096705,24.5354960520264
"324",108,108,3,11.0988513746874,24.5354960520264
"325",109,109,1,11.141556254578,24.5382233900714
"326",109,109,2,11.2361563279714,24.5382233900714
"327",109,109,3,11.1084893615297,24.5382233900714
"328",110,110,1,11.1043970513801,24.4790941737816
"329",110,110,2,11.1530011304637,24.4790941737816
"330",110,110,3,11.0486347043455,24.4790941737816
"331",111,111,1,11.0576508810079,24.4790288643222
"332",111,111,2,11.1208545420658,24.4790288643222
"333",111,111,3,11.0128001114287,24.4790288643222
"334",112,112,1,24.0178759208445,24.5350577331093
"335",112,112,2,11.1677302731267,24.5350577331093
"336",112,112,3,11.0967442764401,24.5350577331093
"337",113,113,1,11.1359597355494,24.5386962691075
"338",113,113,2,11.1696109233578,24.5386962691075
"339",113,113,3,11.0845412706487,24.5386962691075
"340",114,114,1,11.0736837151193,24.4712864481079
"341",114,114,2,11.1100872010087,24.4712864481079
"342",114,114,3,11.0529258235938,24.4712864481079
"343",115,115,1,11.0731491822739,24.471103215249
"344",115,115,2,11.1267541189803,24.471103215249
"345",115,115,3,11.0224195836904,24.471103215249
"346",116,116,1,22.7324009475639,24.5152171011683
"347",116,116,2,11.2270307498349,24.5152171011683
"348",116,116,3,11.0473832750461,24.5152171011683
"349",117,117,1,11.1608357967197,24.5179469151474
"350",117,117,2,11.1739717490843,24.5179469151474
"351",117,117,3,11.0769541911218,24.5179469151474
"352",118,118,1,11.0839272575117,24.4777025021551
"353",118,118,2,11.1553068905762,24.4777025021551
"354",118,118,3,11.0689938452105,24.4777025021551
"355",119,119,1,11.0547152456213,24.4162213811321
"356",119,119,2,11.093407653514,24.4162213811321
"357",119,119,3,11.0336907489702,24.4162213811321
"358",120,120,1,23.0853858986186,24.4660238148344
"359",120,120,2,21.2753885563623,24.4660238148344
"360",120,120,3,11.088185117377,24.4660238148344
"361",121,121,1,11.0878692605908,24.4899765589642
"362",121,121,2,11.1657798281717,24.4899765589642
"363",121,121,3,11.2168264503879,24.4899765589642
"364",122,122,1,11.0875809722751,24.4857116076174
"365",122,122,2,11.1754973532019,24.4857116076174
"366",122,122,3,11.13705170434,24.4857116076174
"367",123,123,1,11.0443209281574,24.422833884519
"368",123,123,2,11.0477214349149,24.422833884519
"369",123,123,3,11.0126540448563,24.422833884519
"370",124,124,1,11.0329111824663,24.4232042015159
"371",124,124,2,23.3719586324372,24.4232042015159
"372",124,124,3,11.0423928902026,24.4232042015159
"373",125,125,1,11.1010650769605,24.4767545585247
"374",125,125,2,11.1620396514189,24.4767545585247
"375",125,125,3,11.075156668459,24.4767545585247
"376",126,126,1,11.0664959733334,24.4725845657258
"377",126,126,2,11.1458307735989,24.4725845657258
"378",126,126,3,11.0705061796236,24.4725845657258
"379",127,127,1,11.0383913144408,24.3698090225372
"380",127,127,2,11.0658723954067,24.3698090225372
"381",127,127,3,11.024300678292,24.3698090225372
"382",128,128,1,11.0278210331643,24.3697420572937
"383",128,128,2,24.7962239700493,24.3697420572937
"384",128,128,3,11.011555869985,24.3697420572937
"385",129,129,1,11.1857095927339,24.4411998466883
"386",129,129,2,11.714061376703,24.4411998466883
"387",129,129,3,11.0665711090672,24.4411998466883
"388",130,130,1,11.1037499010181,24.4407968822865
"389",130,130,2,11.1606267028312,24.4407968822865
"390",130,130,3,11.0919492687287,24.4407968822865
"391",131,131,1,11.0383443129393,24.3739776100654
"392",131,131,2,11.85453077847,24.3739776100654
"393",131,131,3,11.0279688734076,24.3739776100654
"394",132,132,1,13.4631651164442,24.3736659398189
"395",132,132,2,23.0766327044805,24.3736659398189
"396",132,132,3,11.0402046106971,24.3736659398189
"397",133,133,1,12.2495413842909,24.4231831208919
"398",133,133,2,11.1568573694048,24.4231831208919
"399",133,133,3,12.2623777443181,24.4231831208919
"400",134,134,1,11.132533270105,24.4228102959612
"401",134,134,2,12.2787198182865,24.4228102959612
"402",134,134,3,11.0935704852172,24.4228102959612
"403",135,135,1,15.9581308044247,24.3217761373519
"404",135,135,2,12.1926111874096,24.3217761373519
"405",135,135,3,11.0590020817195,24.3217761373519
"406",136,136,1,11.4764417159,24.3212711810295
"407",136,136,2,22.2780203087045,24.3212711810295
"408",136,136,3,17.6073233281547,24.3212711810295
"409",137,137,1,11.1514788469462,24.3727591262076
"410",137,137,2,11.1852583289561,24.3727591262076
"411",137,137,3,11.0709253461816,24.3727591262076
"412",138,138,1,11.4370611827903,24.3724403373831
"413",138,138,2,11.2243208817586,24.3724403373831
"414",138,138,3,11.0879471284541,24.3724403373831
"415",139,139,1,11.0949601942294,24.3083258897761
"416",139,139,2,11.1653269677572,24.3083258897761
"417",139,139,3,11.0780013549807,24.3083258897761
"418",140,140,1,11.1319902528652,24.3081375793176
"419",140,140,2,11.1551882727771,24.3081375793176
"420",140,140,3,23.1319395489129,24.3081375793176
"421",141,141,1,11.1212114903241,24.3628182377975
"422",141,141,2,11.1986540231559,24.3628182377975
"423",141,141,3,11.0915852531483,24.3628182377975
"424",142,142,1,11.102586615359,24.3631504189769
"425",142,142,2,11.1323485946765,24.3631504189769
"426",142,142,3,11.0520237537892,24.3631504189769
"427",143,143,1,11.0461296936155,24.283221038177
"428",143,143,2,11.0495059793371,24.283221038177
"429",143,143,3,11.0144619927819,24.283221038177
"430",144,144,1,11.0213425123763,24.2837518267118
"431",144,144,2,11.0588655533084,24.2837518267118
"432",144,144,3,22.9611379088398,24.2837518267118
"433",145,145,1,11.0846055043702,24.3371568137645
"434",145,145,2,11.1117086588675,24.3371568137645
"435",145,145,3,11.0753560163378,24.3371568137645
"436",146,146,1,11.0636633441328,24.3370823943423
"437",146,146,2,11.0990370406996,24.3370823943423
"438",146,146,3,11.0964820991627,24.3370823943423
"439",147,147,1,11.064555461744,24.3324859412467
"440",147,147,2,11.0346686227918,24.3324859412467
"441",147,147,3,11.0562647673027,24.3324859412467
"442",148,148,1,11.0017174040406,24.2520212957942
"443",148,148,2,11.0435899876442,24.2520212957942
"444",148,148,3,22.4028386546,24.2520212957942
"445",149,149,1,11.0786235416711,24.2996676691703
"446",149,149,2,11.1067119077179,24.2996676691703
"447",149,149,3,11.0560207721158,24.2996676691703
"448",150,150,1,11.0680715655171,24.2995034326533
"449",150,150,2,11.0924596453621,24.2995034326533
"450",150,150,3,11.0799898199228,24.2995034326533
"451",151,151,1,11.054624476106,24.2947438283835
"452",151,151,2,11.1050323837128,24.2947438283835
"453",151,151,3,11.0145734699738,24.2947438283835
"454",152,152,1,11.0082621085606,24.2146626427071
"455",152,152,2,11.0750974453828,24.2146626427071
"456",152,152,3,22.5360125375562,24.2146626427071
"457",153,153,1,14.6364146754168,24.2597726871515
"458",153,153,2,11.0992195653561,24.2597726871515
"459",153,153,3,11.0349706033015,24.2597726871515
"460",154,154,1,11.0169546691661,24.2603546878743
"461",154,154,2,11.0540487652637,24.2603546878743
"462",154,154,3,11.0413378280907,24.2603546878743
"463",155,155,1,11.0306626713219,24.2583497201693
"464",155,155,2,11.0710528784504,24.2583497201693
"465",155,155,3,11.0250148030954,24.2583497201693
"466",156,156,1,11.0015597733949,24.1816952734611
"467",156,156,2,11.0316260806399,24.1816952734611
"468",156,156,3,10.9855938419245,24.1816952734611
"469",157,157,1,22.7387955467582,24.2307287241113
"470",157,157,2,11.0537051129544,24.2307287241113
"471",157,157,3,11.0127242480096,24.2307287241113
"472",158,158,1,11.023944649449,24.233999331399
"473",158,158,2,11.0598412503631,24.233999331399
"474",158,158,3,11.0027796815031,24.233999331399
"475",159,159,1,11.0111196744366,24.2340198237094
"476",159,159,2,11.0551407550644,24.2340198237094
"477",159,159,3,11.0093096907525,24.2340198237094
"478",160,160,1,10.9570574282757,24.1715720806502
"479",160,160,2,10.994989803078,24.1715720806502
"480",160,160,3,10.947548555202,24.1715720806502
"481",161,161,1,23.4196816431013,24.2268009580285
"482",161,161,2,11.045853845655,24.2268009580285
"483",161,161,3,11.008712176583,24.2268009580285
"484",162,162,1,11.0155244958803,24.2304005477746
"485",162,162,2,11.0627382318506,24.2304005477746
"486",162,162,3,11.0108224592047,24.2304005477746
"487",163,163,1,11.0266159640277,24.2304018136763
"488",163,163,2,11.012538077641,24.2304018136763
"489",163,163,3,11.0120267188981,24.2304018136763
"490",164,164,1,10.9562402684082,24.1259715984175
"491",164,164,2,10.9717551503602,24.1259715984175
"492",164,164,3,10.972232034876,24.1259715984175
"493",165,165,1,22.2276464755914,24.1728389638199
"494",165,165,2,11.0611212035797,24.1728389638199
"495",165,165,3,11.0213607851564,24.1728389638199
"496",166,166,1,11.0670627752947,24.1759433347479
"497",166,166,2,11.0593338170068,24.1759433347479
"498",166,166,3,11.0031329081476,24.1759433347479
"499",167,167,1,11.0006711023523,24.1733670524164
"500",167,167,2,11.001164326788,24.1733670524164
"501",167,167,3,10.978778602601,24.1733670524164
"502",168,168,1,10.9355437348792,24.1105012301248
"503",168,168,2,10.9893795999788,24.1105012301248
"504",168,168,3,10.9281615293412,24.1105012301248
"505",169,169,1,24.4888906681075,24.1812902955691
"506",169,169,2,11.4919396971587,24.1812902955691
"507",169,169,3,10.9733210735282,24.1812902955691
"508",170,170,1,10.9964675629312,24.1841474462834
"509",170,170,2,11.0020978941497,24.1841474462834
"510",170,170,3,10.9818742776089,24.1841474462834
"511",171,171,1,11.0042517741093,24.184250178375
"512",171,171,2,11.2492249786115,24.184250178375
"513",171,171,3,11.0232313656143,24.184250178375
"514",172,172,1,11.7577867199941,24.1423412538164
"515",172,172,2,11.0207251226083,24.1423412538164
"516",172,172,3,10.9827521907551,24.1423412538164
"517",173,173,1,10.9670531665628,24.0878415351745
"518",173,173,2,21.5846539820706,24.0878415351745
"519",173,173,3,11.9686024570515,24.0878415351745
"520",174,174,1,10.9831591502606,24.1322778943069
"521",174,174,2,11.0118138962318,24.1322778943069
"522",174,174,3,10.9912951268822,24.1322778943069
"523",175,175,1,11.4946744515255,24.1319340206125
"524",175,175,2,11.014529950682,24.1319340206125
"525",175,175,3,11.0261555553875,24.1319340206125
"526",176,176,1,10.984067029256,24.1285134450131
"527",176,176,2,11.0227616911559,24.1285134450131
"528",176,176,3,11.0123974724081,24.1285134450131
"529",177,177,1,10.9266905720393,24.0673175766374
"530",177,177,2,22.8977381004316,24.0673175766374
"531",177,177,3,10.9312375200682,24.0673175766374
"532",178,178,1,10.977599216823,24.1266416097556
"533",178,178,2,11.0130304398385,24.1266416097556
"534",178,178,3,11.016927396802,24.1266416097556
"535",179,179,1,11.0029369370506,24.126696222533
"536",179,179,2,11.0068893798236,24.126696222533
"537",179,179,3,11.0364204021595,24.126696222533
"538",180,180,1,10.9844590635155,24.1230153558097
"539",180,180,2,11.0174294406236,24.1230153558097
"540",180,180,3,11.0104516015934,24.1230153558097
"541",181,181,1,10.9471384296889,24.0466909501964
"542",181,181,2,21.878813641987,24.0466909501964
"543",181,181,3,10.9813641095543,24.0466909501964
"544",182,182,1,10.9901747757573,24.0977828698073
"545",182,182,2,10.9896874529955,24.0977828698073
"546",182,182,3,11.0206183076241,24.0977828698073
"547",183,183,1,11.0025785982891,24.0978813322787
"548",183,183,2,10.9865221995079,24.0978813322787
"549",183,183,3,11.014782586901,24.0978813322787
"550",184,184,1,11.0066433533089,24.09787684161
"551",184,184,2,10.9902231127185,24.09787684161
"552",184,184,3,10.9852906312145,24.09787684161
"553",185,185,1,10.9494526239515,24.0300389287733
"554",185,185,2,21.8895666774429,24.0300389287733
"555",185,185,3,11.4884016807981,24.0300389287733
"556",186,186,1,10.9968945910731,24.0797992654755
"557",186,186,2,10.9764918528438,24.0797992654755
"558",186,186,3,10.9742342167116,24.0797992654755
"559",187,187,1,10.9853266666568,24.0798671790419
"560",187,187,2,10.9635369115901,24.0798671790419
"561",187,187,3,10.9765462707613,24.0798671790419
"562",188,188,1,10.9864689584563,24.0800970392625
