"","train_iter","test_iter","predict_iter","mean","sd"
"99",33,33,3,9.54277583163585,8.59757660015424
"100",34,34,1,9.56345003567702,8.59764869774426
"101",34,34,2,9.58580123995015,8.59764869774425
"102",34,34,3,9.55028638879128,8.59764869774426
"103",35,35,1,9.47979241073421,8.59736089842528
"104",35,35,2,9.0405272688865,8.59736089842528
"105",35,35,3,9.53038969377058,8.59736089842528
"106",36,36,1,9.60208676587908,8.60042680747024
"107",36,36,2,9.59401082023713,8.60042680747024
"108",36,36,3,9.56199229250977,8.60042680747024
"109",37,37,1,9.56480024250602,8.58323726958048
"110",37,37,2,9.5431757539304,8.58323726958048
"111",37,37,3,9.5332362756032,8.58323726958048
"112",38,38,1,9.56426699412649,8.5832043491784
"113",38,38,2,9.5227673623549,8.5832043491784
"114",38,38,3,9.53095189387,8.5832043491784
"115",39,39,1,9.55610926540454,8.58296590693874
"116",39,39,2,8.562462097399,8.58296590693874
"117",39,39,3,9.5248280056667,8.58296590693874
"118",40,40,1,9.56794184673409,8.59839559899676
"119",40,40,2,9.54712838025064,8.59839559899676
"120",40,40,3,9.55093297551711,8.59839559899676
"121",41,41,1,9.55575320767988,8.58978710273883
"122",41,41,2,9.52908570682562,8.58978710273883
"123",41,41,3,9.53522409894513,8.58978710273883
"124",42,42,1,9.55594228715,8.58950818469099
"125",42,42,2,9.52954301470045,8.58950818469099
"126",42,42,3,9.54158402757809,8.58950818469099
"127",43,43,1,9.56275889158431,8.58925477289679
"128",43,43,2,8.54757978070547,8.58925477289679
"129",43,43,3,9.52239855522465,8.58925477289679
"130",44,44,1,9.58802434571331,8.60528268568013
"131",44,44,2,9.56080558796702,8.60528268568013
"132",44,44,3,9.57112630986547,8.60528268568013
"133",45,45,1,9.57821401164441,8.5890958828995
"134",45,45,2,9.55049595866158,8.5890958828995
"135",45,45,3,9.54848320928981,8.5890958828995
"136",46,46,1,9.56668050468597,8.58909897114026
"137",46,46,2,9.54570973337654,8.58909897114026
"138",46,46,3,9.55920371006242,8.58909897114026
"139",47,47,1,9.56009633801088,8.56881389095128
"140",47,47,2,8.69302076883677,8.56881389095128
"141",47,47,3,9.54681799517971,8.56881389095128
"142",48,48,1,9.5800699163216,8.58081798185358
"143",48,48,2,9.5476508673878,8.58081798185358
"144",48,48,3,9.57274573920463,8.58081798185358
"145",49,49,1,9.56273524218323,8.56979048696042
"146",49,49,2,9.5197661774432,8.56979048696042
"147",49,49,3,9.55069246701505,8.56979048696042
"148",50,50,1,9.56603936185217,8.56994658602886
"149",50,50,2,9.52789785863721,8.56994658602886
"150",50,50,3,9.54527201906596,8.56994658602886
"151",51,51,1,8.18014715751236,8.59356200367542
"152",51,51,2,8.55879395275132,8.59356200367542
"153",51,51,3,9.54052614424711,8.59356200367542
"154",52,52,1,9.55170670057822,8.61208123112696
"155",52,52,2,9.53448258332866,8.61208123112696
"156",52,52,3,9.55148071162274,8.61208123112696
"157",53,53,1,9.54607337271815,8.59571358560531
"158",53,53,2,9.51283551075737,8.59571358560531
"159",53,53,3,8.88701834998239,8.59571358560531
"160",54,54,1,9.56086172956111,8.60554782038735
"161",54,54,2,9.38861647093769,8.60554782038735
"162",54,54,3,9.556511424902,8.60554782038735
"163",55,55,1,9.56692794283374,8.60564392182083
"164",55,55,2,9.00824118678895,8.60564392182083
"165",55,55,3,9.55252965741282,8.60564392182083
"166",56,56,1,9.57330437907497,8.61137884160585
"167",56,56,2,9.53931103003309,8.61137884160585
"168",56,56,3,9.53797267734126,8.61137884160585
"169",57,57,1,9.56218174462682,8.59575401626044
"170",57,57,2,9.38242104303543,8.59575401626044
"171",57,57,3,9.53134628720388,8.59575401626044
"172",58,58,1,9.53681607446851,8.59537345142633
"173",58,58,2,9.53735798128605,8.59537345142633
"174",58,58,3,9.53698832265595,8.59537345142633
"175",59,59,1,9.54342290385516,8.59531012759495
"176",59,59,2,9.5146941218276,8.59531012759495
"177",59,59,3,8.71654838453595,8.59531012759495
"178",60,60,1,9.53970278517041,8.61147428922921
"179",60,60,2,9.38968291124039,8.61147428922921
"180",60,60,3,9.54681632490338,8.61147428922921
"181",61,61,1,9.54667193401485,8.60557986833056
"182",61,61,2,9.55877884053766,8.60557986833056
"183",61,61,3,9.53121719637978,8.60557986833056
"184",62,62,1,9.52941713438194,8.60560212948217
"185",62,62,2,9.54430801921026,8.60560212948217
"186",62,62,3,9.53745661449842,8.60560212948217
"187",63,63,1,9.53017898335423,8.6058548048805
"188",63,63,2,9.32417886392211,8.6058548048805
"189",63,63,3,8.7231113925911,8.6058548048805
"190",64,64,1,9.55981875974538,8.62242190650112
"191",64,64,2,9.558652368618,8.62242190650112
"192",64,64,3,9.55787476428107,8.62242190650112
"193",65,65,1,9.54556380912988,8.60698470335624
"194",65,65,2,9.56471492431691,8.60698470335624
"195",65,65,3,9.54705159852703,8.60698470335624
"196",66,66,1,9.54862178021391,8.60701041132175
"197",66,66,2,9.35722588780851,8.60701041132175
"198",66,66,3,9.55631487582805,8.60701041132175
"199",67,67,1,9.5727465050542,8.607055236773
"200",67,67,2,9.57162536667108,8.60705523677299
"201",67,67,3,7.48894933355789,8.60705523677299
"202",68,68,1,9.57249487172189,8.72826909769933
"203",68,68,2,9.60997623304175,8.72826909769933
"204",68,68,3,9.60495546842231,8.72826909769934
"205",69,69,1,9.54107565268692,8.71387595243515
"206",69,69,2,9.39048914261386,8.71387595243515
"207",69,69,3,9.59322597759284,8.71387595243516
"208",70,70,1,9.59990032444964,8.71421346328078
"209",70,70,2,9.60714428725189,8.71421346328078
"210",70,70,3,9.59647716763552,8.71421346328078
"211",71,71,1,9.56170697287028,8.71460231019728
"212",71,71,2,9.59961511820189,8.71460231019728
"213",71,71,3,8.70510684950296,8.71460231019728
"214",72,72,1,9.56483909544666,8.7273293837694
"215",72,72,2,9.54680473087773,8.72732938376939
"216",72,72,3,9.60299740752154,8.72732938376939
"217",73,73,1,9.49594923497015,8.71704100674665
"218",73,73,2,9.59087130929225,8.71704100674665
"219",73,73,3,9.58814179466205,8.71704100674665
"220",74,74,1,9.54897526516111,8.71706862137653
"221",74,74,2,9.58312470821166,8.71706862137653
"222",74,74,3,9.53892375316883,8.71706862137653
"223",75,75,1,9.54421712538651,8.71681309641838
"224",75,75,2,9.59232005095075,8.71681309641838
"225",75,75,3,8.76149423274152,8.71681309641838
"226",76,76,1,9.6124624090667,8.73206031659784
"227",76,76,2,9.61219584451041,8.73206031659784
"228",76,76,3,9.60831325139543,8.73206031659785
"229",77,77,1,9.57342463505628,8.71698603379562
"230",77,77,2,9.5751205925322,8.71698603379562
"231",77,77,3,9.18660432312268,8.71698603379562
"232",78,78,1,9.58434897102232,8.71944689080276
"233",78,78,2,9.58626913025275,8.71944689080276
"234",78,78,3,9.56022325020628,8.71944689080276
"235",79,79,1,9.56489938530635,8.69567893117905
"236",79,79,2,9.56684071431679,8.69567893117906
"237",79,79,3,8.70236559321937,8.69567893117906
"238",80,80,1,9.58527205199453,8.71309723939397
"239",80,80,2,9.58080222336888,8.71309723939397
"240",80,80,3,9.56666877222351,8.71309723939397
"241",81,81,1,9.57033056417554,8.69864253392792
"242",81,81,2,9.5872837395744,8.69864253392792
"243",81,81,3,9.5566992611115,8.69864253392792
"244",82,82,1,9.56502730849203,8.69876771093523
"245",82,82,2,9.57191251045415,8.69876771093523
"246",82,82,3,9.58143407358711,8.69876771093523
"247",83,83,1,8.40483644158545,8.73201840013754
"248",83,83,2,9.58312234452135,8.73201840013754
"249",83,83,3,8.69243723562611,8.73201840013754
"250",84,84,1,9.59977318480737,8.74943482897485
"251",84,84,2,9.62287766001721,8.74943482897484
"252",84,84,3,9.58909991391319,8.74943482897484
"253",85,85,1,9.61629120978652,8.7494924249248
"254",85,85,2,9.60439580310298,8.7494924249248
"255",85,85,3,9.62204998835136,8.7494924249248
"256",86,86,1,9.61061197346021,8.74959054035124
"257",86,86,2,9.61136329677615,8.74959054035124
"258",86,86,3,9.60278843262062,8.74959054035124
"259",87,87,1,9.61416825778553,8.74969437091245
"260",87,87,2,7.5669627253342,8.74969437091245
"261",87,87,3,9.0002589357321,8.74969437091245
"262",88,88,1,9.6343835307951,8.85516803010994
"263",88,88,2,9.64605711871878,8.85516803010995
"264",88,88,3,8.55468262482347,8.85516803010994
"265",89,89,1,9.65255896070529,8.87530873194651
"266",89,89,2,9.65552209798924,8.87530873194651
"267",89,89,3,9.61001874339484,8.87530873194651
"268",90,90,1,9.64398814822227,8.87523808840955
"269",90,90,2,9.65364132228413,8.87523808840955
"270",90,90,3,9.60025298712925,8.87523808840955
"271",91,91,1,9.653454964196,8.87504312147898
"272",91,91,2,9.65889562490261,8.87504312147898
"273",91,91,3,8.85979087161384,8.87504312147898
"274",92,92,1,9.66750872540537,8.8905766518792
"275",92,92,2,9.67683915268181,8.8905766518792
"276",92,92,3,9.63580321313115,8.8905766518792
"277",93,93,1,9.65638698531085,8.88250603538305
"278",93,93,2,9.66349087029569,8.88250603538305
"279",93,93,3,9.62441481273625,8.88250603538305
"280",94,94,1,9.64598594991158,8.88263540221164
"281",94,94,2,9.65787185457366,8.88263540221164
"282",94,94,3,9.60468893510185,8.88263540221164
"283",95,95,1,9.65252927848853,8.88259076619786
"284",95,95,2,9.66518842815378,8.88259076619786
"285",95,95,3,8.85323927323718,8.88259076619786
"286",96,96,1,9.67095628130746,8.89811737861087
"287",96,96,2,9.67044526678261,8.89811737861087
"288",96,96,3,9.62983524910704,8.89811737861087
"289",97,97,1,9.65427790664863,8.88031048523164
"290",97,97,2,9.65581050707172,8.88031048523164
"291",97,97,3,9.61226734293738,8.88031048523164
"292",98,98,1,9.65708238872579,8.88061733292146
"293",98,98,2,9.63834880393502,8.88061733292146
"294",98,98,3,9.61870920532696,8.88061733292146
"295",99,99,1,9.64196172434183,8.8785579667626
"296",99,99,2,9.64197790558294,8.8785579667626
"297",99,99,3,9.07897252057968,8.8785579667626
"298",100,100,1,9.65527290715256,8.88550783399896
"299",100,100,2,9.63808571866446,8.88550783399896
"300",100,100,3,9.65178916255219,8.88550783399896
"301",101,101,1,9.64498398534703,8.87019740507054
"302",101,101,2,9.61960163738712,8.87019740507054
"303",101,101,3,8.95872212363082,8.87019740507054
"304",102,102,1,9.65633584369447,8.88145600190862
"305",102,102,2,9.62601415485744,8.88145600190861
"306",102,102,3,9.65004127200652,8.88145600190862
"307",103,103,1,9.6531622963716,8.88138037476506
"308",103,103,2,9.63515978566933,8.88138037476506
"309",103,103,3,8.84119726033778,8.88138037476505
"310",104,104,1,9.66810529624905,8.89751058592389
"311",104,104,2,9.65392164121218,8.89751058592389
"312",104,104,3,9.66812679504463,8.8975105859239
"313",105,105,1,9.65378559885345,8.89182495482675
"314",105,105,2,9.64089201433424,8.89182495482675
"315",105,105,3,9.6630419588075,8.89182495482675
"316",106,106,1,9.66234629891795,8.89193623431549
"317",106,106,2,9.63570742885443,8.8919362343155
"318",106,106,3,9.30231772992685,8.8919362343155
"319",107,107,1,9.673178096177,8.89357953544051
"320",107,107,2,9.63757973877659,8.89357953544051
"321",107,107,3,8.82555182921313,8.89357953544051
"322",108,108,1,9.68695289767408,8.90946499715911
"323",108,108,2,9.66967372096886,8.90946499715911
"324",108,108,3,9.68836536460764,8.90946499715911
"325",109,109,1,9.67373360461129,8.8927413505212
"326",109,109,2,9.64787676843066,8.8927413505212
"327",109,109,3,9.66551205941785,8.8927413505212
"328",110,110,1,9.67583271543153,8.89307175562664
"329",110,110,2,9.62968686748936,8.89307175562664
"330",110,110,3,9.55625965179595,8.89307175562664
"331",111,111,1,9.64800634234094,8.87287354242341
"332",111,111,2,9.61398578046995,8.87287354242341
"333",111,111,3,8.95860482058818,8.87287354242341
"334",112,112,1,9.62896001350957,8.88301182009485
"335",112,112,2,9.61210825998574,8.88301182009485
"336",112,112,3,9.63976248339459,8.88301182009485
"337",113,113,1,9.64372077029749,8.86846522000244
"338",113,113,2,9.60409789533843,8.86846522000244
"339",113,113,3,9.60428042213337,8.86846522000244
"340",114,114,1,9.65202493572193,8.86841599969435
"341",114,114,2,9.58950380118881,8.86841599969435
"342",114,114,3,9.6229685421197,8.86841599969435
"343",115,115,1,7.09851707859742,9.04263398729873
"344",115,115,2,9.53554118028204,9.04263398729873
"345",115,115,3,8.81853798552783,9.04263398729873
"346",116,116,1,9.70012743335026,9.05893101475637
"347",116,116,2,9.67872818292445,9.05893101475637
"348",116,116,3,9.69765628402854,9.05893101475636
"349",117,117,1,9.69772480926366,9.04458037520085
"350",117,117,2,9.65454483612713,9.04458037520085
"351",117,117,3,9.68193646917297,9.04458037520085
"352",118,118,1,9.69263115605184,9.04426421274987
"353",118,118,2,9.65625208007098,9.04426421274987
"354",118,118,3,9.6824784556041,9.04426421274987
"355",119,119,1,9.70054947550477,9.04417063024909
"356",119,119,2,9.67540511886536,9.04417063024908
"357",119,119,3,9.10313940116073,9.04417063024908
"358",120,120,1,9.70942474713647,9.0516895804575
"359",120,120,2,9.70752814120099,9.0516895804575
"360",120,120,3,9.70107573972941,9.0516895804575
"361",121,121,1,9.6499357936465,9.03533024386231
"362",121,121,2,9.68377268692952,9.03533024386231
"363",121,121,3,9.67580050398634,9.03533024386231
"364",122,122,1,9.64107190848482,9.03511098533206
"365",122,122,2,9.67978759973412,9.03511098533206
"366",122,122,3,9.68754061418359,9.03511098533206
"367",123,123,1,9.64389342433622,9.0349129603475
"368",123,123,2,9.68224585788223,9.0349129603475
"369",123,123,3,8.9358495149361,9.0349129603475
"370",124,124,1,9.63537220269835,9.03294684703352
"371",124,124,2,9.68308042106592,9.03294684703352
"372",124,124,3,9.67919921444387,9.03294684703352
"373",125,125,1,9.63228621017754,9.02767479009994
"374",125,125,2,9.67710037826394,9.02767479009994
"375",125,125,3,9.67329092383549,9.02767479009994
"376",126,126,1,9.63961095597261,9.02759812418785
"377",126,126,2,9.67883475047572,9.02759812418785
"378",126,126,3,9.68292007692869,9.02759812418785
"379",127,127,1,9.64216710735497,9.02763075855046
"380",127,127,2,9.67730973389101,9.02763075855046
"381",127,127,3,8.92225963864372,9.02763075855046
"382",128,128,1,9.65009753121151,9.0426187923013
"383",128,128,2,9.63236743540737,9.0426187923013
"384",128,128,3,9.69744377353856,9.04261879230129
"385",129,129,1,9.64257369859284,9.02616033334477
"386",129,129,2,9.68268744698055,9.02616033334477
"387",129,129,3,9.67090064202926,9.02616033334477
"388",130,130,1,9.64815636528735,9.02617276328604
"389",130,130,2,9.67152495460218,9.02617276328604
"390",130,130,3,9.62665989885096,9.02617276328604
"391",131,131,1,9.67267766923604,9.02586041021868
"392",131,131,2,9.67102834396858,9.02586041021868
"393",131,131,3,9.26914140158822,9.02586041021868
"394",132,132,1,9.67121061280961,9.0289362084445
"395",132,132,2,9.68092685269687,9.0289362084445
"396",132,132,3,9.69041878424032,9.0289362084445
"397",133,133,1,9.65686897867245,9.0123929557242
"398",133,133,2,9.66895788795112,9.0123929557242
"399",133,133,3,9.67428929320121,9.0123929557242
"400",134,134,1,9.65529736921663,9.01238294407954
"401",134,134,2,9.66932367984162,9.01238294407954
"402",134,134,3,9.6744321846754,9.01238294407954
"403",135,135,1,9.65773207393022,9.01150533650724
"404",135,135,2,9.66775136939113,9.01150533650724
"405",135,135,3,8.93543474365043,9.01150533650724
"406",136,136,1,9.66772743708724,9.02621916614724
"407",136,136,2,9.67218702762504,9.02621916614724
"408",136,136,3,9.68674973309822,9.02621916614724
"409",137,137,1,9.65040426995303,9.021962092317
"410",137,137,2,9.66010276989582,9.021962092317
"411",137,137,3,9.66636575830406,9.021962092317
"412",138,138,1,9.64831966180818,9.02188637705275
"413",138,138,2,9.66454782698738,9.02188637705275
"414",138,138,3,9.67163379575004,9.02188637705275
"415",139,139,1,9.65886097700648,9.02190353814041
"416",139,139,2,9.65872477800584,9.02190353814041
"417",139,139,3,8.94196106324319,9.02190353814041
"418",140,140,1,9.65959383602768,9.03611088783237
"419",140,140,2,9.67987067719807,9.03611088783237
"420",140,140,3,9.68984422533087,9.03611088783237
"421",141,141,1,9.65113640931232,9.02135455491055
"422",141,141,2,9.67459023256717,9.02135455491055
"423",141,141,3,9.66964269823718,9.02135455491055
"424",142,142,1,9.67709983305678,9.0219007731906
"425",142,142,2,9.6742879860656,9.0219007731906
"426",142,142,3,9.63575648035743,9.0219007731906
"427",143,143,1,9.65915285380141,8.98640581656127
"428",143,143,2,9.63958043205165,8.98640581656127
"429",143,143,3,9.00388757149672,8.98640581656127
"430",144,144,1,9.65786194014647,8.99792048674955
"431",144,144,2,9.6674761542379,8.99792048674955
"432",144,144,3,9.6306389241997,8.99792048674955
"433",145,145,1,9.64280297998819,8.97994516357599
"434",145,145,2,9.63630506676559,8.97994516357599
"435",145,145,3,9.60300017353558,8.97994516357599
"436",146,146,1,9.63658664966368,8.9800213004657
"437",146,146,2,9.60406277087399,8.9800213004657
"438",146,146,3,9.60389186373873,8.9800213004657
"439",147,147,1,8.55446362262573,9.00998721222201
"440",147,147,2,9.63637833123807,9.00998721222201
"441",147,147,3,8.91894055341384,9.00998721222201
"442",148,148,1,9.65493888838819,9.02597800843603
"443",148,148,2,9.66856246998802,9.02597800843604
"444",148,148,3,9.62816637762265,9.02597800843603
"445",149,149,1,9.65442233717466,9.01486312939889
"446",149,149,2,9.59662642080286,9.01486312939889
"447",149,149,3,9.05660874181697,9.01486312939889
"448",150,150,1,9.6672524408995,9.02435744604727
"449",150,150,2,9.66680934472669,9.02435744604727
"450",150,150,3,9.63377750517535,9.02435744604727
"451",151,151,1,9.6742074872416,9.02451446595806
"452",151,151,2,9.67109048365784,9.02451446595806
"453",151,151,3,9.02884635295701,9.02451446595806
"454",152,152,1,9.68043713659872,9.03524300659249
"455",152,152,2,9.69057178623985,9.03524300659249
"456",152,152,3,9.64693323855452,9.0352430065925
"457",153,153,1,9.66649313572339,9.01925707934808
"458",153,153,2,9.66541322017574,9.01925707934808
"459",153,153,3,9.64096316509784,9.01925707934808
"460",154,154,1,9.66025636054445,9.01925752573582
"461",154,154,2,9.67041242431709,9.01925752573582
"462",154,154,3,9.65113996498481,9.01925752573582
"463",155,155,1,9.65491392244079,9.01936754125191
"464",155,155,2,9.67146759244666,9.01936754125191
"465",155,155,3,9.65363609928428,9.01936754125191
"466",156,156,1,9.63825330457977,9.0192810767017
"467",156,156,2,9.6684908956503,9.0192810767017
"468",156,156,3,9.65220612394129,9.0192810767017
"469",157,157,1,9.63864147479748,9.0132713840881
"470",157,157,2,9.6502383580257,9.0132713840881
"471",157,157,3,9.63477901516448,9.0132713840881
"472",158,158,1,9.64823018118842,9.01344676766607
"473",158,158,2,9.65717259863399,9.01344676766607
"474",158,158,3,9.6281325688251,9.01344676766607
"475",159,159,1,9.64925272306269,9.01351293727557
"476",159,159,2,9.64701237943399,9.01351293727557
"477",159,159,3,8.95027115514819,9.01351293727557
"478",160,160,1,9.6537085291591,9.02805118987354
"479",160,160,2,9.66289176677911,9.02805118987354
"480",160,160,3,9.63791395680752,9.02805118987354
"481",161,161,1,9.64676286345745,9.01250949947805
"482",161,161,2,9.65939681213319,9.01250949947805
"483",161,161,3,9.63066943959275,9.01250949947805
"484",162,162,1,9.6411498941554,9.01245923339803
"485",162,162,2,9.60173462174342,9.01245923339803
"486",162,162,3,9.64345272670177,9.01245923339803
"487",163,163,1,9.61772140733661,8.99502066461993
"488",163,163,2,9.63669548297442,8.99502066461993
"489",163,163,3,9.22879852196322,8.99502066461993
"490",164,164,1,9.40569301942679,8.99996657021345
"491",164,164,2,9.65238742133565,8.99996657021345
"492",164,164,3,9.64919134069774,8.99996657021345
"493",165,165,1,9.62548699449703,8.98586687826797
"494",165,165,2,9.59068947454635,8.98586687826797
"495",165,165,3,9.62312121263249,8.98586687826797
"496",166,166,1,9.63315307631863,8.98585467439272
"497",166,166,2,9.59735662265098,8.98585467439272
"498",166,166,3,9.62984512850428,8.98585467439272
"499",167,167,1,9.628230083614,8.98569403954472
"500",167,167,2,9.58810281243527,8.98569403954472
"501",167,167,3,9.62993047569024,8.98569403954472
"502",168,168,1,9.61484324792961,8.98552103234676
"503",168,168,2,9.59713553224708,8.98552103234676
"504",168,168,3,9.63084377443827,8.98552103234676
"505",169,169,1,9.6194504131334,8.98133839083832
"506",169,169,2,9.58998904173858,8.98133839083832
"507",169,169,3,9.61607969695124,8.98133839083832
"508",170,170,1,9.61743301788843,8.98145394315226
"509",170,170,2,9.58632666626379,8.98145394315226
"510",170,170,3,9.56942503252549,8.98145394315227
"511",171,171,1,9.62396264900183,8.98111516257474
"512",171,171,2,9.58103568594337,8.98111516257475
"513",171,171,3,9.61277380602819,8.98111516257475
"514",172,172,1,8.96689402020325,8.9950514038761
"515",172,172,2,9.60479385160801,8.9950514038761
"516",172,172,3,9.62853132638251,8.9950514038761
"517",173,173,1,9.62426703730518,8.97988031824498
"518",173,173,2,9.58850299446369,8.97988031824498
"519",173,173,3,9.61754134770155,8.97988031824498
"520",174,174,1,8.8448843707648,9.00292891248284
"521",174,174,2,9.60078855567551,9.00292891248284
"522",174,174,3,9.63759317310403,9.00292891248284
"523",175,175,1,9.5768203272826,8.97940074090311
"524",175,175,2,9.57829540737088,8.97940074090311
"525",175,175,3,9.40537582828773,8.97940074090311
"526",176,176,1,9.0767898849686,8.99104497913604
"527",176,176,2,9.61410606383277,8.99104497913604
"528",176,176,3,9.60968134912953,8.99104497913604
"529",177,177,1,9.5484078439201,8.97645488002977
"530",177,177,2,9.58449324430761,8.97645488002977
"531",177,177,3,9.60445537435932,8.97645488002977
"532",178,178,1,9.5929190710424,8.97064828662665
"533",178,178,2,9.58692594543138,8.97064828662665
"534",178,178,3,9.41710831635541,8.97064828662665
"535",179,179,1,9.27497525883568,8.97452759325768
"536",179,179,2,9.6068644887427,8.97452759325769
"537",179,179,3,9.60044922904496,8.97452759325769
"538",180,180,1,8.93636932734281,8.99440689915082
"539",180,180,2,9.58520061386525,8.99440689915082
"540",180,180,3,9.61647971527313,8.99440689915082
"541",181,181,1,9.6028643075154,8.98331222650812
"542",181,181,2,9.60002997773037,8.98331222650812
"543",181,181,3,9.40071554780064,8.98331222650812
"544",182,182,1,9.61499569216639,8.98398915940269
"545",182,182,2,9.61982198686925,8.98398915940269
"546",182,182,3,9.60900211870364,8.98398915940269
"547",183,183,1,9.57026497377259,8.9838284668517
"548",183,183,2,9.60687379991296,8.9838284668517
"549",183,183,3,9.61412798215266,8.9838284668517
"550",184,184,1,9.03312916916035,8.99735485088459
"551",184,184,2,9.61006380640903,8.99735485088459
"552",184,184,3,9.39430153787296,8.99735485088459
"553",185,185,1,9.64160051522529,8.99816466740393
"554",185,185,2,9.59250391058887,8.99816466740393
"555",185,185,3,9.63708098176533,8.99816466740393
"556",186,186,1,9.6351581698161,8.99795790338811
"557",186,186,2,9.64649933126995,8.99795790338811
"558",186,186,3,9.64691368372373,8.99795790338811
