"","train_iter","test_iter","predict_iter","mean","sd"
"139",47,47,1,0.420014785577763,0.675184636672582
"140",47,47,2,0.399774312043781,0.675184636672582
"141",47,47,3,0.398744311510037,0.675184636672582
"142",48,48,1,0.391513362669788,0.675181933829438
"143",48,48,2,0.409148251686011,0.675181933829439
"144",48,48,3,0.447781335212361,0.675181933829438
"145",49,49,1,0.467153043534664,0.675129460376461
"146",49,49,2,0.977350072417039,0.675129460376461
"147",49,49,3,0.412890797507844,0.675129460376461
"148",50,50,1,0.410627837944004,0.675376482347316
"149",50,50,2,0.584526863273482,0.675376482347316
"150",50,50,3,0.416149838284601,0.675376482347316
"151",51,51,1,0.731994398685827,0.675122005337867
"152",51,51,2,0.593737944810449,0.675122005337867
"153",51,51,3,0.929495429112305,0.675122005337867
"154",52,52,1,0.548321923706391,0.675137261222126
"155",52,52,2,0.416083115607809,0.675137261222126
"156",52,52,3,0.389225144182019,0.675137261222126
"157",53,53,1,0.426647602814541,0.675118433720004
"158",53,53,2,0.503021405986839,0.675118433720004
"159",53,53,3,0.436285092238185,0.675118433720004
"160",54,54,1,0.406359107490735,0.675095020834535
"161",54,54,2,0.560013942178382,0.675095020834535
"162",54,54,3,0.558704230252614,0.675095020834535
"163",55,55,1,0.440956228653208,0.674954094224739
"164",55,55,2,0.387770963375427,0.674954094224739
"165",55,55,3,0.443395764267787,0.674954094224739
"166",56,56,1,0.42641315247466,0.674248769858662
"167",56,56,2,0.407902252472988,0.674248769858662
"168",56,56,3,0.409809113931829,0.674248769858662
"169",57,57,1,0.40853376434622,0.674240043728432
"170",57,57,2,0.410582801040719,0.674240043728433
"171",57,57,3,0.421774821867458,0.674240043728432
"172",58,58,1,0.404414729226061,0.674226655145751
"173",58,58,2,0.407812867796652,0.674226655145751
"174",58,58,3,0.402265569291141,0.674226655145751
"175",59,59,1,0.372642000354819,0.674159528413761
"176",59,59,2,0.967379797181008,0.674159528413761
"177",59,59,3,0.382556932333951,0.674159528413761
"178",60,60,1,0.416202599894044,0.674758790414527
"179",60,60,2,0.411369433910081,0.674758790414527
"180",60,60,3,0.382889045550562,0.674758790414527
"181",61,61,1,0.399251218199074,0.67463279257123
"182",61,61,2,0.428147711122245,0.67463279257123
"183",61,61,3,0.403579488619019,0.67463279257123
"184",62,62,1,0.418949148205022,0.674435517817329
"185",62,62,2,0.541241823428571,0.674435517817329
"186",62,62,3,0.469590331321437,0.674435517817329
"187",63,63,1,0.893934773895403,0.674700535094451
"188",63,63,2,0.389443570045012,0.674700535094451
"189",63,63,3,0.421090247959629,0.674700535094451
"190",64,64,1,0.387124285690543,0.674824211089506
"191",64,64,2,0.462250093132344,0.674824211089506
"192",64,64,3,0.421008158460541,0.674824211089506
"193",65,65,1,0.372228265910865,0.674795057981301
"194",65,65,2,0.384850889449046,0.674795057981301
"195",65,65,3,0.420684225562891,0.674795057981301
"196",66,66,1,0.405846736797995,0.674618980833139
"197",66,66,2,0.368824498578518,0.674618980833139
"198",66,66,3,0.410127634767592,0.674618980833139
"199",67,67,1,0.379114725970974,0.674563561240219
"200",67,67,2,0.480432686967485,0.674563561240219
"201",67,67,3,0.36771839549588,0.674563561240219
"202",68,68,1,0.400709788629463,0.674536716228046
"203",68,68,2,0.372118889259141,0.674536716228046
"204",68,68,3,0.472331736184018,0.674536716228046
"205",69,69,1,0.54130018345009,0.674518051774133
"206",69,69,2,0.45529331012768,0.674518051774133
"207",69,69,3,0.849217892806083,0.674518051774133
"208",70,70,1,0.530593220443903,0.674777267138187
"209",70,70,2,0.435462560322324,0.674777267138187
"210",70,70,3,0.441859302370308,0.674777267138187
"211",71,71,1,0.369944713693604,0.674784158343349
"212",71,71,2,0.390146219820157,0.67478415834335
"213",71,71,3,0.308216720402328,0.67478415834335
"214",72,72,1,0.36860432433147,0.674753064309345
"215",72,72,2,0.419315120229269,0.674753064309346
"216",72,72,3,0.37075298990982,0.674753064309345
"217",73,73,1,0.371512899999361,0.67472189529947
"218",73,73,2,0.379028115781329,0.67472189529947
"219",73,73,3,0.367795347013715,0.67472189529947
"220",74,74,1,0.389509754085557,0.674693794850849
"221",74,74,2,0.371038486591147,0.674693794850849
"222",74,74,3,0.371750029430599,0.674693794850849
"223",75,75,1,1.25498124379022,0.675783991314529
"224",75,75,2,0.384194595890384,0.675783991314529
"225",75,75,3,0.375185877389766,0.675783991314529
"226",76,76,1,0.371090200857846,0.67612022112249
"227",76,76,2,0.368453310585539,0.67612022112249
"228",76,76,3,0.371079249937871,0.67612022112249
"229",77,77,1,0.367081185185364,0.676033428876667
"230",77,77,2,0.378317450062541,0.676033428876667
"231",77,77,3,0.373142367843889,0.676033428876667
"232",78,78,1,0.372925714450582,0.675882027745876
"233",78,78,2,0.529449499967598,0.675882027745876
"234",78,78,3,1.39945721024188,0.675882027745876
"235",79,79,1,0.608683488475222,0.677079078220664
"236",79,79,2,0.381520378925324,0.677079078220664
"237",79,79,3,0.372717846071325,0.677079078220664
"238",80,80,1,0.409438921282538,0.677112909467612
"239",80,80,2,0.370474856731155,0.677112909467612
"240",80,80,3,0.394504042186824,0.677112909467612
"241",81,81,1,0.850835162938038,0.677393229341657
"242",81,81,2,0.377068143012629,0.677393229341657
"243",81,81,3,0.376368641192006,0.677393229341657
"244",82,82,1,0.368144319027119,0.67752571987585
"245",82,82,2,0.371519278433293,0.67752571987585
"246",82,82,3,0.371904298103634,0.67752571987585
"247",83,83,1,0.386797140917894,0.677523443617623
"248",83,83,2,0.374601670439995,0.677523443617623
"249",83,83,3,0.640934818535925,0.677523443617623
"250",84,84,1,0.410849220405812,0.677611443545044
"251",84,84,2,0.385790573307659,0.677611443545044
"252",84,84,3,0.371023277051757,0.677611443545044
"253",85,85,1,0.557186909583892,0.677455172690159
"254",85,85,2,0.669095974849398,0.677455172690159
"255",85,85,3,0.518315900936388,0.677455172690159
"256",86,86,1,1.20668295999001,0.678345722971748
"257",86,86,2,0.387055768747716,0.678345722971748
"258",86,86,3,0.373169512590434,0.678345722971748
"259",87,87,1,0.377293242602764,0.678350929125398
"260",87,87,2,0.429815258607992,0.678350929125398
"261",87,87,3,0.370081558624298,0.678350929125398
"262",88,88,1,0.369741906728673,0.678122315306724
"263",88,88,2,0.484633522249339,0.678122315306724
"264",88,88,3,0.377314591615079,0.678122315306724
"265",89,89,1,0.84042534532327,0.677923698073657
"266",89,89,2,0.8945063055739,0.677923698073657
"267",89,89,3,0.885485918658457,0.677923698073657
"268",90,90,1,1.19568671073411,0.67856971785812
"269",90,90,2,0.89702539262285,0.678569717858119
"270",90,90,3,0.923550289622503,0.67856971785812
"271",91,91,1,0.840826764693182,0.678568950612126
"272",91,91,2,0.881010580051653,0.678568950612126
"273",91,91,3,1.17892198335707,0.678568950612126
"274",92,92,1,1.02907384241872,0.678956955259419
"275",92,92,2,0.869245778849425,0.678956955259419
"276",92,92,3,1.04323522985811,0.678956955259419
"277",93,93,1,1.00802666334704,0.679231008915308
"278",93,93,2,0.869582092016255,0.679231008915308
"279",93,93,3,0.872628194924464,0.679231008915308
"280",94,94,1,0.882592579100774,0.679382902629501
"281",94,94,2,2.08358298587927,0.679382902629501
"282",94,94,3,0.870344321457017,0.679382902629501
"283",95,95,1,1.04692324025994,0.683205828801828
"284",95,95,2,0.400270372495872,0.683205828801828
"285",95,95,3,0.447866886355936,0.683205828801828
"286",96,96,1,0.377749580731655,0.683410010786748
"287",96,96,2,0.373508970471735,0.683410010786748
"288",96,96,3,0.697418834919036,0.683410010786748
"289",97,97,1,0.406184855931965,0.683567371537898
"290",97,97,2,0.385049838679727,0.683567371537898
"291",97,97,3,0.379188089133285,0.683567371537898
"292",98,98,1,0.379763061130519,0.683563912844019
"293",98,98,2,0.415706601071448,0.683563912844019
"294",98,98,3,0.378567662043288,0.683563912844019
"295",99,99,1,0.325874371054272,0.683581763200681
"296",99,99,2,0.391940171951879,0.683581763200681
"297",99,99,3,0.424156139365299,0.683581763200681
"298",100,100,1,0.413074137453394,0.683550624913041
"299",100,100,2,0.417552932784545,0.683550624913041
"300",100,100,3,0.396779730561099,0.683550624913041
"301",101,101,1,0.416144381375931,0.683492550310222
"302",101,101,2,0.412290077843699,0.683492550310222
"303",101,101,3,0.419840566727138,0.683492550310222
"304",102,102,1,0.426685659734602,0.68342307574703
"305",102,102,2,0.41670535588724,0.68342307574703
"306",102,102,3,0.408685510043441,0.68342307574703
"307",103,103,1,0.416323523071768,0.683411994915006
"308",103,103,2,0.416370548618256,0.683411994915006
"309",103,103,3,0.741756440990155,0.683411994915006
"310",104,104,1,0.415357048544485,0.683593370628004
"311",104,104,2,0.396690265665372,0.683593370628004
"312",104,104,3,0.416108898038764,0.683593370628004
"313",105,105,1,0.401138197016643,0.683588746211878
"314",105,105,2,0.404762220212499,0.683588746211878
"315",105,105,3,0.432154732093632,0.683588746211878
"316",106,106,1,0.394989749312129,0.683580213783649
"317",106,106,2,0.417689882016977,0.683580213783649
"318",106,106,3,0.417036740199809,0.683580213783649
"319",107,107,1,0.436073725789551,0.683533310298868
"320",107,107,2,0.422379270859662,0.683533310298868
"321",107,107,3,0.409025680263715,0.683533310298868
"322",108,108,1,0.432473135505302,0.683530542454637
"323",108,108,2,0.630020327594937,0.683530542454637
"324",108,108,3,0.42884647212818,0.683530542454637
"325",109,109,1,0.462439394351853,0.683029131169828
"326",109,109,2,0.432663707902897,0.683029131169828
"327",109,109,3,0.400326029123352,0.683029131169828
"328",110,110,1,0.409378026964877,0.683043750509509
"329",110,110,2,0.415169357704025,0.683043750509509
"330",110,110,3,0.393052445483357,0.683043750509509
"331",111,111,1,0.428331765321728,0.682417013818899
"332",111,111,2,0.414493539622406,0.682417013818899
"333",111,111,3,0.45111476065212,0.682417013818899
"334",112,112,1,0.395629995797019,0.682426910769174
"335",112,112,2,0.434256549663794,0.682426910769175
"336",112,112,3,0.410208896840727,0.682426910769175
"337",113,113,1,1.21234052243425,0.68335614723658
"338",113,113,2,0.401278178777087,0.68335614723658
"339",113,113,3,0.94748927918987,0.68335614723658
"340",114,114,1,0.412438984945567,0.684214629395577
"341",114,114,2,0.401412492209357,0.684214629395577
"342",114,114,3,0.404484554450825,0.684214629395577
"343",115,115,1,0.427755159847214,0.68420997607183
"344",115,115,2,0.611276920535744,0.684209976071831
"345",115,115,3,0.554673704534293,0.68420997607183
"346",116,116,1,0.501580540786777,0.684203783066072
"347",116,116,2,0.657197729057148,0.684203783066072
"348",116,116,3,0.494119417597435,0.684203783066072
"349",117,117,1,0.397843161590103,0.684249593820663
"350",117,117,2,0.713385596151367,0.684249593820663
"351",117,117,3,0.640426104368333,0.684249593820663
"352",118,118,1,0.394114131203713,0.684398900415937
"353",118,118,2,0.675511487004732,0.684398900415937
"354",118,118,3,0.418329443982087,0.684398900415937
"355",119,119,1,0.522503788477271,0.6845148166863
"356",119,119,2,0.370584234905985,0.6845148166863
"357",119,119,3,0.312371017200166,0.6845148166863
"358",120,120,1,0.374809134889442,0.684545632873141
"359",120,120,2,0.423704008532701,0.684545632873141
"360",120,120,3,0.559811445807179,0.684545632873141
"361",121,121,1,0.539232216339627,0.684558374809519
"362",121,121,2,0.539903659082558,0.684558374809519
"363",121,121,3,0.506621702371624,0.684558374809519
"364",122,122,1,0.420385450128069,0.684559916280002
"365",122,122,2,0.398400208123973,0.684559916280002
"366",122,122,3,0.452197703033165,0.684559916280002
"367",123,123,1,0.512269916505896,0.684497637360882
"368",123,123,2,0.52425700138131,0.684497637360882
"369",123,123,3,0.404430556019551,0.684497637360882
"370",124,124,1,0.378356396479226,0.684486221247696
"371",124,124,2,0.551926833850614,0.684486221247696
"372",124,124,3,0.458692774599506,0.684486221247696
"373",125,125,1,0.498091759815352,0.684495848189355
"374",125,125,2,0.494646429453329,0.684495848189355
"375",125,125,3,0.650379390372095,0.684495848189355
"376",126,126,1,0.505862585249663,0.684521004834703
"377",126,126,2,0.38792776128,0.684521004834703
"378",126,126,3,0.392076167227148,0.684521004834703
"379",127,127,1,0.377653484110692,0.684499170382987
"380",127,127,2,0.432821958861441,0.684499170382987
"381",127,127,3,0.387880632583393,0.684499170382987
"382",128,128,1,0.620789399279899,0.683892810616383
"383",128,128,2,0.63954688651418,0.683892810616383
"384",128,128,3,0.554825981787884,0.683892810616383
"385",129,129,1,0.436281535302376,0.683917548675757
"386",129,129,2,0.436780305930149,0.683917548675757
"387",129,129,3,1.20787144474641,0.683917548675757
"388",130,130,1,0.417452384807093,0.685141926362041
"389",130,130,2,0.389504011210002,0.685141926362041
"390",130,130,3,0.437940118703614,0.685141926362041
"391",131,131,1,0.379106712203648,0.685143279537986
"392",131,131,2,0.398128575254564,0.685143279537986
"393",131,131,3,0.377077079598965,0.685143279537986
"394",132,132,1,0.425180968237155,0.685086080383322
"395",132,132,2,0.843246635498196,0.685086080383322
"396",132,132,3,0.403983756668654,0.685086080383322
"397",133,133,1,0.491531365067791,0.685401373130511
"398",133,133,2,0.971847209363324,0.685401373130511
"399",133,133,3,0.397225631549331,0.685401373130511
"400",134,134,1,0.392575009536564,0.685361594057341
"401",134,134,2,0.390935949425867,0.685361594057341
"402",134,134,3,0.374159526155939,0.685361594057341
"403",135,135,1,0.52152759395036,0.68536490544516
"404",135,135,2,0.563994538566936,0.68536490544516
"405",135,135,3,0.762451291398204,0.68536490544516
"406",136,136,1,0.669611434363664,0.685446904092081
"407",136,136,2,0.54824924044981,0.685446904092081
"408",136,136,3,0.373222576222292,0.685446904092081
"409",137,137,1,0.414308344331196,0.685465534599429
"410",137,137,2,0.395760898421214,0.685465534599429
"411",137,137,3,0.398665205954316,0.685465534599429
"412",138,138,1,0.417869308172363,0.685439889631604
"413",138,138,2,0.400974869571186,0.685439889631604
"414",138,138,3,0.3898635746043,0.685439889631604
"415",139,139,1,0.520802570586482,0.685352929751337
"416",139,139,2,0.431738036242457,0.685352929751337
"417",139,139,3,0.429238347122918,0.685352929751337
"418",140,140,1,0.412787307528028,0.685313932605531
"419",140,140,2,0.480067547240883,0.685313932605531
"420",140,140,3,0.517223443308723,0.685313932605531
"421",141,141,1,0.511406846488289,0.685236306723626
"422",141,141,2,0.887368071205061,0.685236306723626
"423",141,141,3,0.59667209570068,0.685236306723626
"424",142,142,1,0.429797955942508,0.685501819092788
"425",142,142,2,1.20579450816386,0.685501819092788
"426",142,142,3,0.414543689649973,0.685501819092788
"427",143,143,1,0.415252133047159,0.686724178639484
"428",143,143,2,0.421458485799031,0.686724178639484
"429",143,143,3,0.411449895707115,0.686724178639484
"430",144,144,1,0.417639775019886,0.686668754850579
"431",144,144,2,0.431287571778657,0.686668754850579
"432",144,144,3,0.410569519954853,0.686668754850579
"433",145,145,1,0.422288965669015,0.686587660119312
"434",145,145,2,0.416963399534049,0.686587660119311
"435",145,145,3,0.434448242980328,0.686587660119311
"436",146,146,1,0.555807699833556,0.686576183458766
"437",146,146,2,0.586583180171453,0.686576183458766
"438",146,146,3,0.846402243722345,0.686576183458766
"439",147,147,1,0.557178060560317,0.686742309082236
"440",147,147,2,0.425044796119375,0.686742309082236
"441",147,147,3,0.516263923289315,0.686742309082236
"442",148,148,1,0.549793393374233,0.686751864335454
"443",148,148,2,0.398950138371659,0.686751864335454
"444",148,148,3,0.494810920361808,0.686751864335454
"445",149,149,1,1.40407710583332,0.688077504518231
"446",149,149,2,0.550827173926443,0.688077504518231
"447",149,149,3,0.518196869912894,0.688077504518231
"448",150,150,1,0.526923094357671,0.687376433392102
"449",150,150,2,0.541888379218393,0.687376433392102
"450",150,150,3,0.527882471399434,0.687376433392102
"451",151,151,1,0.560245037479312,0.687346740496373
"452",151,151,2,0.643022996778438,0.687346740496373
"453",151,151,3,0.558884046875663,0.687346740496373
"454",152,152,1,0.51719213923111,0.687327234761269
"455",152,152,2,0.591985760359993,0.687327234761269
"456",152,152,3,0.558791691645892,0.687327234761269
"457",153,153,1,0.529115829774372,0.687015079561753
"458",153,153,2,0.568846200097947,0.687015079561753
"459",153,153,3,0.511988099082601,0.687015079561753
"460",154,154,1,0.520263094629538,0.687013479145333
"461",154,154,2,0.972446044933731,0.687013479145333
"462",154,154,3,0.552319283434201,0.687013479145333
"463",155,155,1,0.587136414328739,0.687438587350181
"464",155,155,2,0.541746134212577,0.687438587350181
"465",155,155,3,0.491292253964084,0.687438587350181
"466",156,156,1,0.425995094684187,0.687319781823171
"467",156,156,2,0.401762046072615,0.687319781823171
"468",156,156,3,0.437061029745635,0.687319781823171
"469",157,157,1,0.661884979477285,0.687333315991327
"470",157,157,2,0.493742394380928,0.687333315991328
"471",157,157,3,0.477013730070682,0.687333315991327
"472",158,158,1,0.420324269021229,0.687307367427316
"473",158,158,2,0.408486411678888,0.687307367427316
"474",158,158,3,0.404273121141711,0.687307367427316
"475",159,159,1,0.426572501745836,0.687291786503903
"476",159,159,2,0.44545564977394,0.687291786503903
"477",159,159,3,0.421654473044698,0.687291786503903
"478",160,160,1,0.517534379233746,0.687286619038747
"479",160,160,2,0.62142144399229,0.687286619038747
"480",160,160,3,0.780875713886741,0.687286619038747
"481",161,161,1,0.573364175791078,0.687374784509027
"482",161,161,2,0.652431511816405,0.687374784509027
"483",161,161,3,0.420562158202566,0.687374784509027
"484",162,162,1,0.39582053152217,0.687287731568969
"485",162,162,2,0.424347967069437,0.687287731568969
"486",162,162,3,0.428670744764993,0.687287731568969
"487",163,163,1,0.402204056545241,0.687213321002856
"488",163,163,2,0.403027944851543,0.687213321002856
"489",163,163,3,0.419253112255111,0.687213321002856
"490",164,164,1,0.394946432128482,0.687184152477325
"491",164,164,2,0.417018930483557,0.687184152477325
"492",164,164,3,0.43862751170416,0.687184152477325
"493",165,165,1,0.385350022462792,0.687153457623996
"494",165,165,2,0.431025654555465,0.687153457623996
"495",165,165,3,0.388515310869535,0.687153457623996
"496",166,166,1,0.379521281614004,0.687129126020499
"497",166,166,2,0.473654210043295,0.687129126020499
"498",166,166,3,0.477851873885374,0.687129126020499
"499",167,167,1,0.558548545591674,0.687072388186007
"500",167,167,2,0.706602683278114,0.687072388186007
"501",167,167,3,0.750498137950641,0.687072388186008
"502",168,168,1,0.450702793371425,0.687111340929618
"503",168,168,2,0.409273219574475,0.687111340929618
"504",168,168,3,0.418717739234803,0.687111340929618
"505",169,169,1,0.411412440530501,0.687061515448542
"506",169,169,2,0.396286844863198,0.687061515448542
"507",169,169,3,0.411812160316752,0.687061515448542
"508",170,170,1,0.393368994190625,0.68689892451844
"509",170,170,2,0.38749954232502,0.68689892451844
"510",170,170,3,0.421090978225614,0.68689892451844
"511",171,171,1,0.454259427756381,0.686854812257451
"512",171,171,2,0.426842989913702,0.686854812257451
"513",171,171,3,0.418356648117595,0.686854812257451
"514",172,172,1,0.395715784540271,0.686342692988396
"515",172,172,2,0.421637934139692,0.686342692988396
"516",172,172,3,0.432797582402255,0.686342692988396
"517",173,173,1,0.387195036339727,0.686291466185358
"518",173,173,2,0.427620854477243,0.686291466185358
"519",173,173,3,0.424978626374519,0.686291466185358
"520",174,174,1,0.428776642813068,0.686257503742305
"521",174,174,2,0.378853258252744,0.686257503742305
"522",174,174,3,0.416394893252686,0.686257503742305
"523",175,175,1,0.403099245967918,0.686215652205773
"524",175,175,2,0.431805193150362,0.686215652205772
"525",175,175,3,0.415608506461517,0.686215652205773
"526",176,176,1,0.44123574592349,0.686184222391365
"527",176,176,2,0.401961554404823,0.686184222391365
"528",176,176,3,0.399614920555896,0.686184222391365
"529",177,177,1,0.437643252571854,0.686151732727204
"530",177,177,2,0.55564632489531,0.686151732727204
"531",177,177,3,0.787581212566945,0.686151732727204
"532",178,178,1,0.460971278714454,0.686180461935518
"533",178,178,2,0.407810280302392,0.686180461935518
"534",178,178,3,0.426572506535727,0.686180461935518
"535",179,179,1,0.427500389575646,0.686062838512211
"536",179,179,2,0.390076331375195,0.686062838512211
"537",179,179,3,0.401544534517557,0.686062838512211
"538",180,180,1,0.421283333097593,0.686018064341239
"539",180,180,2,0.417417642074354,0.686018064341239
"540",180,180,3,0.391643652007716,0.686018064341239
"541",181,181,1,0.39939502167577,0.685804592254213
"542",181,181,2,0.612315537439333,0.685804592254213
"543",181,181,3,0.502851636130859,0.685804592254213
"544",182,182,1,0.731521822457726,0.685748098803672
"545",182,182,2,0.37998825661127,0.685748098803672
"546",182,182,3,0.423254212126571,0.685748098803672
"547",183,183,1,0.436118657790409,0.685601165855171
"548",183,183,2,0.421287877337581,0.685601165855171
"549",183,183,3,0.59804940639017,0.685601165855171
"550",184,184,1,0.865784636505816,0.685768869880466
"551",184,184,2,0.72342167632699,0.685768869880466
"552",184,184,3,0.854271458225817,0.685768869880466
"553",185,185,1,0.764433462336226,0.685840255376853
"554",185,185,2,0.41920089080224,0.685840255376853
"555",185,185,3,0.749418796856456,0.685840255376853
"556",186,186,1,0.717341934541035,0.686018840449064
"557",186,186,2,0.389822686916242,0.686018840449064
"558",186,186,3,0.406248632838529,0.686018840449064
