"","train_iter","test_iter","predict_iter","mean","sd"
"132",44,44,3,15.2337244693004,10.4635511517967
"133",45,45,1,15.2693057611911,10.463997179955
"134",45,45,2,15.2244569163803,10.463997179955
"135",45,45,3,15.2326390788508,10.463997179955
"136",46,46,1,15.2354329076971,10.4638985963914
"137",46,46,2,15.0036362851202,10.4638985963914
"138",46,46,3,15.2289934331621,10.4638985963914
"139",47,47,1,15.2402276199968,10.4690704249085
"140",47,47,2,15.2322687828501,10.4690704249085
"141",47,47,3,15.2411388605156,10.4690704249085
"142",48,48,1,15.2896064652325,10.4695341709747
"143",48,48,2,15.2354523745474,10.4695341709747
"144",48,48,3,15.2464475436573,10.4695341709747
"145",49,49,1,15.2426643261951,10.4695755081726
"146",49,49,2,15.2331232038518,10.4695755081726
"147",49,49,3,15.2412515040791,10.4695755081726
"148",50,50,1,15.2401626063818,10.4696427869544
"149",50,50,2,15.0094669995524,10.4696427869544
"150",50,50,3,15.2359279282498,10.4696427869544
"151",51,51,1,15.2446840542889,10.4698676245032
"152",51,51,2,15.098666916552,10.4698676245032
"153",51,51,3,15.226037632062,10.4698676245032
"154",52,52,1,15.2472562725333,10.4713386101968
"155",52,52,2,15.2428416840977,10.4713386101968
"156",52,52,3,15.2287469096636,10.4713386101968
"157",53,53,1,15.2487339942509,10.4713703069348
"158",53,53,2,15.2422095001261,10.4713703069348
"159",53,53,3,15.2249914036818,10.4713703069348
"160",54,54,1,15.2402127900631,10.471312354681
"161",54,54,2,14.9852157307684,10.471312354681
"162",54,54,3,15.2151110613492,10.471312354681
"163",55,55,1,15.2463564348006,10.4717070186425
"164",55,55,2,15.2406138713005,10.4717070186425
"165",55,55,3,15.2281407221042,10.4717070186425
"166",56,56,1,15.245711340361,10.4717351144033
"167",56,56,2,15.2476508379137,10.4717351144033
"168",56,56,3,15.2332886231457,10.4717351144033
"169",57,57,1,15.2457008813417,10.4703151608046
"170",57,57,2,15.2395061636038,10.4703151608046
"171",57,57,3,15.2223883871884,10.4703151608046
"172",58,58,1,15.2438872312789,10.4702500978243
"173",58,58,2,14.9960597281128,10.4702500978243
"174",58,58,3,15.2201776578763,10.4702500978243
"175",59,59,1,15.2447715547766,10.4755539718618
"176",59,59,2,15.2321621619274,10.4755539718618
"177",59,59,3,15.229707114541,10.4755539718618
"178",60,60,1,15.2439608107593,10.4750878862746
"179",60,60,2,15.2351971620988,10.4750878862746
"180",60,60,3,15.2189392739613,10.4750878862746
"181",61,61,1,15.2443235542561,10.474618115466
"182",61,61,2,15.2347255843335,10.474618115466
"183",61,61,3,15.2505308497544,10.474618115466
"184",62,62,1,15.2412539382489,10.4746333781553
"185",62,62,2,14.9479520705364,10.4746333781553
"186",62,62,3,15.1718944127281,10.4746333781553
"187",63,63,1,15.2518859596422,10.4787600961887
"188",63,63,2,15.2420861796884,10.4787600961886
"189",63,63,3,15.2475492146832,10.4787600961886
"190",64,64,1,15.2497772272889,10.4787105375286
"191",64,64,2,15.2495924387729,10.4787105375286
"192",64,64,3,15.2553772357647,10.4787105375286
"193",65,65,1,15.2563929564863,10.478714350321
"194",65,65,2,15.2508893898462,10.478714350321
"195",65,65,3,15.2583028523428,10.478714350321
"196",66,66,1,15.2552996174955,10.4786839951937
"197",66,66,2,14.983319980349,10.4786839951937
"198",66,66,3,15.2417556365149,10.4786839951937
"199",67,67,1,15.2511430446046,10.4796707675092
"200",67,67,2,15.2398129003631,10.4796707675092
"201",67,67,3,15.2438422926637,10.4796707675092
"202",68,68,1,15.2260813103696,10.4576399127784
"203",68,68,2,15.2161844540052,10.4576399127784
"204",68,68,3,15.2350746030785,10.4576399127784
"205",69,69,1,15.2295802005481,10.4575041004451
"206",69,69,2,15.2296654871704,10.4575041004451
"207",69,69,3,15.2256203297532,10.4575041004451
"208",70,70,1,15.2276858009268,10.4571711653802
"209",70,70,2,15.035807417438,10.4571711653802
"210",70,70,3,15.2357456642039,10.4571711653802
"211",71,71,1,15.2355955220761,10.4577167432744
"212",71,71,2,15.2054162226779,10.4577167432744
"213",71,71,3,15.2375543970784,10.4577167432744
"214",72,72,1,15.2348689333208,10.4575383143123
"215",72,72,2,15.1536708470626,10.4575383143123
"216",72,72,3,15.2318749589057,10.4575383143123
"217",73,73,1,15.2428508912008,10.4576471248109
"218",73,73,2,14.8062990389284,10.4576471248109
"219",73,73,3,15.2457218708483,10.4576471248109
"220",74,74,1,15.2522566652681,10.4793299334384
"221",74,74,2,15.0080785639917,10.4793299334384
"222",74,74,3,15.2559625627094,10.4793299334384
"223",75,75,1,15.2512980142307,10.4785155068242
"224",75,75,2,15.2287940647708,10.4785155068242
"225",75,75,3,15.2611051687852,10.4785155068242
"226",76,76,1,15.2472371190899,10.4777032263386
"227",76,76,2,15.229549401507,10.4777032263386
"228",76,76,3,15.2526949770247,10.4777032263386
"229",77,77,1,15.2495092090905,10.4771618295825
"230",77,77,2,15.2132605302721,10.4771618295825
"231",77,77,3,15.2487160785526,10.4771618295825
"232",78,78,1,15.233923199451,10.4765077997467
"233",78,78,2,15.115414562116,10.4765077997467
"234",78,78,3,15.2501894926227,10.4765077997467
"235",79,79,1,15.240652692435,10.4703806544295
"236",79,79,2,15.217475910373,10.4703806544295
"237",79,79,3,15.2448005520433,10.4703806544295
"238",80,80,1,15.2328083577002,10.4685584098852
"239",80,80,2,15.2214255571584,10.4685584098852
"240",80,80,3,15.2339655048038,10.4685584098852
"241",81,81,1,15.2319889266416,10.4680932207619
"242",81,81,2,15.2237118018236,10.4680932207619
"243",81,81,3,15.235334196718,10.4680932207619
"244",82,82,1,15.2267531508313,10.4675314384966
"245",82,82,2,15.0064904924627,10.4675314384966
"246",82,82,3,15.2334347420371,10.4675314384966
"247",83,83,1,15.2353092745533,10.4675238862656
"248",83,83,2,15.2281134292767,10.4675238862656
"249",83,83,3,15.2331647797575,10.4675238862656
"250",84,84,1,15.222709876469,10.4659844453686
"251",84,84,2,15.2209284712251,10.4659844453686
"252",84,84,3,15.2325510067059,10.4659844453686
"253",85,85,1,15.221254356408,10.4657565823046
"254",85,85,2,15.2247128362178,10.4657565823046
"255",85,85,3,15.2322913883942,10.4657565823046
"256",86,86,1,15.2278041190562,10.464289618204
"257",86,86,2,15.1427048901172,10.464289618204
"258",86,86,3,15.2313988512029,10.464289618204
"259",87,87,1,15.228756703308,10.459501950096
"260",87,87,2,15.2208149815309,10.459501950096
"261",87,87,3,15.2336087995361,10.459501950096
"262",88,88,1,15.2250671617671,10.4594911339698
"263",88,88,2,15.227352047416,10.4594911339698
"264",88,88,3,15.2256324017712,10.4594911339698
"265",89,89,1,15.1812815808145,10.4580591178207
"266",89,89,2,15.2211255494109,10.4580591178207
"267",89,89,3,15.2275067586229,10.4580591178207
"268",90,90,1,15.2152343832132,10.457936413016
"269",90,90,2,15.2262835542736,10.457936413016
"270",90,90,3,15.0210076760312,10.457936413016
"271",91,91,1,15.2141026840624,10.4580474302696
"272",91,91,2,15.2289847807892,10.4580474302696
"273",91,91,3,15.2378887504241,10.4580474302696
"274",92,92,1,15.2146311685092,10.4566994482181
"275",92,92,2,15.2310308460922,10.4566994482181
"276",92,92,3,14.5938586278295,10.4566994482181
"277",93,93,1,15.2423176963688,10.5162153363707
"278",93,93,2,15.2609556223158,10.5162153363707
"279",93,93,3,15.2688982729977,10.5162153363707
"280",94,94,1,15.242496187136,10.5162106584937
"281",94,94,2,15.2568978684972,10.5162106584937
"282",94,94,3,15.1447915922531,10.5162106584937
"283",95,95,1,15.2444948331156,10.5116598864744
"284",95,95,2,15.254069941787,10.5116598864744
"285",95,95,3,15.2572122751885,10.5116598864744
"286",96,96,1,15.2391869819926,10.5116112671408
"287",96,96,2,15.2522899283102,10.5116112671408
"288",96,96,3,15.2617244837214,10.5116112671408
"289",97,97,1,15.2411555791392,10.5114823350405
"290",97,97,2,15.255256628864,10.5114823350405
"291",97,97,3,15.267771896657,10.5114823350405
"292",98,98,1,15.249832058261,10.5098770181117
"293",98,98,2,15.2623862597761,10.5098770181117
"294",98,98,3,14.9349407550748,10.5098770181117
"295",99,99,1,15.2524644568757,10.5179812680468
"296",99,99,2,15.2664546576297,10.5179812680468
"297",99,99,3,15.273482221202,10.5179812680468
"298",100,100,1,15.2359972008168,10.4877569911776
"299",100,100,2,15.236658925213,10.4877569911776
"300",100,100,3,15.2454004058264,10.4877569911776
"301",101,101,1,15.2478356407987,10.4862113821556
"302",101,101,2,15.2507149168435,10.4862113821556
"303",101,101,3,15.2546738246455,10.4862113821556
"304",102,102,1,15.2518435693383,10.486169010341
"305",102,102,2,15.2510818786378,10.486169010341
"306",102,102,3,15.028044412057,10.486169010341
"307",103,103,1,15.2580500236589,10.4901216780089
"308",103,103,2,15.2479894637955,10.4901216780089
"309",103,103,3,15.2651345034702,10.4901216780089
"310",104,104,1,15.2582727446265,10.4888969050427
"311",104,104,2,15.259066120541,10.4888969050427
"312",104,104,3,15.2628533015369,10.4888969050427
"313",105,105,1,15.2592152310415,10.4889099469869
"314",105,105,2,14.9195465291645,10.4889099469869
"315",105,105,3,15.2660359474478,10.4889099469869
"316",106,106,1,15.2781617352009,10.5029849663119
"317",106,106,2,15.2727394754109,10.5029849663119
"318",106,106,3,15.0279556651873,10.5029849663119
"319",107,107,1,15.2811674052943,10.5043615742386
"320",107,107,2,15.2736116372059,10.5043615742386
"321",107,107,3,15.2824659417263,10.5043615742386
"322",108,108,1,15.2738527165973,10.5044231502796
"323",108,108,2,15.2710088880256,10.5044231502796
"324",108,108,3,15.2770172898811,10.5044231502796
"325",109,109,1,15.2763055147007,10.5044490072683
"326",109,109,2,15.2639239492374,10.5044490072683
"327",109,109,3,15.2784183207072,10.5044490072683
"328",110,110,1,15.2710220440637,10.5044324487424
"329",110,110,2,15.2760770801267,10.5044324487424
"330",110,110,3,15.1025905914599,10.5044324487424
"331",111,111,1,15.2701514060938,10.5023043029611
"332",111,111,2,15.2686331094457,10.5023043029611
"333",111,111,3,15.2479438238654,10.5023043029611
"334",112,112,1,15.2712515427983,10.5020880247806
"335",112,112,2,15.2566547738688,10.5020880247806
"336",112,112,3,15.2528901241237,10.5020880247806
"337",113,113,1,15.2708685210321,10.5018788052163
"338",113,113,2,15.2716249982634,10.5018788052163
"339",113,113,3,15.2671085568134,10.5018788052163
"340",114,114,1,15.266703144169,10.5016408707713
"341",114,114,2,15.2720199245942,10.5016408707713
"342",114,114,3,15.0180847833918,10.5016408707713
"343",115,115,1,15.2799382975816,10.5070631474465
"344",115,115,2,15.2658460560031,10.5070631474465
"345",115,115,3,15.2698753677515,10.5070631474465
"346",116,116,1,15.2815545051018,10.5066162154483
"347",116,116,2,15.2780711810118,10.5066162154483
"348",116,116,3,15.2675372049721,10.5066162154483
"349",117,117,1,15.2878947489475,10.5064043705775
"350",117,117,2,15.2803852813084,10.5064043705775
"351",117,117,3,15.2690330619138,10.5064043705775
"352",118,118,1,15.2755763296807,10.5061850345189
"353",118,118,2,15.268219421914,10.5061850345189
"354",118,118,3,15.153680739123,10.5061850345189
"355",119,119,1,15.2795592315132,10.5027236680144
"356",119,119,2,15.2785700933885,10.5027236680144
"357",119,119,3,15.2894110165556,10.5027236680144
"358",120,120,1,15.2780177244946,10.5028125581609
"359",120,120,2,15.2781870203107,10.5028125581609
"360",120,120,3,15.281379960493,10.5028125581609
"361",121,121,1,15.2779623437303,10.5026599751922
"362",121,121,2,15.2625205383286,10.5026599751922
"363",121,121,3,15.287197179269,10.5026599751922
"364",122,122,1,15.2756581534523,10.5024308843674
"365",122,122,2,15.2796390098752,10.5024308843674
"366",122,122,3,15.0171014797658,10.5024308843674
"367",123,123,1,15.2798926937862,10.5050070476602
"368",123,123,2,15.2829523355533,10.5050070476602
"369",123,123,3,15.2849816052471,10.5050070476602
"370",124,124,1,15.276740419668,10.5049067085494
"371",124,124,2,15.3416324309691,10.5049067085494
"372",124,124,3,15.2846714618334,10.5049067085494
"373",125,125,1,15.2826213308518,10.5059538814514
"374",125,125,2,15.275236062137,10.5059538814514
"375",125,125,3,15.2883495964643,10.5059538814514
"376",126,126,1,15.2747959486045,10.5060721341959
"377",126,126,2,15.280653028297,10.5060721341959
"378",126,126,3,15.0441810062371,10.5060721341959
"379",127,127,1,15.2802694058291,10.5099325606315
"380",127,127,2,15.3574299479618,10.5099325606315
"381",127,127,3,15.2805008440762,10.5099325606315
"382",128,128,1,15.276707408181,10.5113587770646
"383",128,128,2,15.272224832782,10.5113587770646
"384",128,128,3,15.284748422703,10.5113587770646
"385",129,129,1,15.2743243780203,10.5112931299256
"386",129,129,2,15.2602152370519,10.5112931299256
"387",129,129,3,15.2866405775719,10.5112931299256
"388",130,130,1,15.2760364044668,10.5114261430442
"389",130,130,2,15.3572783161129,10.5114261430442
"390",130,130,3,15.0376855915124,10.5114261430442
"391",131,131,1,15.2618312794902,10.5064948509852
"392",131,131,2,15.2403324672281,10.5064948509852
"393",131,131,3,15.271115899548,10.5064948509852
"394",132,132,1,15.2451497585955,10.4852900640917
"395",132,132,2,15.2215569471967,10.4852900640917
"396",132,132,3,15.2529909048693,10.4852900640917
"397",133,133,1,15.2549073004173,10.4851615427394
"398",133,133,2,15.3369095491441,10.4851615427394
"399",133,133,3,15.2648475614722,10.4851615427394
"400",134,134,1,15.2458442121079,10.4861854712611
"401",134,134,2,15.2262341645608,10.4861854712611
"402",134,134,3,15.0214858851007,10.4861854712611
"403",135,135,1,15.2409525090148,10.4790939964293
"404",135,135,2,15.2191395328554,10.4790939964293
"405",135,135,3,15.2464793075826,10.4790939964293
"406",136,136,1,15.2418600088703,10.4788411429771
"407",136,136,2,15.3214480976597,10.4788411429771
"408",136,136,3,15.2521646280253,10.4788411429771
"409",137,137,1,15.2419776795596,10.4802798043445
"410",137,137,2,14.6141480240693,10.4802798043445
"411",137,137,3,15.2438478541326,10.4802798043445
"412",138,138,1,15.2736181915449,10.5332478148663
"413",138,138,2,15.2578005288508,10.5332478148663
"414",138,138,3,15.0692067907482,10.5332478148663
"415",139,139,1,15.2735968103692,10.5343761050743
"416",139,139,2,15.1214412433665,10.5343761050743
"417",139,139,3,15.2775921354659,10.5343761050743
"418",140,140,1,15.2665502113446,10.5357109990868
"419",140,140,2,15.283380783747,10.5357109990868
"420",140,140,3,15.2832126467582,10.5357109990868
"421",141,141,1,15.2786718702589,10.5356511477779
"422",141,141,2,15.2769253100516,10.5356511477779
"423",141,141,3,15.2890523345864,10.5356511477779
"424",142,142,1,15.1811257298586,10.5358744512615
"425",142,142,2,15.3700748696063,10.5358744512615
"426",142,142,3,15.0337208019899,10.5358744512615
"427",143,143,1,15.1913918082598,10.5375263195036
"428",143,143,2,15.2835242506073,10.5375263195036
"429",143,143,3,15.2938968678324,10.5375263195036
"430",144,144,1,15.18881057471,10.5377299398228
"431",144,144,2,15.2924579270788,10.5377299398228
"432",144,144,3,15.2953019891997,10.5377299398228
"433",145,145,1,15.1829881658755,10.5382318255664
"434",145,145,2,15.3901839900556,10.5382318255664
"435",145,145,3,15.2985870412432,10.5382318255664
"436",146,146,1,15.1811951295842,10.5404867988327
"437",146,146,2,15.2950258961457,10.5404867988327
"438",146,146,3,15.0411915218847,10.5404867988327
"439",147,147,1,15.1988129729769,10.5409672143282
"440",147,147,2,15.2939722531511,10.5409672143282
"441",147,147,3,15.3020305969227,10.5409672143282
"442",148,148,1,15.1923045882088,10.5413282773775
"443",148,148,2,15.3933337468246,10.5413282773775
"444",148,148,3,15.3062397441126,10.5413282773775
"445",149,149,1,15.1713745072852,10.5437177111385
"446",149,149,2,15.2356549571359,10.5437177111385
"447",149,149,3,15.293124624729,10.5437177111386
"448",150,150,1,15.1783539150072,10.5444631707019
"449",150,150,2,15.3050884232077,10.5444631707019
"450",150,150,3,15.1893747461904,10.5444631707019
"451",151,151,1,15.1785767245647,10.5458823137263
"452",151,151,2,15.3109448436531,10.5458823137263
"453",151,151,3,15.3061713052981,10.5458823137263
"454",152,152,1,15.1626984725955,10.5471161537109
"455",152,152,2,15.3031681905884,10.5471161537109
"456",152,152,3,15.3194721687478,10.5471161537109
"457",153,153,1,15.2196583673193,10.5394063384952
"458",153,153,2,15.3033626992468,10.5394063384952
"459",153,153,3,15.3202464710304,10.5394063384953
"460",154,154,1,15.2893860749851,10.5389486146323
"461",154,154,2,15.3060494514917,10.5389486146323
"462",154,154,3,15.0418182743877,10.5389486146323
"463",155,155,1,15.282317874221,10.5384988483924
"464",155,155,2,15.3076803464215,10.5384988483924
"465",155,155,3,15.3179260552514,10.5384988483924
"466",156,156,1,15.2991630841751,10.5380286177155
"467",156,156,2,15.3071517384707,10.5380286177155
"468",156,156,3,15.3250634433134,10.5380286177155
"469",157,157,1,15.3030186301405,10.5377531355527
"470",157,157,2,15.3217544046332,10.5377531355527
"471",157,157,3,15.3304924709434,10.5377531355527
"472",158,158,1,15.2924495584092,10.5374317440957
"473",158,158,2,15.2487457122508,10.5374317440957
"474",158,158,3,15.1278734801249,10.5374317440957
"475",159,159,1,15.3096501982752,10.5350374977103
"476",159,159,2,15.3171810208764,10.5350374977103
"477",159,159,3,15.3230206583839,10.5350374977103
"478",160,160,1,15.3157915408891,10.5348621553719
"479",160,160,2,15.3248289628255,10.5348621553719
"480",160,160,3,15.3322953479995,10.5348621553719
"481",161,161,1,15.3004220105035,10.5345690985587
"482",161,161,2,15.3258949661219,10.5345690985587
"483",161,161,3,15.3308474467082,10.5345690985587
"484",162,162,1,15.3137674853311,10.5342148007411
"485",162,162,2,15.3294525864878,10.5342148007411
"486",162,162,3,15.0709321972312,10.5342148007411
"487",163,163,1,15.3195085451356,10.539353785348
"488",163,163,2,15.3359391577474,10.539353785348
"489",163,163,3,15.3409292453097,10.539353785348
"490",164,164,1,15.3011280715591,10.5245051826227
"491",164,164,2,15.3187668825342,10.5245051826227
"492",164,164,3,15.3189592745176,10.5245051826227
"493",165,165,1,15.3042170705898,10.5242937943922
"494",165,165,2,15.3133722925284,10.5242937943922
"495",165,165,3,15.3301664236799,10.5242937943922
"496",166,166,1,15.3244031614438,10.5242717959143
"497",166,166,2,15.3140794207968,10.5242717959143
"498",166,166,3,15.115270712909,10.5242717959143
"499",167,167,1,15.3147404578759,10.527166141983
"500",167,167,2,15.3308674162806,10.527166141983
"501",167,167,3,15.3330580175344,10.527166141983
"502",168,168,1,15.3250531417879,10.5209198662776
"503",168,168,2,15.3145918397042,10.5209198662776
"504",168,168,3,15.3206383951042,10.5209198662776
"505",169,169,1,15.3145669214016,10.5206882739741
"506",169,169,2,15.2033647447767,10.5206882739741
"507",169,169,3,15.3054215116481,10.5206882739741
"508",170,170,1,15.3181990554115,10.5210102787705
"509",170,170,2,15.3222318018416,10.5210102787705
"510",170,170,3,15.0858525343127,10.5210102787705
"511",171,171,1,15.3258633255268,10.5202618716049
"512",171,171,2,15.3227586240168,10.5202618716049
"513",171,171,3,15.3129778263297,10.5202618716049
"514",172,172,1,15.3264381663246,10.5196889607219
"515",172,172,2,15.3068647152939,10.5196889607219
"516",172,172,3,15.3155273901835,10.5196889607219
"517",173,173,1,15.3203236193449,10.5189587151521
"518",173,173,2,15.3352726978844,10.5189587151521
"519",173,173,3,15.3142738069262,10.5189587151521
"520",174,174,1,15.224163488708,10.5190310913369
"521",174,174,2,15.339357360238,10.5190310913369
"522",174,174,3,15.0836257291439,10.5190310913369
"523",175,175,1,15.3075191932345,10.4594001096045
"524",175,175,2,15.3235762088746,10.4594001096045
"525",175,175,3,15.3029449626853,10.4594001096045
"526",176,176,1,15.3152467763739,10.4586121583258
"527",176,176,2,15.3274097917763,10.4586121583258
"528",176,176,3,15.3105991146352,10.4586121583258
"529",177,177,1,15.3191357211139,10.4578283863901
"530",177,177,2,15.3356312805533,10.4578283863901
"531",177,177,3,15.3307456266745,10.4578283863901
"532",178,178,1,15.3450082797151,10.4574149218906
"533",178,178,2,15.3389527290693,10.4574149218906
"534",178,178,3,15.3358216003327,10.4574149218906
"535",179,179,1,15.1331876030398,10.4596955619998
"536",179,179,2,15.3452803699684,10.4596955619998
"537",179,179,3,15.3524958935581,10.4596955619998
"538",180,180,1,15.3484670477715,10.4594661811506
"539",180,180,2,15.3385118070191,10.4594661811506
"540",180,180,3,15.3568779027608,10.4594661811506
"541",181,181,1,15.3468086191873,10.4576725729193
"542",181,181,2,15.3443629014534,10.4576725729193
"543",181,181,3,15.3570030819411,10.4576725729193
"544",182,182,1,15.3525288576932,10.4571253496195
"545",182,182,2,15.3539081242602,10.4571253496195
"546",182,182,3,15.3534263254371,10.4571253496195
"547",183,183,1,15.1357846816449,10.3890706582889
"548",183,183,2,15.3262005598804,10.3890706582889
"549",183,183,3,15.3284715940708,10.3890706582889
"550",184,184,1,15.3358114459869,10.3871090954546
"551",184,184,2,15.3254916845536,10.3871090954546
"552",184,184,3,15.3454320103893,10.3871090954546
"553",185,185,1,15.3289182166458,10.3869409037268
"554",185,185,2,15.3317734975409,10.3869409037268
"555",185,185,3,15.333225881443,10.3869409037268
"556",186,186,1,15.3317164495487,10.3867112100774
"557",186,186,2,15.3304145080924,10.3867112100774
"558",186,186,3,15.3415720826797,10.3867112100774
"559",187,187,1,14.9823900040861,10.3946973467669
"560",187,187,2,15.3354559169883,10.3946973467669
"561",187,187,3,15.3455967219497,10.3946973467669
"562",188,188,1,15.3629353698838,10.3945404707211
