"","train_iter","test_iter","predict_iter","mean","sd"
"153",51,51,3,0.521832806396746,3.81457806292522
"154",52,52,1,0.590531610735448,3.8145730549781
"155",52,52,2,0.521796969872095,3.8145730549781
"156",52,52,3,0.521197118958752,3.8145730549781
"157",53,53,1,0.644612005311797,3.81457170400015
"158",53,53,2,0.520536237543983,3.81457170400015
"159",53,53,3,0.630214237522606,3.81457170400015
"160",54,54,1,0.531688763879926,3.8145761656953
"161",54,54,2,0.606787299828209,3.8145761656953
"162",54,54,3,0.524951667104686,3.8145761656953
"163",55,55,1,0.583270065403992,3.81457008815897
"164",55,55,2,0.513154604786709,3.81457008815897
"165",55,55,3,0.596816769149263,3.81457008815897
"166",56,56,1,0.603797321057039,3.81456511657756
"167",56,56,2,0.523242640754112,3.81456511657756
"168",56,56,3,0.576493805369329,3.81456511657756
"169",57,57,1,0.520612189276475,3.81456721966779
"170",57,57,2,0.549116822259205,3.81456721966779
"171",57,57,3,0.620627139336221,3.81456721966779
"172",58,58,1,0.567567754044016,3.80643578526995
"173",58,58,2,0.521085316724973,3.80643578526995
"174",58,58,3,0.594946830333041,3.80643578526995
"175",59,59,1,0.569701299267013,3.80643059759013
"176",59,59,2,0.519347004699886,3.80643059759013
"177",59,59,3,0.623552362263836,3.80643059759013
"178",60,60,1,0.5233038962208,3.80642928839963
"179",60,60,2,0.64403050670784,3.80642928839963
"180",60,60,3,0.513388186327416,3.80642928839963
"181",61,61,1,0.602965381747529,3.80642501521032
"182",61,61,2,0.512720765983558,3.80642501521032
"183",61,61,3,0.616224302273036,3.80642501521032
"184",62,62,1,0.553863845718632,3.80642767595099
"185",62,62,2,0.512824240607509,3.80642767595099
"186",62,62,3,0.692124090105354,3.80642767595099
"187",63,63,1,0.509808352307461,3.80643315870381
"188",63,63,2,0.731648941390651,3.80643315870381
"189",63,63,3,0.519409741124161,3.80643315870381
"190",64,64,1,0.775026128129011,3.80644005807654
"191",64,64,2,0.544501481198223,3.80644005807654
"192",64,64,3,0.663706350513258,3.80644005807654
"193",65,65,1,0.561120346855306,3.80644793093569
"194",65,65,2,0.520364200485345,3.80644793093569
"195",65,65,3,0.831550159281086,3.80644793093569
"196",66,66,1,0.514303940502268,3.80646780286406
"197",66,66,2,0.610703932420636,3.80646780286406
"198",66,66,3,0.52070561581626,3.80646780286406
"199",67,67,1,0.660874237226507,3.80646521140598
"200",67,67,2,0.525323753776305,3.80646521140598
"201",67,67,3,0.557586372228427,3.80646521140598
"202",68,68,1,0.56530968550347,3.80646034256199
"203",68,68,2,0.66457125830932,3.80646034256199
"204",68,68,3,0.600248968084314,3.80646034256199
"205",69,69,1,0.517391439339412,3.80026199334298
"206",69,69,2,0.577942444355043,3.80026199334298
"207",69,69,3,0.607963545825215,3.80026199334298
"208",70,70,1,0.506360630725561,3.80026383285098
"209",70,70,2,0.515455407447704,3.80026383285098
"210",70,70,3,0.614397351169825,3.80026383285098
"211",71,71,1,0.518390507263773,3.79590535261571
"212",71,71,2,0.510324393240634,3.79590535261571
"213",71,71,3,0.570178355800877,3.79590535261571
"214",72,72,1,0.508634344912485,3.79589838788452
"215",72,72,2,0.514542436969855,3.79589838788452
"216",72,72,3,0.522027128294217,3.79589838788452
"217",73,73,1,0.506126980054694,3.79589653284228
"218",73,73,2,0.504787205923798,3.79589653284228
"219",73,73,3,0.586366213028312,3.79589653284228
"220",74,74,1,0.521667412780848,3.79589516220461
"221",74,74,2,0.513004411621155,3.79589516220461
"222",74,74,3,0.498896977548407,3.79589516220461
"223",75,75,1,0.499633096593308,3.79589586504109
"224",75,75,2,0.496128372248298,3.79589586504109
"225",75,75,3,0.506224566977572,3.79589586504109
"226",76,76,1,0.516848157336951,3.79589089066618
"227",76,76,2,0.49872088948922,3.79589089066618
"228",76,76,3,0.503575803406323,3.79589089066618
"229",77,77,1,0.498057077707754,3.79589153485934
"230",77,77,2,0.494739155161234,3.79589153485934
"231",77,77,3,0.620392782293374,3.79589153485934
"232",78,78,1,1.48390176905914,3.79599933161705
"233",78,78,2,0.500291934471405,3.79599933161705
"234",78,78,3,0.509826389451753,3.79599933161705
"235",79,79,1,0.50517147255191,3.79608952289146
"236",79,79,2,0.499780960322512,3.79608952289146
"237",79,79,3,0.504082330298998,3.79608952289146
"238",80,80,1,0.499058494636042,3.79608394163836
"239",80,80,2,0.505979809933889,3.79608394163836
"240",80,80,3,0.961269854810384,3.79608394163836
"241",81,81,1,0.494159126638235,3.7961313257708
"242",81,81,2,0.50800749255571,3.7961313257708
"243",81,81,3,0.59660402254515,3.7961313257708
"244",82,82,1,0.517234661975082,3.79613132314113
"245",82,82,2,5.23772570016029,3.79613132314113
"246",82,82,3,0.566412255138929,3.79613132314113
"247",83,83,1,0.618734146551932,3.80162503048427
"248",83,83,2,0.614146547158596,3.80162503048427
"249",83,83,3,0.666866006543558,3.80162503048427
"250",84,84,1,0.513732966111745,3.80161907989821
"251",84,84,2,0.521507608109139,3.80161907989821
"252",84,84,3,0.513311545782391,3.80161907989821
"253",85,85,1,0.512786673545421,3.80161789020487
"254",85,85,2,0.510447307888255,3.80161789020487
"255",85,85,3,0.616723972532827,3.80161789020487
"256",86,86,1,0.515789923766193,3.80161850989676
"257",86,86,2,0.504659924953513,3.80161850989676
"258",86,86,3,0.592022443194215,3.80161850989676
"259",87,87,1,0.513352744542468,3.80161903741879
"260",87,87,2,0.511931715431315,3.80161903741879
"261",87,87,3,0.503759464160044,3.80161903741879
"262",88,88,1,0.631272781138633,3.80141880759461
"263",88,88,2,0.518257791529311,3.80141880759461
"264",88,88,3,0.521146934848234,3.80141880759461
"265",89,89,1,2.44873900139043,3.80203609681415
"266",89,89,2,0.722906291615397,3.80203609681415
"267",89,89,3,0.68459976808283,3.80203609681415
"268",90,90,1,0.56721345029184,3.80224129841297
"269",90,90,2,0.969227614272515,3.80224129841297
"270",90,90,3,0.612177221695076,3.80224129841297
"271",91,91,1,0.577868711519884,3.80226869462653
"272",91,91,2,0.512240631596553,3.80226869462653
"273",91,91,3,0.847753381198007,3.80226869462653
"274",92,92,1,0.501672615646025,3.80229142785392
"275",92,92,2,0.513960927019388,3.80229142785392
"276",92,92,3,0.568008398196315,3.80229142785392
"277",93,93,1,0.50243595903887,3.80229316626236
"278",93,93,2,0.627116675144421,3.80229316626236
"279",93,93,3,0.627386848196423,3.80229316626236
"280",94,94,1,0.570162818861049,3.80228103939928
"281",94,94,2,0.521614601100561,3.80228103939928
"282",94,94,3,0.541230617220946,3.80228103939928
"283",95,95,1,0.629850631085334,3.80227671084121
"284",95,95,2,0.501241242823376,3.80227671084121
"285",95,95,3,0.511711054248764,3.80227671084121
"286",96,96,1,0.504983594122232,3.80227446535539
"287",96,96,2,0.584700358517071,3.80227446535539
"288",96,96,3,0.505502051129512,3.80227446535539
"289",97,97,1,0.521974536082384,3.80227238505647
"290",97,97,2,0.514239460725685,3.80227238505647
"291",97,97,3,0.605442250046353,3.80227238505647
"292",98,98,1,2.14015615224656,3.80266464708772
"293",98,98,2,0.550891074927277,3.80266464708772
"294",98,98,3,0.552565412348091,3.80266464708772
"295",99,99,1,0.543591278990377,3.80286205870475
"296",99,99,2,0.634680440588866,3.80286205870475
"297",99,99,3,0.522768123181907,3.80286205870475
"298",100,100,1,0.510259704894701,3.80286497643744
"299",100,100,2,0.507724010652867,3.80286497643744
"300",100,100,3,0.532293584462,3.80286497643744
"301",101,101,1,0.507213880672586,3.80286451883431
"302",101,101,2,0.512513790716792,3.80286451883431
"303",101,101,3,0.633996425853704,3.80286451883431
"304",102,102,1,0.520472370380369,3.80286568356413
"305",102,102,2,0.508542252490039,3.80286568356413
"306",102,102,3,0.507378627562714,3.80286568356413
"307",103,103,1,0.49856299510199,3.80286437626223
"308",103,103,2,0.50017293309894,3.80286437626223
"309",103,103,3,0.508435938386934,3.80286437626223
"310",104,104,1,0.613633583476629,3.80285685855947
"311",104,104,2,0.504357675073756,3.80285685855947
"312",104,104,3,0.500747711292241,3.80285685855947
"313",105,105,1,0.505887137486426,3.80285713695848
"314",105,105,2,0.509260190093992,3.80285713695848
"315",105,105,3,0.609044601635045,3.80285713695848
"316",106,106,1,0.503331905295742,3.80285966964695
"317",106,106,2,0.504665814067275,3.80285966964695
"318",106,106,3,0.567128418190296,3.80285966964695
"319",107,107,1,0.508805673822213,3.80285895307126
"320",107,107,2,0.527430804203116,3.80285895307126
"321",107,107,3,0.507827961136781,3.80285895307126
"322",108,108,1,0.505965953677689,3.80286104532409
"323",108,108,2,0.519975365518905,3.80286104532409
"324",108,108,3,0.516004590256745,3.80286104532409
"325",109,109,1,0.562926365185038,3.80285965611246
"326",109,109,2,0.504278422273158,3.80285965611246
"327",109,109,3,0.564462340410132,3.80285965611246
"328",110,110,1,0.511213220825032,3.80285634024124
"329",110,110,2,0.49743557888563,3.80285634024124
"330",110,110,3,0.509852283199901,3.80285634024124
"331",111,111,1,0.524009249212692,3.80285799758953
"332",111,111,2,0.626567215494778,3.80285799758953
"333",111,111,3,0.509935268238167,3.80285799758953
"334",112,112,1,0.504462511546743,3.80285952696854
"335",112,112,2,0.512536409813867,3.80285952696854
"336",112,112,3,0.51003786802239,3.80285952696854
"337",113,113,1,0.589094453546939,3.80285779928363
"338",113,113,2,0.516430872730155,3.80285779928363
"339",113,113,3,0.592711664718642,3.80285779928363
"340",114,114,1,0.504495253557684,3.80286025075735
"341",114,114,2,0.515443801533087,3.80286025075735
"342",114,114,3,0.501180653377911,3.80286025075735
"343",115,115,1,0.506090542468012,3.80285969727993
"344",115,115,2,0.500536021681272,3.80285969727993
"345",115,115,3,2.39031684201411,3.80285969727993
"346",116,116,1,0.548773281188883,3.80370090535169
"347",116,116,2,0.561821524589195,3.80370090535169
"348",116,116,3,0.613014660028939,3.80370090535169
"349",117,117,1,0.609615238586621,3.80369262613255
"350",117,117,2,0.540738568053176,3.80369262613255
"351",117,117,3,0.624711032665854,3.80369262613255
"352",118,118,1,0.555668372220207,3.80369523210436
"353",118,118,2,0.510393498977148,3.80369523210436
"354",118,118,3,0.511835977634518,3.80369523210436
"355",119,119,1,0.509428702939355,3.80369570912453
"356",119,119,2,0.518146862348812,3.80369570912453
"357",119,119,3,0.507227099669775,3.80369570912453
"358",120,120,1,0.509925873227017,3.80368952746597
"359",120,120,2,0.506972703080464,3.80368952746597
"360",120,120,3,0.50182524161539,3.80368952746597
"361",121,121,1,0.543183021578812,3.80369114402351
"362",121,121,2,0.51807771554929,3.80369114402351
"363",121,121,3,0.600538734775759,3.80369114402351
"364",122,122,1,0.518286454671809,3.8036916957362
"365",122,122,2,0.507236504580512,3.80369169573621
"366",122,122,3,0.560657432608741,3.8036916957362
"367",123,123,1,0.511028870838972,3.80369190907098
"368",123,123,2,0.519563262037451,3.80369190907098
"369",123,123,3,0.511936860408496,3.80369190907098
"370",124,124,1,0.508224753883637,3.80368632067082
"371",124,124,2,0.504346757443599,3.80368632067082
"372",124,124,3,0.508774521787143,3.80368632067082
"373",125,125,1,0.507467303077095,3.79788716442016
"374",125,125,2,0.627419204993857,3.79788716442016
"375",125,125,3,0.64228213042688,3.79788716442016
"376",126,126,1,0.51798299452975,3.79788773698465
"377",126,126,2,0.520628880880743,3.79788773698465
"378",126,126,3,0.503231288250879,3.79788773698465
"379",127,127,1,0.513559772980377,3.79788951261617
"380",127,127,2,0.519986069479841,3.79788951261617
"381",127,127,3,0.693129468186375,3.79788951261617
"382",128,128,1,0.502558869539025,3.79788653115908
"383",128,128,2,0.508872982355117,3.79788653115908
"384",128,128,3,0.57403932482965,3.79788653115908
"385",129,129,1,0.497295133599232,3.79785945711835
"386",129,129,2,0.508090374344356,3.79785945711835
"387",129,129,3,0.62612486621339,3.79785945711835
"388",130,130,1,9.39018070456952,3.81195408228669
"389",130,130,2,0.584465975818414,3.81195408228669
"390",130,130,3,12.1656489444849,3.81195408228669
"391",131,131,1,0.619329005644974,3.85041373379302
"392",131,131,2,0.650845229676507,3.85041373379302
"393",131,131,3,0.568833520948237,3.85041373379302
"394",132,132,1,0.586481202182727,3.850407582395
"395",132,132,2,0.753497550410397,3.850407582395
"396",132,132,3,0.806512389599809,3.850407582395
"397",133,133,1,0.663644470610004,3.8504039506444
"398",133,133,2,0.790566297684679,3.8504039506444
"399",133,133,3,0.76539825035479,3.8504039506444
"400",134,134,1,0.689462481712955,3.85039702227149
"401",134,134,2,0.833750098138991,3.85039702227149
"402",134,134,3,0.94155241493962,3.85039702227149
"403",135,135,1,0.825007429446655,3.8503918739348
"404",135,135,2,0.731078925684309,3.8503918739348
"405",135,135,3,0.939450682423411,3.8503918739348
"406",136,136,1,0.786225593876047,3.850376175162
"407",136,136,2,0.912226847999555,3.850376175162
"408",136,136,3,0.629137164273915,3.850376175162
"409",137,137,1,1.10067457636995,3.85041263496342
"410",137,137,2,0.930863461059865,3.85041263496342
"411",137,137,3,0.697760952963469,3.85041263496342
"412",138,138,1,0.922681478965108,3.85041311222571
"413",138,138,2,0.801757765659098,3.85041311222571
"414",138,138,3,0.741785599496286,3.85041311222571
"415",139,139,1,0.88960681289301,3.85041050882606
"416",139,139,2,0.852210193208787,3.85041050882606
"417",139,139,3,0.736327953386772,3.85041050882606
"418",140,140,1,0.86788342979703,3.85040180404875
"419",140,140,2,0.663395035918583,3.85040180404875
"420",140,140,3,1.14397243417436,3.85040180404875
"421",141,141,1,0.764740030194153,3.85044441728336
"422",141,141,2,0.767963907078831,3.85044441728336
"423",141,141,3,1.8129143406104,3.85044441728336
"424",142,142,1,0.807452749658524,3.85070091276666
"425",142,142,2,0.770513358362941,3.85070091276666
"426",142,142,3,0.813992217134523,3.85070091276666
"427",143,143,1,0.838125729865261,3.85069208041657
"428",143,143,2,0.797988451136273,3.85069208041657
"429",143,143,3,0.985456236246718,3.85069208041657
"430",144,144,1,0.911132300000778,3.85068339311246
"431",144,144,2,1.09022372947017,3.85068339311246
"432",144,144,3,0.724419137111615,3.85068339311246
"433",145,145,1,0.896737006459991,3.85069961397076
"434",145,145,2,0.790141118947404,3.85069961397076
"435",145,145,3,0.887427265774018,3.85069961397076
"436",146,146,1,0.772228017823043,3.8506844634604
"437",146,146,2,0.7748564648804,3.8506844634604
"438",146,146,3,1.04441915829767,3.8506844634604
"439",147,147,1,0.854960011119474,3.85069182667379
"440",147,147,2,0.919774768485278,3.85069182667379
"441",147,147,3,0.86865815625321,3.85069182667379
"442",148,148,1,0.705048158666939,3.85067984969253
"443",148,148,2,0.837606926142948,3.85067984969253
"444",148,148,3,0.943558683129326,3.85067984969253
"445",149,149,1,0.853325051079942,3.85067569769262
"446",149,149,2,0.748109228004429,3.85067569769262
"447",149,149,3,0.809229918901361,3.85067569769262
"448",150,150,1,0.841065030766683,3.85066821861475
"449",150,150,2,0.754918393862669,3.85066821861475
"450",150,150,3,0.827445406921699,3.85066821861475
"451",151,151,1,0.896154633145051,3.85065991922134
"452",151,151,2,0.745467903683077,3.85065991922134
"453",151,151,3,0.926371776492531,3.85065991922134
"454",152,152,1,0.750691204448845,3.8506545573243
"455",152,152,2,0.737038065211245,3.8506545573243
"456",152,152,3,0.744225621584827,3.8506545573243
"457",153,153,1,0.682282573381598,3.85064742618381
"458",153,153,2,0.690761553027241,3.85064742618381
"459",153,153,3,0.925203702005198,3.85064742618381
"460",154,154,1,1.0687580849897,3.8506484747881
"461",154,154,2,0.785679984370663,3.8506484747881
"462",154,154,3,2.59749029943358,3.8506484747881
"463",155,155,1,0.74532895847731,3.85149475197159
"464",155,155,2,0.870265537017948,3.85149475197159
"465",155,155,3,0.90159821761205,3.85149475197159
"466",156,156,1,0.711846592244357,3.85148342965461
"467",156,156,2,0.864904311451289,3.85148342965461
"468",156,156,3,0.989472480794989,3.85148342965461
"469",157,157,1,0.660239445104473,3.8514927102013
"470",157,157,2,0.794782571859287,3.8514927102013
"471",157,157,3,0.844438539377505,3.8514927102013
"472",158,158,1,0.697356989380301,3.85148002204301
"473",158,158,2,0.908117242743172,3.85148002204301
"474",158,158,3,2.57632311168251,3.85148002204301
"475",159,159,1,0.725290662182259,3.85226879861258
"476",159,159,2,0.71819103663307,3.85226879861258
"477",159,159,3,0.789281423699816,3.85226879861258
"478",160,160,1,0.714309624967845,3.85225596710648
"479",160,160,2,0.80333131042188,3.85225596710648
"480",160,160,3,0.802355389078877,3.85225596710648
"481",161,161,1,0.661960974263499,3.85224725588042
"482",161,161,2,0.711530562702061,3.85224725588042
"483",161,161,3,0.698000899744622,3.85224725588042
"484",162,162,1,0.611818874829926,3.85224135320783
"485",162,162,2,0.776133909154826,3.85224135320783
"486",162,162,3,0.696887298605966,3.85224135320783
"487",163,163,1,0.641909414050092,3.85220334639098
"488",163,163,2,0.735005791869165,3.85220334639098
"489",163,163,3,0.835567489392148,3.85220334639098
"490",164,164,1,0.676971094036216,3.8521650301346
"491",164,164,2,1.10850658513181,3.8521650301346
"492",164,164,3,0.70721117748595,3.8521650301346
"493",165,165,1,0.714934423470116,3.85219690663313
"494",165,165,2,0.694436934490996,3.85219690663313
"495",165,165,3,0.882731222054136,3.85219690663313
"496",166,166,1,0.720411672090742,3.85218604383312
"497",166,166,2,0.647483778659255,3.85218604383312
"498",166,166,3,0.773676816517444,3.85218604383312
"499",167,167,1,0.868124424208794,3.85080304178504
"500",167,167,2,0.663159408270987,3.85080304178504
"501",167,167,3,0.709802981280333,3.85080304178504
"502",168,168,1,0.678254101918308,3.84723150886405
"503",168,168,2,0.882530217064858,3.84723150886405
"504",168,168,3,0.922513513778889,3.84723150886405
"505",169,169,1,0.671819237595028,3.84723587406374
"506",169,169,2,0.807867027968432,3.84723587406374
"507",169,169,3,0.7921548867464,3.84723587406374
"508",170,170,1,0.684115384666658,3.84722630402772
"509",170,170,2,0.840365388776761,3.84722630402772
"510",170,170,3,0.690648292097566,3.84722630402772
"511",171,171,1,0.802246577957195,3.84722463692125
"512",171,171,2,0.653197670146382,3.84722463692125
"513",171,171,3,0.785978735872564,3.84722463692125
"514",172,172,1,0.773376550084813,3.84721648584907
"515",172,172,2,0.772924533794868,3.84721648584907
"516",172,172,3,0.704453434081473,3.84721648584907
"517",173,173,1,0.703570991330236,3.84720843215779
"518",173,173,2,0.660810067779908,3.84720843215779
"519",173,173,3,1.56131359137823,3.84720843215779
"520",174,174,1,1.00038663668889,3.8473424367669
"521",174,174,2,0.782809311987823,3.8473424367669
"522",174,174,3,0.647606948722895,3.8473424367669
"523",175,175,1,0.829994302256686,3.84734250894216
"524",175,175,2,0.746380918486908,3.84734250894216
"525",175,175,3,0.691887311029529,3.84734250894216
"526",176,176,1,0.677618559893898,3.8473344996708
"527",176,176,2,0.904392475823736,3.8473344996708
"528",176,176,3,0.692037230009525,3.8473344996708
"529",177,177,1,0.650651516742167,3.84733725600836
"530",177,177,2,0.648458048548569,3.84733725600836
"531",177,177,3,0.688703828722001,3.84733725600836
"532",178,178,1,0.712763176352168,3.84732952621246
"533",178,178,2,0.730802076297767,3.84732952621246
"534",178,178,3,0.866631614509967,3.84732952621246
"535",179,179,1,0.700578240289727,3.84732480327195
"536",179,179,2,0.773735098118594,3.84732480327195
"537",179,179,3,0.692449700530965,3.84732480327195
"538",180,180,1,0.730847936795487,3.84730939467466
"539",180,180,2,0.732888887267984,3.84730939467466
"540",180,180,3,0.637307300825679,3.84730939467466
"541",181,181,1,0.672163728467811,3.84730360377216
"542",181,181,2,0.943953177330836,3.84730360377216
"543",181,181,3,0.84925086064492,3.84730360377216
"544",182,182,1,0.673773667834117,3.84730396042936
"545",182,182,2,0.864637479926431,3.84730396042936
"546",182,182,3,0.688189338857056,3.84730396042936
"547",183,183,1,0.757384605399735,3.8473041884444
"548",183,183,2,0.655986746038286,3.8473041884444
"549",183,183,3,0.752229684927853,3.8473041884444
"550",184,184,1,0.747966026104067,3.84705563160214
"551",184,184,2,0.837284458403222,3.84705563160214
"552",184,184,3,0.765673635968209,3.84705563160214
"553",185,185,1,0.842363104202526,3.84704711509103
"554",185,185,2,0.759395795002735,3.84704711509103
"555",185,185,3,0.794094769825749,3.84704711509103
"556",186,186,1,0.841353310489446,3.84703807141751
"557",186,186,2,0.815091978306382,3.84703807141751
"558",186,186,3,0.674177184439926,3.84703807141751
