"","train_iter","test_iter","predict_iter","mean","sd"
"79",27,27,1,13.374118325397,10.3147705153736
"80",27,27,2,15.1802230142332,10.3147705153736
"81",27,27,3,13.8735970156354,10.3147705153736
"82",28,28,1,13.4351473877852,10.3127840017198
"83",28,28,2,15.9833392023841,10.3127840017198
"84",28,28,3,13.4347294445536,10.3127840017198
"85",29,29,1,14.1338003797958,10.3123169616285
"86",29,29,2,15.312632976601,10.3123169616285
"87",29,29,3,14.0187505894569,10.3123169616285
"88",30,30,1,13.4555931832965,10.3083235070137
"89",30,30,2,18.4423781055246,10.3083235070137
"90",30,30,3,13.3999159809751,10.3083235070137
"91",31,31,1,14.0007577764533,10.3136951288987
"92",31,31,2,15.1589648148191,10.3136951288987
"93",31,31,3,13.8652479152645,10.3136951288987
"94",32,32,1,13.6253453637928,10.3115015512324
"95",32,32,2,15.9253296976834,10.3115015512324
"96",32,32,3,13.5974993268662,10.3115015512324
"97",33,33,1,14.1627512132883,10.3113410527818
"98",33,33,2,15.2014107738137,10.3113410527818
"99",33,33,3,13.8347138911576,10.3113410527818
"100",34,34,1,13.490096075969,10.308485188439
"101",34,34,2,29.9187466991621,10.308485188439
"102",34,34,3,13.6460462240234,10.308485188439
"103",35,35,1,14.2770869517256,10.434940562124
"104",35,35,2,15.6706164511612,10.434940562124
"105",35,35,3,13.8229950973096,10.434940562124
"106",36,36,1,13.5917170944636,10.4336570715928
"107",36,36,2,16.2727003669855,10.4336570715928
"108",36,36,3,13.5225709936369,10.4336570715928
"109",37,37,1,14.3258348761315,10.4344015692169
"110",37,37,2,15.6328259579395,10.4344015692169
"111",37,37,3,14.1773488732888,10.4344015692169
"112",38,38,1,13.6681090623724,10.429728833164
"113",38,38,2,18.3771837584779,10.429728833164
"114",38,38,3,13.5723835947212,10.429728833164
"115",39,39,1,14.2224734910141,10.4330447404467
"116",39,39,2,15.6054886206801,10.4330447404467
"117",39,39,3,14.1526640679748,10.4330447404467
"118",40,40,1,13.6260119890428,10.4313777444772
"119",40,40,2,16.5793858411518,10.4313777444772
"120",40,40,3,13.7076709293231,10.4313777444772
"121",41,41,1,12.4074476010054,10.4325498079357
"122",41,41,2,15.9542882156262,10.4325498079357
"123",41,41,3,14.3420292156556,10.4325498079357
"124",42,42,1,13.7851329584528,10.4298641212654
"125",42,42,2,18.403517786127,10.4298641212654
"126",42,42,3,13.7961042332623,10.4298641212654
"127",43,43,1,14.3940453312234,10.4308978732536
"128",43,43,2,16.0263653906476,10.4308978732536
"129",43,43,3,14.5972546061093,10.4308978732536
"130",44,44,1,12.477745029084,10.4194443105559
"131",44,44,2,15.877163927397,10.4194443105559
"132",44,44,3,13.7000786975154,10.4194443105559
"133",45,45,1,14.5737613087146,10.4194396717454
"134",45,45,2,15.316479932996,10.4194396717454
"135",45,45,3,14.2713138751815,10.4194396717454
"136",46,46,1,13.7099963442585,10.4163893060797
"137",46,46,2,28.7762748521969,10.4163893060797
"138",46,46,3,13.7712956320418,10.4163893060797
"139",47,47,1,12.5414690425457,10.5311336366079
"140",47,47,2,15.4172601928805,10.5311336366079
"141",47,47,3,13.9310731480801,10.5311336366079
"142",48,48,1,13.8539860699636,10.5292681787225
"143",48,48,2,15.970625029474,10.5292681787225
"144",48,48,3,18.3352588952986,10.5292681787225
"145",49,49,1,21.4874997033913,10.55766419377
"146",49,49,2,15.6635815476388,10.55766419377
"147",49,49,3,14.481578382872,10.55766419377
"148",50,50,1,12.5654839157896,10.5467792522041
"149",50,50,2,18.1879215011891,10.5467792522041
"150",50,50,3,13.8386592741418,10.5467792522041
"151",51,51,1,14.3504798083548,10.5511632255903
"152",51,51,2,15.3980240492375,10.5511632255903
"153",51,51,3,14.6682546632092,10.5511632255903
"154",52,52,1,13.9866664708295,10.5488309343338
"155",52,52,2,16.5020435168874,10.5488309343338
"156",52,52,3,13.807293953628,10.5488309343338
"157",53,53,1,16.0263729148444,10.5505315730185
"158",53,53,2,15.5756696328834,10.5505315730185
"159",53,53,3,14.3042436727892,10.5505315730185
"160",54,54,1,14.0908050437422,10.5449529230648
"161",54,54,2,16.8132766098765,10.5449529230648
"162",54,54,3,15.026848269489,10.5449529230648
"163",55,55,1,14.5050392209338,10.542456274115
"164",55,55,2,15.432720881315,10.542456274115
"165",55,55,3,14.4001983691685,10.542456274115
"166",56,56,1,13.5588625934659,10.5391644336479
"167",56,56,2,16.212666329113,10.5391644336479
"168",56,56,3,13.7875199344282,10.5391644336479
"169",57,57,1,14.7719131150023,10.5387682737455
"170",57,57,2,15.4152002066751,10.5387682737455
"171",57,57,3,14.3572446458053,10.5387682737455
"172",58,58,1,14.2322315450558,10.5343488794758
"173",58,58,2,18.6845634406583,10.5343488794758
"174",58,58,3,13.887547064385,10.5343488794758
"175",59,59,1,14.5850921459567,10.5410820011629
"176",59,59,2,15.5445651434313,10.5410820011629
"177",59,59,3,14.404192975624,10.5410820011629
"178",60,60,1,14.3139797130858,10.5384522150514
"179",60,60,2,15.6865059957539,10.5384522150514
"180",60,60,3,13.90164277233,10.5384522150514
"181",61,61,1,14.600076363176,10.5363455269842
"182",61,61,2,15.4337485506496,10.5363455269842
"183",61,61,3,14.5526341863588,10.5363455269842
"184",62,62,1,14.034749891085,10.5305880721918
"185",62,62,2,16.1437693522675,10.5305880721918
"186",62,62,3,14.0313705423418,10.5305880721918
"187",63,63,1,14.0448582432886,10.5256074976008
"188",63,63,2,15.5003896314096,10.5256074976008
"189",63,63,3,14.4065813264386,10.5256074976008
"190",64,64,1,13.8879719231175,10.522938436828
"191",64,64,2,17.5229961362828,10.522938436828
"192",64,64,3,13.8957995956304,10.522938436828
"193",65,65,1,14.3225415583696,10.5258967998985
"194",65,65,2,15.6227639817521,10.5258967998985
"195",65,65,3,14.6724873523404,10.5258967998985
"196",66,66,1,13.9211245212323,10.5215068476219
"197",66,66,2,18.2777550993214,10.5215068476219
"198",66,66,3,13.9340446975569,10.5215068476219
"199",67,67,1,14.5754989818356,10.5262951931504
"200",67,67,2,15.6810965948588,10.5262951931504
"201",67,67,3,14.5743031111685,10.5262951931504
"202",68,68,1,13.9810970459067,10.5244299393192
"203",68,68,2,16.4875055202157,10.5244299393192
"204",68,68,3,14.0552248549421,10.5244299393192
"205",69,69,1,14.4922065428142,10.5236671296985
"206",69,69,2,15.4672305036605,10.5236671296985
"207",69,69,3,14.6300595402495,10.5236671296985
"208",70,70,1,14.0148076500135,10.5179938389753
"209",70,70,2,15.9164622676982,10.5179938389753
"210",70,70,3,14.0188974134054,10.5179938389753
"211",71,71,1,14.5963843751831,10.5134747466386
"212",71,71,2,15.7748159123429,10.5134747466386
"213",71,71,3,18.2398289570551,10.5134747466386
"214",72,72,1,16.1378605657045,10.5196847408246
"215",72,72,2,17.4474978154103,10.5196847408246
"216",72,72,3,15.7921155402382,10.5196847408246
"217",73,73,1,14.6563864036102,10.5229414197387
"218",73,73,2,15.6334432957048,10.5229414197387
"219",73,73,3,15.026666119142,10.5229414197387
"220",74,74,1,14.1238251732998,10.5181535875595
"221",74,74,2,18.2160133777138,10.5181535875595
"222",74,74,3,14.5981036184456,10.5181535875595
"223",75,75,1,14.595002825751,10.5164838547452
"224",75,75,2,15.666925076562,10.5164838547452
"225",75,75,3,15.1029620245566,10.5164838547452
"226",76,76,1,14.1043204754285,10.5017764465175
"227",76,76,2,16.1846842928076,10.5017764465175
"228",76,76,3,14.3798345598497,10.5017764465175
"229",77,77,1,14.5951851250862,10.4999354500118
"230",77,77,2,15.9253089233228,10.4999354500118
"231",77,77,3,14.0348226327978,10.4999354500118
"232",78,78,1,14.1495870650647,10.4963028298907
"233",78,78,2,17.6568306153263,10.4963028298907
"234",78,78,3,14.4892377364401,10.4963028298907
"235",79,79,1,14.5641223820259,10.4998760460238
"236",79,79,2,15.8363170480807,10.4998760460238
"237",79,79,3,15.0730732461642,10.4998760460238
"238",80,80,1,14.1068367149453,10.4973288671242
"239",80,80,2,16.4656203680135,10.4973288671242
"240",80,80,3,21.2917253069022,10.4973288671242
"241",81,81,1,19.6540668898132,10.5255367663248
"242",81,81,2,16.197082124948,10.5255367663248
"243",81,81,3,14.9427564675892,10.5255367663248
"244",82,82,1,14.2616855862039,10.5188977282592
"245",82,82,2,18.0610068663037,10.5188977282592
"246",82,82,3,14.2392689053296,10.5188977282592
"247",83,83,1,14.9463524168475,10.5199269754289
"248",83,83,2,15.8875991215023,10.5199269754289
"249",83,83,3,14.0709994675766,10.5199269754289
"250",84,84,1,14.2128349120726,10.5168551306087
"251",84,84,2,16.4769870036798,10.5168551306087
"252",84,84,3,14.2394262335372,10.5168551306087
"253",85,85,1,14.8614377484145,10.5155799928526
"254",85,85,2,15.8056027656591,10.5155799928526
"255",85,85,3,14.8192251879568,10.5155799928526
"256",86,86,1,14.3755911414161,10.5103066751031
"257",86,86,2,17.3676154909311,10.5103066751031
"258",86,86,3,14.1560695583553,10.5103066751031
"259",87,87,1,14.8931494912535,10.511952513472
"260",87,87,2,16.0708039683678,10.511952513472
"261",87,87,3,14.8323407487984,10.511952513472
"262",88,88,1,14.3454222321752,10.5087046175927
"263",88,88,2,17.0960507815902,10.5087046175927
"264",88,88,3,14.3949757987371,10.5087046175927
"265",89,89,1,16.1451976810604,10.3124159071137
"266",89,89,2,15.9298983750193,10.3124159071137
"267",89,89,3,12.9453099620193,10.3124159071137
"268",90,90,1,15.8382815590729,10.3107207644409
"269",90,90,2,18.6727000880068,10.3107207644409
"270",90,90,3,14.3403992148759,10.3107207644409
"271",91,91,1,16.3028726567906,10.3133331403009
"272",91,91,2,16.6788178544944,10.3133331403009
"273",91,91,3,14.9757815644945,10.3133331403009
"274",92,92,1,15.9629174353334,10.3112630331993
"275",92,92,2,17.0692893516291,10.3112630331993
"276",92,92,3,13.0529914417956,10.3112630331993
"277",93,93,1,16.3388405682185,10.313652404482
"278",93,93,2,16.3927764292068,10.313652404482
"279",93,93,3,14.9592986179536,10.313652404482
"280",94,94,1,15.9508563845431,10.3095388371586
"281",94,94,2,16.8548895694802,10.3095388371586
"282",94,94,3,14.4327909463136,10.3095388371586
"283",95,95,1,16.2895536001683,10.3066955334413
"284",95,95,2,16.6447600948929,10.3066955334413
"285",95,95,3,28.7256758311509,10.3066955334413
"286",96,96,1,15.9834400059633,10.3982443572068
"287",96,96,2,17.7165639147244,10.3982443572068
"288",96,96,3,14.406274799737,10.3982443572068
"289",97,97,1,16.4030903334811,10.4006350755222
"290",97,97,2,16.3772967823315,10.4006350755222
"291",97,97,3,15.1100392349167,10.4006350755222
"292",98,98,1,15.9448714016918,10.3971354006539
"293",98,98,2,18.5744828900847,10.3971354006539
"294",98,98,3,14.5384254361288,10.3971354006539
"295",99,99,1,16.7447750209321,10.4024844023254
"296",99,99,2,16.9872813075795,10.4024844023254
"297",99,99,3,15.0627772308534,10.4024844023254
"298",100,100,1,15.8215709292756,10.4012583735357
"299",100,100,2,16.6156274526325,10.4012583735357
"300",100,100,3,14.5348616155587,10.4012583735357
"301",101,101,1,15.463180201686,10.3991864837618
"302",101,101,2,16.5464084036111,10.3991864837618
"303",101,101,3,15.015446949622,10.3991864837618
"304",102,102,1,14.5388474924124,10.3944284309751
"305",102,102,2,17.5300910755398,10.3944284309751
"306",102,102,3,19.8013002694731,10.3944284309751
"307",103,103,1,14.9336907880128,10.4023731839776
"308",103,103,2,16.3130478174442,10.4023731839776
"309",103,103,3,15.1745660860741,10.4023731839776
"310",104,104,1,14.5722697701091,10.4000130698151
"311",104,104,2,16.8331373784077,10.4000130698151
"312",104,104,3,14.6807628748536,10.4000130698151
"313",105,105,1,14.9628365466502,10.3987290363941
"314",105,105,2,16.3379666654899,10.3987290363941
"315",105,105,3,15.1882603610247,10.3987290363941
"316",106,106,1,14.5785542664992,10.3938672154419
"317",106,106,2,16.660940118408,10.3938672154419
"318",106,106,3,16.7246214271281,10.3938672154419
"319",107,107,1,15.2073666518013,10.3875149216005
"320",107,107,2,16.4586563087929,10.3875149216005
"321",107,107,3,14.9155106979589,10.3875149216005
"322",108,108,1,14.6111080198008,10.3711487035353
"323",108,108,2,17.2382692205158,10.3711487035353
"324",108,108,3,14.5773425992777,10.3711487035353
"325",109,109,1,14.8965441970037,10.3705161805533
"326",109,109,2,16.1569110583554,10.3705161805533
"327",109,109,3,15.2837253907386,10.3705161805533
"328",110,110,1,15.0487240953298,10.364491465613
"329",110,110,2,16.295892477345,10.364491465613
"330",110,110,3,14.6026955413362,10.364491465613
"331",111,111,1,15.4797335107755,10.3592001938977
"332",111,111,2,16.9955372664764,10.3592001938977
"333",111,111,3,15.1544747320265,10.3592001938977
"334",112,112,1,14.95531776572,10.3572150726207
"335",112,112,2,16.7395812199485,10.3572150726207
"336",112,112,3,20.4340847847879,10.3572150726207
"337",113,113,1,20.9881946873332,10.3782933670087
"338",113,113,2,16.8880418217838,10.3782933670087
"339",113,113,3,15.5968351708125,10.3782933670088
"340",114,114,1,14.9571903136726,10.3729664413807
"341",114,114,2,13.6771068206674,10.3729664413807
"342",114,114,3,17.5526547164478,10.3729664413807
"343",115,115,1,15.4369322325585,10.372662583931
"344",115,115,2,16.4183505126812,10.372662583931
"345",115,115,3,15.3573870497744,10.372662583931
"346",116,116,1,14.9550676876986,10.3694443155419
"347",116,116,2,17.1913783784036,10.3694443155419
"348",116,116,3,14.686061152245,10.3694443155419
"349",117,117,1,15.2908128292267,10.3694379226524
"350",117,117,2,13.7423956885306,10.3694379226524
"351",117,117,3,15.2857393041854,10.3694379226524
"352",118,118,1,14.9960209187609,10.3654739214013
"353",118,118,2,16.6826709812275,10.3654739214013
"354",118,118,3,18.1142999415559,10.3654739214013
"355",119,119,1,15.0999914875479,10.3607091330106
"356",119,119,2,16.4882114523866,10.3607091330106
"357",119,119,3,15.3222165323759,10.3607091330106
"358",120,120,1,14.7047431267197,10.3599747642908
"359",120,120,2,14.8195062772486,10.3599747642908
"360",120,120,3,14.9240580386351,10.3599747642908
"361",121,121,1,15.1431202020421,10.3560890859991
"362",121,121,2,16.3214064557108,10.3560890859991
"363",121,121,3,15.3689349523586,10.3560890859991
"364",122,122,1,14.7935895908342,10.3500660118175
"365",122,122,2,17.1289890897672,10.3500660118175
"366",122,122,3,30.2382569195732,10.3500660118175
"367",123,123,1,15.3006292099311,10.4580847612989
"368",123,123,2,14.0342013059206,10.4580847612989
"369",123,123,3,15.1223761175734,10.4580847612989
"370",124,124,1,14.7532511508767,10.4546937541148
"371",124,124,2,17.2388700433806,10.4546937541148
"372",124,124,3,14.7389781387593,10.4546937541148
"373",125,125,1,15.4279551305668,10.4530833441652
"374",125,125,2,16.3920451669562,10.4530833441652
"375",125,125,3,15.468304301422,10.4530833441652
"376",126,126,1,14.7738965561893,10.4467513137715
"377",126,126,2,13.8158011425236,10.4467513137715
"378",126,126,3,16.0429932080649,10.4467513137715
"379",127,127,1,15.317158646714,10.4410637313416
"380",127,127,2,16.6205863893212,10.4410637313416
"381",127,127,3,15.5018356058832,10.4410637313416
"382",128,128,1,14.7806655261853,10.4379549063617
"383",128,128,2,16.9146552301044,10.4379549063617
"384",128,128,3,15.0310106279098,10.4379549063617
"385",129,129,1,15.4273960056824,10.4354025555787
"386",129,129,2,14.4661611876833,10.4354025555787
"387",129,129,3,15.7399964326992,10.4354025555787
"388",130,130,1,14.7591287825947,10.4314268370919
"389",130,130,2,17.1263790958283,10.4314268370919
"390",130,130,3,18.7558657634618,10.4314268370919
"391",131,131,1,15.4710314900235,10.4319114220353
"392",131,131,2,16.7937665756458,10.4319114220353
"393",131,131,3,15.7257130890813,10.4319114220353
"394",132,132,1,14.8668639338567,10.4246834902322
"395",132,132,2,17.6853522858117,10.4246834902322
"396",132,132,3,15.1073419041483,10.4246834902322
"397",133,133,1,15.3984757135974,10.4237985755217
"398",133,133,2,16.3716695860092,10.4237985755217
"399",133,133,3,15.620272840877,10.4237985755217
"400",134,134,1,14.814670662507,10.4202638820442
"401",134,134,2,17.0814848373353,10.4202638820442
"402",134,134,3,16.7821465120596,10.4202638820442
"403",135,135,1,15.5817385316811,10.4109662201787
"404",135,135,2,16.8026787627857,10.4109662201787
"405",135,135,3,15.6721316869678,10.4109662201787
"406",136,136,1,14.9727428639422,10.4078046540483
"407",136,136,2,17.0437110401189,10.4078046540483
"408",136,136,3,15.1293878087546,10.4078046540483
"409",137,137,1,15.4701763991862,10.4051308244815
"410",137,137,2,16.6165593897979,10.4051308244815
"411",137,137,3,15.5821952463593,10.4051308244815
"412",138,138,1,14.8660353972644,10.4016704400964
"413",138,138,2,16.9172164297318,10.4016704400964
"414",138,138,3,18.7223143130744,10.4016704400964
"415",139,139,1,15.7005659931005,10.3929810770998
"416",139,139,2,16.6885055013534,10.3929810770998
"417",139,139,3,15.3879374067029,10.3929810770998
"418",140,140,1,14.9153543824234,10.3775330475462
"419",140,140,2,17.5050525404364,10.3775330475462
"420",140,140,3,14.8388624809414,10.3775330475462
"421",141,141,1,15.43720531322,10.3759679786347
"422",141,141,2,16.5381361878157,10.3759679786347
"423",141,141,3,15.2423516141475,10.3759679786347
"424",142,142,1,14.9892500212228,10.372823393969
"425",142,142,2,17.2324970950958,10.372823393969
"426",142,142,3,17.9852833719554,10.3728233939689
"427",143,143,1,15.269219562842,10.3699715941518
"428",143,143,2,16.7522058211019,10.3699715941518
"429",143,143,3,15.4934475309425,10.3699715941518
"430",144,144,1,14.9694301037069,10.3651758897604
"431",144,144,2,17.1202735191155,10.3651758897604
"432",144,144,3,26.4285091512594,10.3651758897604
"433",145,145,1,21.0903837425174,10.4287360249664
"434",145,145,2,17.2146422006894,10.4287360249664
"435",145,145,3,15.5520680904897,10.4287360249664
"436",146,146,1,15.1052669254922,10.4247700996866
"437",146,146,2,17.137407546739,10.4247700996866
"438",146,146,3,18.9370096688366,10.4247700996866
"439",147,147,1,15.6107641537687,10.4276108701875
"440",147,147,2,17.1840639289925,10.4276108701875
"441",147,147,3,15.4148859003247,10.4276108701875
"442",148,148,1,15.2576464134118,10.4259196697468
"443",148,148,2,17.5498761822344,10.4259196697468
"444",148,148,3,14.9178834373187,10.4259196697468
"445",149,149,1,15.9684782031053,10.4254882978769
"446",149,149,2,16.8064558928566,10.4254882978769
"447",149,149,3,15.8726639964794,10.4254882978769
"448",150,150,1,15.2218279220876,10.4219542461386
"449",150,150,2,18.0891327820231,10.4219542461385
"450",150,150,3,17.9719831892092,10.4219542461386
"451",151,151,1,15.9322581172359,10.4228069208955
"452",151,151,2,17.4778477593002,10.4228069208955
"453",151,151,3,15.6886577190409,10.4228069208955
"454",152,152,1,15.0987290152647,10.4204396420019
"455",152,152,2,17.772394520096,10.420439642002
"456",152,152,3,15.1464868006169,10.420439642002
"457",153,153,1,15.64634941233,10.4191806277116
"458",153,153,2,17.2177245641927,10.4191806277116
"459",153,153,3,15.5238967862308,10.4191806277116
"460",154,154,1,15.1079328264964,10.4160541651543
"461",154,154,2,17.6084875236313,10.4160541651543
"462",154,154,3,18.8973538102212,10.4160541651543
"463",155,155,1,15.687772019937,10.4145118136794
"464",155,155,2,17.0810948996007,10.4145118136794
"465",155,155,3,15.7610008405591,10.4145118136794
"466",156,156,1,15.4235689844714,10.411062617024
"467",156,156,2,17.1554024397987,10.411062617024
"468",156,156,3,15.1012301626914,10.411062617024
"469",157,157,1,15.5230219838778,10.4065126427505
"470",157,157,2,16.6949544476487,10.4065126427505
"471",157,157,3,15.6425661762566,10.4065126427505
"472",158,158,1,15.5321723431731,10.3965096496334
"473",158,158,2,17.7354790979705,10.3965096496334
"474",158,158,3,18.9862351454533,10.3965096496334
"475",159,159,1,15.5725584041924,10.399997630354
"476",159,159,2,16.979389321954,10.399997630354
"477",159,159,3,15.8008640170888,10.399997630354
"478",160,160,1,15.4882694895174,10.3959422007439
"479",160,160,2,18.6146085026608,10.3959422007439
"480",160,160,3,15.1799621661252,10.3959422007439
"481",161,161,1,15.781194871787,10.3979161671022
"482",161,161,2,16.6856219394767,10.3979161671022
"483",161,161,3,15.8230819555305,10.3979161671022
"484",162,162,1,15.5245707014271,10.3919351099142
"485",162,162,2,16.9669350618221,10.3919351099142
"486",162,162,3,18.9687420575862,10.3919351099142
"487",163,163,1,15.5184190921645,10.3876028415548
"488",163,163,2,16.928556652473,10.3876028415548
"489",163,163,3,15.8313763355741,10.3876028415548
"490",164,164,1,15.2088220128718,10.383889402993
"491",164,164,2,17.3981113431546,10.383889402993
"492",164,164,3,15.1449898670703,10.383889402993
"493",165,165,1,15.9557479564589,10.3813168787041
"494",165,165,2,16.8127434188329,10.3813168787041
"495",165,165,3,15.851209094103,10.3813168787041
"496",166,166,1,15.6882380414291,10.3767683501675
"497",166,166,2,17.3515001482871,10.3767683501675
"498",166,166,3,19.0109038749951,10.3767683501675
"499",167,167,1,16.324409217185,10.3785997414928
"500",167,167,2,17.0530827836598,10.3785997414928
"501",167,167,3,20.2577370294191,10.3785997414928
"502",168,168,1,18.049855061326,10.3848328722227
"503",168,168,2,19.1673845089115,10.3848328722226
"504",168,168,3,15.574809379197,10.3848328722226
"505",169,169,1,16.1514930216495,10.376053982034
"506",169,169,2,16.9375156147808,10.376053982034
"507",169,169,3,16.0791699364345,10.376053982034
"508",170,170,1,15.7833443913428,10.3714997699918
"509",170,170,2,17.7243326717436,10.3714997699918
"510",170,170,3,17.8230267431497,10.3714997699918
"511",171,171,1,16.5028651897034,10.3625385594671
"512",171,171,2,17.5761287807038,10.3625385594671
"513",171,171,3,15.4169274091045,10.3625385594671
"514",172,172,1,15.6459888773483,10.3331760009063
"515",172,172,2,18.0082252679093,10.3331760009063
"516",172,172,3,15.5023985473302,10.3331760009063
"517",173,173,1,16.3580157680059,10.330994499191
"518",173,173,2,17.5718408362207,10.330994499191
"519",173,173,3,15.9344835093793,10.330994499191
"520",174,174,1,17.6841826703313,10.3286674960695
"521",174,174,2,17.8948718195482,10.3286674960695
"522",174,174,3,19.1306844550765,10.3286674960695
"523",175,175,1,16.196655659326,10.3295863493025
"524",175,175,2,17.3270232026834,10.3295863493025
"525",175,175,3,16.2995015712598,10.3295863493025
"526",176,176,1,15.3618083969746,10.3254643247744
"527",176,176,2,18.0181465556603,10.3254643247744
"528",176,176,3,15.5675027435205,10.3254643247744
"529",177,177,1,16.1240228082961,10.3231453895138
"530",177,177,2,17.0312462520341,10.3231453895138
"531",177,177,3,16.0861805855866,10.3231453895138
"532",178,178,1,15.516943731658,10.318436771926
"533",178,178,2,17.3470078798697,10.318436771926
"534",178,178,3,18.5139602695545,10.318436771926
"535",179,179,1,16.6985513386537,10.3132324340473
"536",179,179,2,17.5337946534179,10.3132324340473
"537",179,179,3,15.6854855940472,10.3132324340473
"538",180,180,1,15.5835353588273,10.3087338555473
"539",180,180,2,18.0619216495573,10.3087338555473
"540",180,180,3,15.5333906397965,10.3087338555473
"541",181,181,1,16.2860728511418,10.3063393923067
"542",181,181,2,17.0131666240442,10.3063393923067
"543",181,181,3,15.0144017517778,10.3063393923067
"544",182,182,1,15.5695751117548,10.3022600785958
"545",182,182,2,17.6543750018434,10.3022600785958
"546",182,182,3,15.6669322000322,10.3022600785958
"547",183,183,1,21.5012768104006,10.3172230571541
"548",183,183,2,17.4122076030807,10.3172230571541
"549",183,183,3,16.4978083882941,10.3172230571541
"550",184,184,1,15.6381173668437,10.3118705557434
"551",184,184,2,17.8387752664946,10.3118705557434
"552",184,184,3,15.1539495228261,10.3118705557434
"553",185,185,1,16.1626948240534,10.3090725247607
"554",185,185,2,17.0694219385821,10.3090725247607
"555",185,185,3,16.5579122098734,10.3090725247607
"556",186,186,1,15.7398697653732,10.3041613427984
"557",186,186,2,17.668385048449,10.3041613427983
"558",186,186,3,15.9596989629429,10.3041613427983
"559",187,187,1,21.526882089014,10.3131674818791
"560",187,187,2,17.4796306921737,10.3131674818791
"561",187,187,3,15.8191381181728,10.3131674818791
"562",188,188,1,15.720143004057,10.2861189709371
