"","train_iter","test_iter","predict_iter","mean","sd"
"306",102,102,3,6.76741413740352,2.42830398622851
"307",103,103,1,6.72605593933229,2.42848696910559
"308",103,103,2,6.73366079699016,2.42848696910559
"309",103,103,3,6.7764756188891,2.42848696910559
"310",104,104,1,6.73517625561084,2.42864127585372
"311",104,104,2,6.75878638733823,2.42864127585372
"312",104,104,3,6.78741418374338,2.42864127585372
"313",105,105,1,6.78641366181498,2.42868324067462
"314",105,105,2,6.72926159613042,2.42868324067462
"315",105,105,3,6.82624949124025,2.42868324067462
"316",106,106,1,6.7289600553774,2.42886732030464
"317",106,106,2,6.73118724867039,2.42886732030464
"318",106,106,3,6.76906829386905,2.42886732030464
"319",107,107,1,6.79764003832496,2.427892421509
"320",107,107,2,6.72789630823565,2.427892421509
"321",107,107,3,6.75672742664726,2.427892421509
"322",108,108,1,7.82572001161441,2.43772096455673
"323",108,108,2,6.76210470049422,2.43772096455673
"324",108,108,3,8.09596079847043,2.43772096455673
"325",109,109,1,6.85569847468479,2.45369321317927
"326",109,109,2,6.80576996338744,2.45369321317927
"327",109,109,3,6.77957338924004,2.45369321317927
"328",110,110,1,6.76033680894101,2.45372563338925
"329",110,110,2,6.76894337752501,2.45372563338925
"330",110,110,3,6.79855816534068,2.45372563338925
"331",111,111,1,6.74705975435387,2.45365101368844
"332",111,111,2,6.76180722363578,2.45365101368844
"333",111,111,3,6.78838055315856,2.45365101368844
"334",112,112,1,6.76296787521314,2.4537420074223
"335",112,112,2,6.77721428305,2.4537420074223
"336",112,112,3,6.76967462903636,2.4537420074223
"337",113,113,1,6.85845905023176,2.45378554740734
"338",113,113,2,6.77681728132959,2.45378554740734
"339",113,113,3,6.78830900726893,2.45378554740734
"340",114,114,1,6.75394650940648,2.45388966752163
"341",114,114,2,6.75815389037263,2.45388966752163
"342",114,114,3,6.79002720892721,2.45388966752163
"343",115,115,1,6.71893454012889,2.27413972515071
"344",115,115,2,6.73086303714176,2.27413972515071
"345",115,115,3,6.75682733165852,2.27413972515071
"346",116,116,1,6.72527835843005,2.27414710836755
"347",116,116,2,6.72772541886072,2.27414710836755
"348",116,116,3,6.86649951312954,2.27414710836755
"349",117,117,1,6.79920976495004,2.27421561043673
"350",117,117,2,6.74762344144474,2.27421561043673
"351",117,117,3,6.777396435231,2.27421561043673
"352",118,118,1,6.73842708907467,2.27427470345836
"353",118,118,2,6.75643048845354,2.27427470345836
"354",118,118,3,6.73899434469956,2.27427470345836
"355",119,119,1,6.70423822849954,2.27364839068909
"356",119,119,2,6.72213243750597,2.27364839068909
"357",119,119,3,6.76374990049649,2.2736483906891
"358",120,120,1,6.70051971492795,2.27374934856127
"359",120,120,2,6.7368784583248,2.27374934856127
"360",120,120,3,6.75099129646706,2.27374934856127
"361",121,121,1,6.91391088191313,2.27386266100098
"362",121,121,2,6.78171400055065,2.27386266100098
"363",121,121,3,6.75372748476344,2.27386266100098
"364",122,122,1,6.75315118462387,2.27386802307615
"365",122,122,2,6.75095601208805,2.27386802307615
"366",122,122,3,6.785718541043,2.27386802307615
"367",123,123,1,6.69948982814477,2.27332705048801
"368",123,123,2,6.73454047822603,2.27332705048801
"369",123,123,3,6.75843288683526,2.27332705048801
"370",124,124,1,6.69644884781606,2.2734483444074
"371",124,124,2,6.73839424259557,2.2734483444074
"372",124,124,3,6.754464798861,2.2734483444074
"373",125,125,1,6.80997997246669,2.27343093399932
"374",125,125,2,6.71875689507451,2.27343093399932
"375",125,125,3,6.74582819274249,2.27343093399932
"376",126,126,1,6.70679285595062,2.27354687603161
"377",126,126,2,6.70658638406591,2.27354687603161
"378",126,126,3,6.75394499597747,2.27354687603161
"379",127,127,1,6.70299203194589,2.2728255162358
"380",127,127,2,6.74016757530799,2.2728255162358
"381",127,127,3,6.7256758213972,2.2728255162358
"382",128,128,1,6.69957927736612,2.2717039414339
"383",128,128,2,6.72637004668591,2.2717039414339
"384",128,128,3,6.74067912413428,2.2717039414339
"385",129,129,1,6.80275184933358,2.27172767887822
"386",129,129,2,6.72216993405174,2.27172767887822
"387",129,129,3,6.75399592431962,2.27172767887822
"388",130,130,1,6.70699214573758,2.27133527760146
"389",130,130,2,6.73760909709633,2.27133527760146
"390",130,130,3,6.73697605777895,2.27133527760146
"391",131,131,1,6.71163482152829,2.27031563560102
"392",131,131,2,6.71338693526863,2.27031563560102
"393",131,131,3,6.74080528240501,2.27031563560102
"394",132,132,1,6.72519850498118,2.27037876234875
"395",132,132,2,6.71826692262072,2.27037876234875
"396",132,132,3,6.72746997836552,2.27037876234875
"397",133,133,1,6.79524005814385,2.27042275215931
"398",133,133,2,6.71540871695366,2.27042275215931
"399",133,133,3,6.71614997160466,2.27042275215931
"400",134,134,1,6.71522947389548,2.27050611222521
"401",134,134,2,6.69050330116827,2.27050611222521
"402",134,134,3,6.76621058329995,2.27050611222521
"403",135,135,1,6.67708310039488,2.26971627550907
"404",135,135,2,6.68446166492565,2.26971627550907
"405",135,135,3,6.71939621082951,2.26971627550907
"406",136,136,1,6.68246407906766,2.2698673166906
"407",136,136,2,6.98549518180133,2.2698673166906
"408",136,136,3,6.70486387502463,2.2698673166906
"409",137,137,1,7.28899982116264,2.2722802285201
"410",137,137,2,6.68241051364858,2.2722802285201
"411",137,137,3,6.69573718221337,2.2722802285201
"412",138,138,1,6.69987382636384,2.27258170600759
"413",138,138,2,6.71264626175858,2.27258170600759
"414",138,138,3,6.68523506012576,2.27258170600759
"415",139,139,1,6.6730327215663,2.26477861075765
"416",139,139,2,6.90923095841273,2.26477861075765
"417",139,139,3,6.70517916982077,2.26477861075766
"418",140,140,1,6.6729801515157,2.24245249199126
"419",140,140,2,6.66435113290704,2.24245249199126
"420",140,140,3,6.69066907691424,2.24245249199126
"421",141,141,1,6.86023855425824,2.24261270861058
"422",141,141,2,6.6755106420598,2.24261270861058
"423",141,141,3,6.67470662868571,2.24261270861058
"424",142,142,1,6.66293560567048,2.24283413019878
"425",142,142,2,6.6928402139635,2.24283413019878
"426",142,142,3,6.68003479543868,2.24283413019878
"427",143,143,1,6.67078742108992,2.24210589210057
"428",143,143,2,6.70524266819823,2.24210589210057
"429",143,143,3,6.69577020381689,2.24210589210057
"430",144,144,1,6.64935040069849,2.24225661687663
"431",144,144,2,6.67721152887466,2.24225661687663
"432",144,144,3,6.66602926121677,2.24225661687663
"433",145,145,1,6.90686309591618,2.24254063200908
"434",145,145,2,6.69392740373615,2.24254063200908
"435",145,145,3,6.68841680426068,2.24254063200908
"436",146,146,1,6.68907541673503,2.24264129463917
"437",146,146,2,6.72349425537125,2.24264129463917
"438",146,146,3,6.69183371880272,2.24264129463917
"439",147,147,1,6.67170137338475,2.24142589172767
"440",147,147,2,6.72748122347217,2.24142589172767
"441",147,147,3,6.68383426479024,2.24142589172767
"442",148,148,1,6.68928134758349,2.24147549401021
"443",148,148,2,6.68834495329843,2.24147549401021
"444",148,148,3,6.66698086604316,2.24147549401021
"445",149,149,1,6.7004757492347,2.24156874015271
"446",149,149,2,6.70234861113844,2.24156874015271
"447",149,149,3,6.67525880919137,2.24156874015271
"448",150,150,1,6.82186144934592,2.24161895612859
"449",150,150,2,6.70641829909565,2.24161895612859
"450",150,150,3,6.69849959535726,2.24161895612859
"451",151,151,1,6.73565008729589,2.24009120786057
"452",151,151,2,6.73328980142157,2.24009120786057
"453",151,151,3,6.67724919840552,2.24009120786057
"454",152,152,1,6.70161091430794,2.24015142545584
"455",152,152,2,6.71240805035921,2.24015142545584
"456",152,152,3,6.69515896129622,2.24015142545584
"457",153,153,1,6.72574844289145,2.2401414108454
"458",153,153,2,6.73832682962884,2.2401414108454
"459",153,153,3,6.70920607598406,2.2401414108454
"460",154,154,1,6.67176926005828,2.2392264494693
"461",154,154,2,6.69378181175346,2.2392264494693
"462",154,154,3,6.67905950520804,2.2392264494693
"463",155,155,1,6.68655640609443,2.23778349383651
"464",155,155,2,6.6983716472504,2.23778349383652
"465",155,155,3,6.89252084207069,2.23778349383651
"466",156,156,1,6.70020176907981,2.23800053624911
"467",156,156,2,6.93323990492518,2.23800053624911
"468",156,156,3,6.6651663523754,2.23800053624911
"469",157,157,1,6.68083756593551,2.23835803531718
"470",157,157,2,6.67752757335183,2.23835803531718
"471",157,157,3,6.67957431874784,2.23835803531718
"472",158,158,1,6.6996893934933,2.23742379528089
"473",158,158,2,6.68090746105813,2.23742379528089
"474",158,158,3,6.69835334541719,2.23742379528089
"475",159,159,1,6.64685693744632,2.23622949774051
"476",159,159,2,6.67534651401085,2.23622949774051
"477",159,159,3,6.69852648067177,2.23622949774051
"478",160,160,1,6.67683824264642,2.23465268570096
"479",160,160,2,6.68265983146356,2.23465268570096
"480",160,160,3,6.67810076460084,2.23465268570096
"481",161,161,1,6.68789751289975,2.23471762251844
"482",161,161,2,6.70269592348214,2.23471762251844
"483",161,161,3,6.66793287611231,2.23471762251844
"484",162,162,1,6.66187226124808,2.23475390593807
"485",162,162,2,6.6961295474734,2.23475390593807
"486",162,162,3,6.65503553607902,2.23475390593807
"487",163,163,1,6.67221593242386,2.23229074860252
"488",163,163,2,6.67455497572003,2.23229074860252
"489",163,163,3,6.68026108657909,2.23229074860252
"490",164,164,1,6.68454170155053,2.23232338456634
"491",164,164,2,6.66140321598941,2.23232338456634
"492",164,164,3,6.68273729472082,2.23232338456634
"493",165,165,1,6.71724671925552,2.23235896323518
"494",165,165,2,6.68250022473993,2.23235896323518
"495",165,165,3,6.66745307056758,2.23235896323518
"496",166,166,1,6.64944909505448,2.23163089109025
"497",166,166,2,6.68108038853633,2.23163089109025
"498",166,166,3,6.67791019754449,2.23163089109025
"499",167,167,1,6.74551436153195,2.23075729421815
"500",167,167,2,6.66776617156421,2.23075729421815
"501",167,167,3,6.6573538182931,2.23075729421815
"502",168,168,1,6.65007715351101,2.23088060955191
"503",168,168,2,6.74634795472311,2.23088060955191
"504",168,168,3,6.66530501623769,2.23088060955191
"505",169,169,1,6.68437427731467,2.23091646852425
"506",169,169,2,6.68951711820469,2.23091646852425
"507",169,169,3,6.64817244259037,2.23091646852425
"508",170,170,1,6.75012125942034,2.23094195228887
"509",170,170,2,6.66179779316722,2.23094195228887
"510",170,170,3,6.65741310057619,2.23094195228887
"511",171,171,1,6.65193744123563,2.23025545559876
"512",171,171,2,6.68560704767755,2.23025545559876
"513",171,171,3,6.62982468155168,2.23025545559876
"514",172,172,1,6.6669066990082,2.230353354107
"515",172,172,2,6.87673678308092,2.230353354107
"516",172,172,3,6.63484892420477,2.230353354107
"517",173,173,1,6.65733699815883,2.2306172539749
"518",173,173,2,6.67567724203121,2.2306172539749
"519",173,173,3,6.64717902969387,2.2306172539749
"520",174,174,1,6.65142383165403,2.23056232305832
"521",174,174,2,6.68746821342218,2.23056232305832
"522",174,174,3,6.64827871201655,2.23056232305832
"523",175,175,1,6.63930623791411,2.07127437723669
"524",175,175,2,6.65017048754197,2.07127437723669
"525",175,175,3,6.62795444539424,2.0712743772367
"526",176,176,1,6.63715437282853,2.07137525874557
"527",176,176,2,6.64308684615859,2.07137525874557
"528",176,176,3,6.63797210600204,2.07137525874557
"529",177,177,1,6.65713882194697,2.07094998846087
"530",177,177,2,6.64227158202267,2.07094998846087
"531",177,177,3,6.62829461251189,2.07094998846087
"532",178,178,1,6.6222655196747,2.06693804062064
"533",178,178,2,6.67045940867531,2.06693804062064
"534",178,178,3,6.59757641748929,2.06693804062064
"535",179,179,1,6.62886585747256,2.06610858884349
"536",179,179,2,6.65072332802128,2.06610858884349
"537",179,179,3,6.61313993416689,2.06610858884349
"538",180,180,1,6.62858654034606,2.06604881087571
"539",180,180,2,6.63117398886215,2.06604881087571
"540",180,180,3,6.60123649986132,2.06604881087571
"541",181,181,1,6.72309354462826,2.06121588006732
"542",181,181,2,6.62920445653639,2.06121588006732
"543",181,181,3,6.60466077934547,2.06121588006732
"544",182,182,1,6.63325433798668,2.06027703321399
"545",182,182,2,6.59543734615029,2.06027703321399
"546",182,182,3,6.66395577921004,2.06027703321399
"547",183,183,1,6.60702444485851,2.05973062188071
"548",183,183,2,6.60955510010744,2.05973062188071
"549",183,183,3,6.59454190523793,2.05973062188071
"550",184,184,1,6.61111521561918,2.05986702846772
"551",184,184,2,6.61545642656202,2.05986702846772
"552",184,184,3,6.60682995048982,2.05986702846772
"553",185,185,1,6.69793789485272,2.05993842023528
"554",185,185,2,6.61829993920185,2.05993842023528
"555",185,185,3,6.67052391212415,2.05993842023528
"556",186,186,1,6.63564460094119,2.05995012902681
"557",186,186,2,6.63655053005003,2.05995012902681
"558",186,186,3,6.65498668289882,2.05995012902681
