"","train_iter","test_iter","predict_iter","mean","sd"
"507",169,169,3,13.3065280001007,10.3142144278112
"508",170,170,1,14.089622025751,10.3177952108758
"509",170,170,2,13.3747510021651,10.3177952108758
"510",170,170,3,13.3400943228666,10.3177952108758
"511",171,171,1,13.3722541238631,10.3123438516868
"512",171,171,2,13.3437341720287,10.3123438516868
"513",171,171,3,13.3635463529732,10.3123438516868
"514",172,172,1,13.7776963959514,10.2792807323168
"515",172,172,2,13.3307135975978,10.2792807323168
"516",172,172,3,13.3192574027485,10.2792807323168
"517",173,173,1,13.3595129482974,10.2761365856427
"518",173,173,2,13.3607768648718,10.2761365856427
"519",173,173,3,13.3614960195334,10.2761365856427
"520",174,174,1,14.1223599751413,10.2803458547018
"521",174,174,2,13.3639619885451,10.2803458547018
"522",174,174,3,13.3750825176148,10.2803458547018
"523",175,175,1,13.3800180643659,10.266118610983
"524",175,175,2,13.3694121946127,10.266118610983
"525",175,175,3,13.3980980276797,10.266118610983
"526",176,176,1,13.4005348155241,10.2621984749739
"527",176,176,2,13.4114912118507,10.2621984749739
"528",176,176,3,13.4177329299594,10.2621984749739
"529",177,177,1,13.3977418924693,10.258297742421
"530",177,177,2,13.3782772598557,10.258297742421
"531",177,177,3,13.408579962536,10.258297742421
"532",178,178,1,13.4149084897124,10.2544670483149
"533",178,178,2,13.402388830006,10.2544670483149
"534",178,178,3,13.4466777673197,10.2544670483149
"535",179,179,1,13.4162455529066,10.2432108107454
"536",179,179,2,13.161872573643,10.2432108107454
"537",179,179,3,13.4246718610388,10.2432108107454
"538",180,180,1,13.4210079752794,10.2403117110559
"539",180,180,2,13.3956795572831,10.2403117110559
"540",180,180,3,13.4419603938224,10.2403117110559
"541",181,181,1,13.4328927436659,10.2363776271626
"542",181,181,2,13.4035560398812,10.2363776271626
"543",181,181,3,13.4535391964088,10.2363776271626
"544",182,182,1,14.1631752649919,10.2400082869864
"545",182,182,2,13.1802331386398,10.2400082869864
"546",182,182,3,13.469450630759,10.2400082869864
"547",183,183,1,13.4437836472439,10.2374092028283
"548",183,183,2,13.4347364951416,10.2374092028283
"549",183,183,3,16.7246654154897,10.2374092028283
"550",184,184,1,13.5015831541621,10.4084625625518
"551",184,184,2,13.4811604532722,10.4084625625518
"552",184,184,3,13.5215470522527,10.4084625625518
"553",185,185,1,13.4986310253435,10.4045119843743
"554",185,185,2,13.2654674174331,10.4045119843743
"555",185,185,3,13.5154881552015,10.4045119843743
"556",186,186,1,13.7858832343973,10.4031049307424
"557",186,186,2,13.5568718362699,10.4031049307424
"558",186,186,3,13.5369021490347,10.4031049307424
"559",187,187,1,13.518542904428,10.3920762750819
"560",187,187,2,13.5166717528817,10.3920762750819
"561",187,187,3,13.5067618964218,10.3920762750819
"562",188,188,1,13.4995496090485,10.3220427073855
"563",188,188,2,13.2058985538001,10.3220427073855
