"","train_iter","test_iter","predict_iter","mean","sd"
"145",49,49,1,9.54045173558043,7.97047526413294
"146",49,49,2,9.92569549117446,7.97047526413294
"147",49,49,3,9.92794800398925,7.97047526413294
"148",50,50,1,9.84822030633722,7.97028705528501
"149",50,50,2,11.5857804076336,7.97028705528501
"150",50,50,3,15.047366382041,7.97028705528501
"151",51,51,1,9.83580678445476,7.99803362844836
"152",51,51,2,9.71182584998339,7.99803362844836
"153",51,51,3,9.77656381393814,7.99803362844836
"154",52,52,1,9.67768622441552,7.99422796898293
"155",52,52,2,9.89583515526031,7.99422796898293
"156",52,52,3,9.77967820443258,7.99422796898293
"157",53,53,1,9.77797674263244,7.99443195107914
"158",53,53,2,9.81560857054422,7.99443195107914
"159",53,53,3,9.83569839205626,7.99443195107914
"160",54,54,1,9.77559739184354,7.99450055515457
"161",54,54,2,9.2524909798441,7.99450055515457
"162",54,54,3,11.0956649394331,7.99450055515457
"163",55,55,1,9.77681090880193,7.9964112157702
"164",55,55,2,9.81079981879522,7.9964112157702
"165",55,55,3,9.58032172542165,7.9964112157702
"166",56,56,1,9.77675522250486,7.98964334781532
"167",56,56,2,11.3814618941517,7.98964334781532
"168",56,56,3,9.78657787171145,7.98964334781532
"169",57,57,1,9.85139190644828,7.99153429204607
"170",57,57,2,10.2353640610494,7.99153429204607
"171",57,57,3,9.74784123697533,7.99153429204607
"172",58,58,1,9.6732429113285,7.99161287652995
"173",58,58,2,9.81503381976902,7.99161287652995
"174",58,58,3,12.9665036157931,7.99161287652995
"175",59,59,1,9.78349176249108,8.00108326466759
"176",59,59,2,9.88260169953244,8.00108326466759
"177",59,59,3,9.61617622251146,8.00108326466759
"178",60,60,1,9.6431059982069,7.99918898545604
"179",60,60,2,9.20498261111461,7.99918898545604
"180",60,60,3,9.78023278598518,7.99918898545604
"181",61,61,1,9.75610139617966,7.99998453614586
"182",61,61,2,9.70625636217953,7.99998453614586
"183",61,61,3,9.50197122343271,7.99998453614586
"184",62,62,1,9.57016729461392,8.00052925144301
"185",62,62,2,9.64814205491744,8.00052925144301
"186",62,62,3,12.0449350511228,8.00052925144301
"187",63,63,1,9.66167421156626,8.00520953266474
"188",63,63,2,9.27187439948289,8.00520953266474
"189",63,63,3,9.55265004531538,8.00520953266474
"190",64,64,1,9.60658832755809,8.00531902873684
"191",64,64,2,9.5893808202012,8.00531902873684
"192",64,64,3,9.43548432252845,8.00531902873684
"193",65,65,1,9.64080875236449,8.00605096818417
"194",65,65,2,9.51256361232193,8.00605096818417
"195",65,65,3,9.32064289450527,8.00605096818417
"196",66,66,1,9.69806617914484,8.00689507187595
"197",66,66,2,9.28353873606335,8.00689507187595
"198",66,66,3,11.3065720286534,8.00689507187595
"199",67,67,1,9.7372266305835,8.00905788216095
"200",67,67,2,9.41818150754656,8.00905788216095
"201",67,67,3,9.47275089766494,8.00905788216095
"202",68,68,1,9.43731472527507,8.00487359131979
"203",68,68,2,9.33505985522193,8.00487359131979
"204",68,68,3,9.31482043737595,8.00487359131979
"205",69,69,1,9.45344710823952,8.00584404932098
"206",69,69,2,12.9095043300627,8.00584404932098
"207",69,69,3,11.5266229727526,8.00584404932098
"208",70,70,1,11.9560867481874,8.01802661801795
"209",70,70,2,11.5163123763087,8.01802661801795
"210",70,70,3,13.3038322937303,8.01802661801795
"211",71,71,1,13.9487216062165,8.03857188575326
"212",71,71,2,11.6977690885516,8.03857188575326
"213",71,71,3,9.52798658458819,8.03857188575326
"214",72,72,1,9.28977591069993,8.03258550745254
"215",72,72,2,9.42636478842596,8.03258550745254
"216",72,72,3,9.4912755954181,8.03258550745254
"217",73,73,1,9.35920214198168,8.03359319127697
"218",73,73,2,9.39219521970298,8.03359319127697
"219",73,73,3,9.59494249124779,8.03359319127697
"220",74,74,1,9.6440342452634,8.03419593715263
"221",74,74,2,9.61046011200244,8.03419593715263
"222",74,74,3,21.7956470182328,8.03419593715263
"223",75,75,1,13.7927321124089,8.14253453979336
"224",75,75,2,13.3463913826368,8.14253453979336
"225",75,75,3,11.830117367097,8.14253453979336
"226",76,76,1,13.2570123758058,8.15591464665538
"227",76,76,2,12.6659824319451,8.15591464665538
"228",76,76,3,14.3831205764695,8.15591464665538
"229",77,77,1,12.0938912545752,8.17249370302344
"230",77,77,2,9.75774447504146,8.17249370302345
"231",77,77,3,9.7304268730237,8.17249370302344
"232",78,78,1,9.63116130738822,8.05885917240821
"233",78,78,2,9.63510563170643,8.05885917240821
"234",78,78,3,12.0402472718773,8.05885917240821
"235",79,79,1,9.76774100278486,8.06207683148284
"236",79,79,2,9.62137469972707,8.06207683148284
"237",79,79,3,9.89008737554008,8.06207683148284
"238",80,80,1,9.64223840821943,8.05881177040192
"239",80,80,2,9.6977806095408,8.05881177040192
"240",80,80,3,9.82341907427351,8.05881177040192
"241",81,81,1,9.42503433618484,7.88645603463465
"242",81,81,2,9.75053155667172,7.88645603463465
"243",81,81,3,9.71649311195203,7.88645603463465
"244",82,82,1,9.23022018133571,7.88671074568343
"245",82,82,2,9.72229130738182,7.88671074568343
"246",82,82,3,12.2015795176903,7.88671074568343
"247",83,83,1,9.54609911694243,7.88995233734374
"248",83,83,2,9.39362950246931,7.88995233734374
"249",83,83,3,9.61615700237946,7.88995233734374
"250",84,84,1,9.56622234873088,7.669678242481
"251",84,84,2,9.43504501650322,7.669678242481
"252",84,84,3,9.55655329242208,7.669678242481
"253",85,85,1,9.34270644138707,7.6700161026535
"254",85,85,2,9.57389685159223,7.6700161026535
"255",85,85,3,9.633853462851,7.6700161026535
"256",86,86,1,9.70543673969535,7.67003023630232
"257",86,86,2,9.40198435046493,7.67003023630232
"258",86,86,3,13.0599085159533,7.67003023630232
"259",87,87,1,9.47536600656575,7.52974014402308
"260",87,87,2,9.32283289140589,7.52974014402308
"261",87,87,3,9.59408502077066,7.52974014402308
"262",88,88,1,9.10393362757656,7.52960268417515
"263",88,88,2,9.67684762083984,7.52960268417515
"264",88,88,3,9.34506820223674,7.52960268417515
"265",89,89,1,9.26239573352541,7.52987407229207
"266",89,89,2,9.43703099262364,7.52987407229207
"267",89,89,3,9.50642250394532,7.52987407229207
"268",90,90,1,9.4412024914066,7.52977992210301
"269",90,90,2,9.3258236027024,7.52977992210301
"270",90,90,3,12.7481371273962,7.52977992210301
"271",91,91,1,8.96740905905611,7.5363576460822
"272",91,91,2,9.68609931152146,7.5363576460822
"273",91,91,3,9.74647705285564,7.5363576460822
"274",92,92,1,9.36295862419288,7.52304228711712
"275",92,92,2,9.39740532363294,7.52304228711712
"276",92,92,3,9.67016881283844,7.52304228711712
"277",93,93,1,9.18890165523013,7.5228196770844
"278",93,93,2,9.49723596537443,7.5228196770844
"279",93,93,3,9.73000923832703,7.5228196770844
"280",94,94,1,8.66603732560692,7.5237440451525
"281",94,94,2,9.91767294195729,7.5237440451525
"282",94,94,3,12.6533346749296,7.5237440451525
"283",95,95,1,9.61474520058375,7.52736477017613
"284",95,95,2,9.87220972518632,7.52736477017613
"285",95,95,3,9.60618362950793,7.52736477017613
"286",96,96,1,9.58995689438209,7.51690523971595
"287",96,96,2,13.6026722885507,7.51690523971595
"288",96,96,3,9.71150437569717,7.51690523971595
"289",97,97,1,8.89308749289135,7.52708570354628
"290",97,97,2,9.53241480239918,7.52708570354628
"291",97,97,3,9.71177787126935,7.52708570354628
"292",98,98,1,9.42129560009251,7.52673837461718
"293",98,98,2,9.91132229307727,7.52673837461718
"294",98,98,3,14.0491260151919,7.52673837461718
"295",99,99,1,9.62100395004319,7.53758732856774
"296",99,99,2,9.60753207644928,7.53758732856774
"297",99,99,3,9.35562487269777,7.53758732856774
"298",100,100,1,8.82376148050415,7.53796850093783
"299",100,100,2,9.62117408485202,7.53796850093783
"300",100,100,3,9.67526050377524,7.53796850093783
"301",101,101,1,9.51390522475331,7.53731603719956
"302",101,101,2,9.61967862118904,7.53731603719956
"303",101,101,3,9.65094953729861,7.53731603719956
"304",102,102,1,9.36502348714628,7.53665645944045
"305",102,102,2,9.96031532308171,7.53665645944045
"306",102,102,3,13.2657316945155,7.53665645944045
"307",103,103,1,8.83530518766251,7.54417772784831
"308",103,103,2,9.86253743164144,7.54417772784831
"309",103,103,3,10.0252346418733,7.54417772784831
"310",104,104,1,9.69805184977516,7.53773302170955
"311",104,104,2,9.57411171975217,7.53773302170955
"312",104,104,3,9.48691561599702,7.53773302170955
"313",105,105,1,9.39771008866804,7.53700211452324
"314",105,105,2,9.53916912395212,7.53700211452324
"315",105,105,3,9.41547072473641,7.53700211452324
"316",106,106,1,9.12612473038469,7.53668290850199
"317",106,106,2,9.59936771602758,7.53668290850199
"318",106,106,3,14.0703257455948,7.53668290850199
"319",107,107,1,9.52375266325712,7.54784758555088
"320",107,107,2,9.47300064387025,7.54784758555088
"321",107,107,3,9.79627724161353,7.54784758555088
"322",108,108,1,9.49864808063601,7.54128681284133
"323",108,108,2,12.1969413494698,7.54128681284133
"324",108,108,3,9.66187884328409,7.54128681284133
"325",109,109,1,8.80488568000393,7.54065468453295
"326",109,109,2,9.64929467087675,7.54065468453295
"327",109,109,3,9.73961419779934,7.54065468453295
"328",110,110,1,9.66183406278896,7.52866724874239
"329",110,110,2,9.57950439776538,7.52866724874239
"330",110,110,3,13.0373114434656,7.52866724874239
"331",111,111,1,9.79695088169051,7.53491129720763
"332",111,111,2,9.65898156655873,7.53491129720763
"333",111,111,3,9.43410324449545,7.53491129720763
"334",112,112,1,8.70220116827513,7.53558329586364
"335",112,112,2,9.54780205937373,7.53558329586364
"336",112,112,3,9.49901483047334,7.53558329586364
"337",113,113,1,9.59368154336837,7.53526105540944
"338",113,113,2,9.70273644678787,7.53526105540944
"339",113,113,3,9.33025788348368,7.53526105540944
"340",114,114,1,9.74560514987454,7.53510761984057
"341",114,114,2,12.2810786400015,7.53510761984056
"342",114,114,3,14.7905255945876,7.53510761984056
"343",115,115,1,8.84226390244446,7.55378367216835
"344",115,115,2,9.61245935561169,7.55378367216835
"345",115,115,3,9.91527014274787,7.55378367216835
"346",116,116,1,9.67410761455455,7.54682588352748
"347",116,116,2,9.4869966154055,7.54682588352748
"348",116,116,3,9.86448463604241,7.54682588352748
"349",117,117,1,9.86757907568133,7.54694199425679
"350",117,117,2,9.43018038202333,7.54694199425679
"351",117,117,3,9.78208490391147,7.54694199425679
"352",118,118,1,8.7992113924747,7.54796169028603
"353",118,118,2,9.6484371489099,7.54796169028603
"354",118,118,3,13.3050352775888,7.54796169028603
"355",119,119,1,9.95260039650588,7.55559448254787
"356",119,119,2,9.32603110346365,7.55559448254787
"357",119,119,3,9.64172583960961,7.55559448254787
"358",120,120,1,9.77802912675333,7.55563923903717
"359",120,120,2,9.38692096946796,7.55563923903717
"360",120,120,3,9.59930830396431,7.55563923903717
"361",121,121,1,9.07210263429926,7.55626612286348
"362",121,121,2,9.73870607155633,7.55626612286348
"363",121,121,3,9.43153095021755,7.55626612286348
"364",122,122,1,9.79264889170263,7.55613402184932
"365",122,122,2,9.50158442569656,7.55613402184932
"366",122,122,3,11.7107055548073,7.55613402184932
"367",123,123,1,9.48127944465214,7.55859152145105
"368",123,123,2,9.60247982161585,7.55859152145105
"369",123,123,3,9.79705608602914,7.55859152145105
"370",124,124,1,8.79544370463192,7.55945825730628
"371",124,124,2,9.62512357506956,7.55945825730628
"372",124,124,3,9.58662880352189,7.55945825730628
"373",125,125,1,9.77612920405371,7.55941826306303
"374",125,125,2,9.80777593356369,7.55941826306303
"375",125,125,3,9.59209453959938,7.55941826306303
"376",126,126,1,9.77085375202589,7.55932840733482
"377",126,126,2,9.7176262533528,7.55932840733482
"378",126,126,3,13.3724234998854,7.55932840733482
"379",127,127,1,9.0109297164859,7.56896454404352
"380",127,127,2,9.38895042410164,7.56896454404352
"381",127,127,3,11.5871624370752,7.56896454404352
"382",128,128,1,9.59597960745539,7.56716511649055
"383",128,128,2,9.54141703977207,7.56716511649055
"384",128,128,3,9.73855257549349,7.56716511649055
"385",129,129,1,9.77412968178536,7.56721388776869
"386",129,129,2,9.76288641563715,7.56721388776869
"387",129,129,3,9.73622380084767,7.56721388776869
"388",130,130,1,8.93332511241982,7.56785656278086
"389",130,130,2,9.60254875611422,7.56785656278086
"390",130,130,3,13.5761254334454,7.56785656278086
"391",131,131,1,9.92648237414051,7.57649178719557
"392",131,131,2,9.664861262459,7.57649178719557
"393",131,131,3,9.38427421468367,7.57649178719557
"394",132,132,1,9.31544150113327,7.56881344067767
"395",132,132,2,9.42014878337281,7.56881344067767
"396",132,132,3,9.45256098093377,7.56881344067767
"397",133,133,1,8.84491167368438,7.56989034256217
"398",133,133,2,9.8306527002305,7.56989034256217
"399",133,133,3,9.38800212608647,7.56989034256217
"400",134,134,1,9.60767561067849,7.57007900701866
"401",134,134,2,9.38523437094512,7.57007900701866
"402",134,134,3,11.2403560518634,7.57007900701866
"403",135,135,1,9.74286888332157,7.57106172994373
"404",135,135,2,9.55403013482644,7.57106172994373
"405",135,135,3,9.33922242072672,7.57106172994373
"406",136,136,1,8.88016025605665,7.57152714076215
"407",136,136,2,9.57136934327646,7.57152714076215
"408",136,136,3,9.54121164696476,7.57152714076215
"409",137,137,1,9.63339288392132,7.57143643146254
"410",137,137,2,9.73352764609837,7.57143643146254
"411",137,137,3,9.92738893136313,7.57143643146254
"412",138,138,1,9.50748466091007,7.5715485052577
"413",138,138,2,9.79952461963423,7.5715485052577
"414",138,138,3,12.5669383962348,7.5715485052577
"415",139,139,1,8.91062872733372,7.57783931353951
"416",139,139,2,9.66594324181861,7.57783931353951
"417",139,139,3,9.49071648787476,7.57783931353951
"418",140,140,1,9.87623967323252,7.5724712117033
"419",140,140,2,9.50134600900312,7.5724712117033
"420",140,140,3,9.80965561100439,7.5724712117033
"421",141,141,1,9.29559261204877,7.57214571172563
"422",141,141,2,9.56545953763065,7.57214571172563
"423",141,141,3,9.55304324521004,7.57214571172563
"424",142,142,1,8.96180420281645,7.56480841808711
"425",142,142,2,9.56756540615417,7.56480841808712
"426",142,142,3,11.6564565034349,7.56480841808711
"427",143,143,1,9.44290044479842,7.56723719564363
"428",143,143,2,9.45071609966431,7.56723719564363
"429",143,143,3,10.0103127826369,7.56723719564363
"430",144,144,1,9.30207131300807,7.56110593556126
"431",144,144,2,9.5294135839183,7.56110593556126
"432",144,144,3,9.55381714607064,7.56110593556126
"433",145,145,1,9.4565851666165,7.56128315632799
"434",145,145,2,9.53469632072608,7.56128315632799
"435",145,145,3,9.84413039435446,7.56128315632798
"436",146,146,1,9.61646099497129,7.56115508342641
"437",146,146,2,9.59840138543804,7.56115508342641
"438",146,146,3,16.453326447433,7.56115508342641
"439",147,147,1,9.69304787969623,7.59193523782547
"440",147,147,2,9.63279716449346,7.59193523782547
"441",147,147,3,9.70257426936052,7.59193523782547
"442",148,148,1,9.58411739591157,7.59153398796303
"443",148,148,2,9.7482052872152,7.59153398796303
"444",148,148,3,10.0642953462052,7.59153398796303
"445",149,149,1,9.39328460765755,7.59170023686224
"446",149,149,2,9.81795840688279,7.59170023686224
"447",149,149,3,9.59495988935673,7.59170023686224
"448",150,150,1,9.45965860816162,7.59168623945674
"449",150,150,2,9.82102593587972,7.59168623945674
"450",150,150,3,9.58630166084453,7.59168623945674
"451",151,151,1,11.8296791575399,7.5929515667917
"452",151,151,2,9.56702068983505,7.5929515667917
"453",151,151,3,9.50254886751176,7.5929515667917
"454",152,152,1,9.32777802994267,7.58744312423271
"455",152,152,2,9.83398430957958,7.58744312423271
"456",152,152,3,9.4122069886882,7.58744312423271
"457",153,153,1,9.60479492943585,7.58732663413355
"458",153,153,2,9.74980399420728,7.58732663413355
"459",153,153,3,9.53698873208462,7.58732663413355
"460",154,154,1,9.42965894555188,7.58651499649462
"461",154,154,2,9.60976525770937,7.58651499649462
"462",154,154,3,9.72763774033868,7.58651499649462
"463",155,155,1,12.4036875497101,7.59041839687357
"464",155,155,2,9.57542531159004,7.59041839687357
"465",155,155,3,9.59859758427363,7.59041839687357
"466",156,156,1,9.50977828329319,7.58446153039097
"467",156,156,2,9.44634758009085,7.58446153039097
"468",156,156,3,9.68350612949046,7.58446153039097
"469",157,157,1,9.68372799264541,7.58339349660272
"470",157,157,2,9.40207040240118,7.58339349660272
"471",157,157,3,9.68951969899877,7.58339349660272
"472",158,158,1,9.7146891379675,7.57750093106954
"473",158,158,2,9.51512020153467,7.57750093106954
"474",158,158,3,9.48444370478935,7.57750093106954
"475",159,159,1,10.9055672005713,7.57823156495176
"476",159,159,2,9.66197282573099,7.57823156495176
"477",159,159,3,9.36203658891571,7.57823156495176
"478",160,160,1,9.3295784075366,7.57689584801792
"479",160,160,2,9.61075162665716,7.57689584801792
"480",160,160,3,9.46221265123975,7.57689584801791
"481",161,161,1,9.52498550014014,7.57605017224827
"482",161,161,2,9.77913035828225,7.57605017224827
"483",161,161,3,9.49944858750756,7.57605017224827
"484",162,162,1,10.5687554839638,7.57637843512204
"485",162,162,2,9.88814851967944,7.57637843512204
"486",162,162,3,9.58956789713586,7.57637843512204
"487",163,163,1,12.9352783276416,7.5816253701825
"488",163,163,2,9.7898157388351,7.58162537018249
"489",163,163,3,9.76926558558414,7.5816253701825
"490",164,164,1,9.48928164300333,7.57555380927828
"491",164,164,2,9.73268170341766,7.57555380927828
"492",164,164,3,9.3814794282599,7.57555380927828
"493",165,165,1,9.40114061950346,7.57587057267472
"494",165,165,2,9.75180126718641,7.57587057267472
"495",165,165,3,9.648183167645,7.57587057267472
"496",166,166,1,9.54239215512935,7.57559235226665
"497",166,166,2,9.73138834329649,7.57559235226665
"498",166,166,3,9.51145549849214,7.57559235226665
"499",167,167,1,11.9313287012327,7.57724269958666
"500",167,167,2,9.98310319662738,7.57724269958665
"501",167,167,3,9.63411720475182,7.57724269958666
"502",168,168,1,9.39992797509124,7.56292934048905
"503",168,168,2,9.51596512842981,7.56292934048905
"504",168,168,3,9.4131258034211,7.56292934048905
"505",169,169,1,9.48453689625685,7.56243130571163
"506",169,169,2,9.63022528491557,7.56243130571163
"507",169,169,3,9.53252967969706,7.56243130571163
"508",170,170,1,9.5242287187742,7.56270010680056
"509",170,170,2,9.76715815378589,7.56270010680056
"510",170,170,3,9.69787898361085,7.56270010680056
"511",171,171,1,26.2665370024853,7.75322558475877
"512",171,171,2,9.60317335016872,7.75322558475877
"513",171,171,3,9.54815404536901,7.75322558475877
"514",172,172,1,9.28418462147523,7.76207379492888
"515",172,172,2,9.54994119328514,7.76207379492888
"516",172,172,3,9.72358272299924,7.76207379492888
"517",173,173,1,15.5696874624781,7.78350586703795
"518",173,173,2,9.3639209569837,7.78350586703795
"519",173,173,3,9.60832599975062,7.78350586703795
"520",174,174,1,9.53912137471545,7.76202637615057
"521",174,174,2,9.70379555276134,7.76202637615057
"522",174,174,3,9.67769498460988,7.76202637615057
"523",175,175,1,12.1021967066773,7.76445269220668
"524",175,175,2,9.7839909342982,7.76445269220668
"525",175,175,3,9.65854728576576,7.76445269220668
"526",176,176,1,9.58677699562231,7.75713014139439
"527",176,176,2,9.6936427566277,7.75713014139439
"528",176,176,3,9.4555872421369,7.75713014139439
"529",177,177,1,9.43558129705787,7.75744071012839
"530",177,177,2,9.74049016164024,7.75744071012839
"531",177,177,3,9.91485707017358,7.75744071012839
"532",178,178,1,9.6656129828305,7.75668326608389
"533",178,178,2,9.43204926963188,7.75668326608389
"534",178,178,3,9.44381581740025,7.75668326608389
"535",179,179,1,12.7700906693868,7.76308755650734
"536",179,179,2,9.8074649953159,7.76308755650733
"537",179,179,3,9.78835808610688,7.76308755650734
"538",180,180,1,9.62895439816891,7.75962996557657
"539",180,180,2,9.65639894789421,7.75962996557657
"540",180,180,3,9.70473396535457,7.75962996557657
"541",181,181,1,9.61625552882774,7.75970856858304
"542",181,181,2,9.58159600354918,7.75970856858305
"543",181,181,3,9.70262666640473,7.75970856858304
"544",182,182,1,9.71711155077578,7.75983131323926
"545",182,182,2,9.52827479236914,7.75983131323926
"546",182,182,3,9.82962245193251,7.75983131323926
"547",183,183,1,11.8569503093548,7.76238249913522
"548",183,183,2,9.77195437803622,7.76238249913522
"549",183,183,3,9.83831186192077,7.76238249913522
"550",184,184,1,9.81347419436403,7.76081955081255
"551",184,184,2,9.80145073552048,7.76081955081255
"552",184,184,3,9.84644667499454,7.76081955081255
"553",185,185,1,9.55434735570008,7.76078217906047
"554",185,185,2,9.88671128590522,7.76078217906047
"555",185,185,3,9.6066919711504,7.76078217906047
"556",186,186,1,9.80575119229146,7.76075120268779
"557",186,186,2,9.51408817181552,7.76075120268779
"558",186,186,3,9.69665488228466,7.76075120268779
