"","train_iter","test_iter","predict_iter","mean","sd"
"102",34,34,3,1.93745110833169,5.22271825273709
"103",35,35,1,3.92662762894234,5.2353772913346
"104",35,35,2,3.54968428479463,5.2353772913346
"105",35,35,3,3.92885517692674,5.2353772913346
"106",36,36,1,3.51168387680505,5.23540014017478
"107",36,36,2,3.92408442636533,5.23540014017478
"108",36,36,3,3.45220826205642,5.23540014017478
"109",37,37,1,3.93694828787922,5.23550021908876
"110",37,37,2,3.51075144066189,5.23550021908876
"111",37,37,3,3.92361443023517,5.23550021908876
"112",38,38,1,3.60204530154881,5.23249972567474
"113",38,38,2,3.90578743541829,5.23249972567474
"114",38,38,3,1.85817543286813,5.23249972567474
"115",39,39,1,3.77422188927982,5.24482654581019
"116",39,39,2,3.5232342551016,5.24482654581019
"117",39,39,3,3.9434396165521,5.24482654581019
"118",40,40,1,3.51371326578873,5.2448769150563
"119",40,40,2,3.92946405195124,5.2448769150563
"120",40,40,3,3.50826292327946,5.2448769150563
"121",41,41,1,3.93334086328385,5.24484129833102
"122",41,41,2,3.50253960326733,5.24484129833102
"123",41,41,3,3.93376321297068,5.24484129833102
"124",42,42,1,3.60874588432922,5.2337133083226
"125",42,42,2,3.90365241014026,5.2337133083226
"126",42,42,3,1.93969257690268,5.2337133083226
"127",43,43,1,3.92393682921704,5.24598609734021
"128",43,43,2,3.51121282000768,5.24598609734021
"129",43,43,3,3.92794012592333,5.24598609734021
"130",44,44,1,3.55079340064383,5.24597560228593
"131",44,44,2,3.91835519677072,5.24597560228593
"132",44,44,3,3.6646766246235,5.24597560228593
"133",45,45,1,3.95150071182943,5.24603150896637
"134",45,45,2,3.5254933094917,5.24603150896637
"135",45,45,3,3.92451245471378,5.24603150896637
"136",46,46,1,3.66567629337532,5.24312948525728
"137",46,46,2,3.91061027928178,5.24312948525728
"138",46,46,3,1.78923959347314,5.24312948525728
"139",47,47,1,3.93387223453613,5.25760899221145
"140",47,47,2,3.535596081913,5.25760899221145
"141",47,47,3,3.93168300908695,5.25760899221145
"142",48,48,1,3.5411272415937,5.25762235266152
"143",48,48,2,3.94372776310631,5.25762235266152
"144",48,48,3,3.66007992985502,5.25762235266151
"145",49,49,1,3.93022195505475,5.2575418096938
"146",49,49,2,3.50862557678885,5.2575418096938
"147",49,49,3,3.94493487283357,5.2575418096938
"148",50,50,1,3.65565835217412,5.25604981650133
"149",50,50,2,3.93921143818356,5.25604981650133
"150",50,50,3,2.50133776919318,5.25604981650133
"151",51,51,1,3.9509603845694,5.26135513975176
"152",51,51,2,3.70946004185756,5.26135513975176
"153",51,51,3,3.9504307757883,5.26135513975176
"154",52,52,1,3.50651218964772,5.26137620464225
"155",52,52,2,3.9345992713218,5.26137620464225
"156",52,52,3,3.67345599397458,5.26137620464225
"157",53,53,1,3.94659778140132,5.26136133973839
"158",53,53,2,3.52618174743103,5.26136133973839
"159",53,53,3,3.94357256340374,5.26136133973839
"160",54,54,1,3.534660973252,5.26096643306587
"161",54,54,2,3.95247972543993,5.26096643306587
"162",54,54,3,2.86824153546854,5.26096643306587
"163",55,55,1,3.93714327380171,5.26326338848213
"164",55,55,2,3.54039754613871,5.26326338848213
"165",55,55,3,3.93014055031818,5.26326338848213
"166",56,56,1,3.53266728269398,5.26330777069973
"167",56,56,2,3.95869348391848,5.26330777069973
"168",56,56,3,3.61791642961685,5.26330777069973
"169",57,57,1,3.97874502695871,5.26338208139462
"170",57,57,2,3.55478939177688,5.26338208139462
"171",57,57,3,3.94892633727665,5.26338208139462
"172",58,58,1,3.51853170419879,5.25672065823903
"173",58,58,2,3.92560703861537,5.25672065823903
"174",58,58,3,2.40815997493917,5.25672065823903
"175",59,59,1,3.94579065996273,5.26283690169428
"176",59,59,2,3.62909204466263,5.26283690169428
"177",59,59,3,3.9443527659372,5.26283690169428
"178",60,60,1,3.53243314119633,5.26283392095407
"179",60,60,2,3.94137985408912,5.26283392095407
"180",60,60,3,3.46899636217774,5.26283392095407
"181",61,61,1,3.94667574989839,5.26286328841705
"182",61,61,2,3.56438682854342,5.26286328841705
"183",61,61,3,3.94751908624439,5.26286328841705
"184",62,62,1,3.66662406059486,5.26264662066231
"185",62,62,2,3.95635146573629,5.26264662066231
"186",62,62,3,1.94268023226417,5.26264662066231
"187",63,63,1,3.94177174219323,5.27425710759135
"188",63,63,2,3.60390486688502,5.27425710759135
"189",63,63,3,3.95519687852387,5.27425710759135
"190",64,64,1,3.49415265198951,5.27428258886068
"191",64,64,2,3.95732297194211,5.27428258886068
"192",64,64,3,3.52226262426118,5.27428258886068
"193",65,65,1,3.96111600919028,5.27421009989028
"194",65,65,2,3.535075493044,5.27421009989028
"195",65,65,3,3.96857148671459,5.27421009989028
"196",66,66,1,3.5313210952416,5.27415812400752
"197",66,66,2,3.95160783941552,5.27415812400752
"198",66,66,3,2.24399053842781,5.27415812400752
"199",67,67,1,3.95946442978491,5.2789290048982
"200",67,67,2,3.67133016196373,5.2789290048982
"201",67,67,3,3.98174625445486,5.2789290048982
"202",68,68,1,3.50410500714296,5.27867372424421
"203",68,68,2,3.96268480229146,5.27867372424421
"204",68,68,3,3.70683050389557,5.27867372424421
"205",69,69,1,3.97931144711491,5.27872816175418
"206",69,69,2,3.63427106118054,5.27872816175418
"207",69,69,3,3.96142496019829,5.27872816175418
"208",70,70,1,3.51454745053638,5.27872377792896
"209",70,70,2,3.97460418677064,5.27872377792896
"210",70,70,3,1.73917707124702,5.27872377792896
"211",71,71,1,3.98417340938649,5.29276196969677
"212",71,71,2,3.53865748056389,5.29276196969677
"213",71,71,3,3.9889661306425,5.29276196969677
"214",72,72,1,3.52741706682641,5.29285189578987
"215",72,72,2,3.98787356478699,5.29285189578987
"216",72,72,3,3.98264174892483,5.29285189578987
"217",73,73,1,3.99827662505149,5.29245563463399
"218",73,73,2,3.55780937844459,5.29245563463399
"219",73,73,3,3.97701243118825,5.29245563463399
"220",74,74,1,3.52883932459304,5.29205236004677
"221",74,74,2,3.96902348201101,5.29205236004677
"222",74,74,3,1.78094445735064,5.29205236004677
"223",75,75,1,3.99110878899394,5.30233116094065
"224",75,75,2,3.56041561479673,5.30233116094065
"225",75,75,3,3.9702423359622,5.30233116094065
"226",76,76,1,3.52891179756858,5.30231736933343
"227",76,76,2,3.99209528934218,5.30231736933343
"228",76,76,3,3.60453271813333,5.30231736933343
"229",77,77,1,3.20896917697358,5.30286638282549
"230",77,77,2,3.52320616575015,5.30286638282549
"231",77,77,3,4.00830503516258,5.30286638282549
"232",78,78,1,3.62910477435209,5.30294176427027
"233",78,78,2,4.00170136274938,5.30294176427027
"234",78,78,3,3.66397127390348,5.30294176427027
"235",79,79,1,2.90306806387439,5.3020420039185
"236",79,79,2,3.64397600682336,5.3020420039185
"237",79,79,3,4.01163417410994,5.3020420039185
"238",80,80,1,3.53069191696616,5.30184636282982
"239",80,80,2,3.979707884186,5.30184636282982
"240",80,80,3,3.61856042040427,5.30184636282982
"241",81,81,1,4.00620648369067,5.30176253795711
"242",81,81,2,3.54939784503583,5.30176253795711
"243",81,81,3,3.98545301024283,5.30176253795711
"244",82,82,1,3.61987612034336,5.30158466776642
"245",82,82,2,4.00653750897675,5.30158466776642
"246",82,82,3,3.70852399313246,5.30158466776642
"247",83,83,1,3.17804500288986,5.29742133144217
"248",83,83,2,3.51990622594015,5.29742133144217
"249",83,83,3,3.97381601748897,5.29742133144217
"250",84,84,1,3.71297125792043,5.29749463023779
"251",84,84,2,3.99110532459123,5.29749463023779
"252",84,84,3,3.95161411149574,5.29749463023779
"253",85,85,1,4.0061964871697,5.29781013896068
"254",85,85,2,3.70345593412217,5.29781013896068
"255",85,85,3,3.99610867769767,5.29781013896068
"256",86,86,1,3.63134135100071,5.29734813672392
"257",86,86,2,3.97543569436404,5.29734813672392
"258",86,86,3,3.65679618649455,5.29734813672392
"259",87,87,1,3.10508381756729,5.29712990686865
"260",87,87,2,3.6649522452911,5.29712990686865
"261",87,87,3,3.99138166162818,5.29712990686865
"262",88,88,1,3.582656989381,5.29717697344715
"263",88,88,2,4.00314227089476,5.29717697344715
"264",88,88,3,3.56444778494598,5.29717697344715
"265",89,89,1,3.99107192916586,5.29716496304072
"266",89,89,2,3.57396795721596,5.29716496304072
"267",89,89,3,3.98683899459639,5.29716496304072
"268",90,90,1,3.56192574600407,5.29713100635037
"269",90,90,2,3.98825683955828,5.29713100635037
"270",90,90,3,3.99356204132143,5.29713100635037
"271",91,91,1,3.2484304650002,5.29521962418763
"272",91,91,2,3.48793578230879,5.29521962418763
"273",91,91,3,3.99355231999855,5.29521962418763
"274",92,92,1,3.51533520295713,5.2950294730067
"275",92,92,2,3.97446552293449,5.2950294730067
"276",92,92,3,3.54682461439673,5.2950294730067
"277",93,93,1,3.92572048830108,5.29481263112798
"278",93,93,2,3.61767511809617,5.29481263112798
"279",93,93,3,3.97146552954868,5.29481263112798
"280",94,94,1,3.57156905753056,5.29469428484906
"281",94,94,2,4.00516841573316,5.29469428484906
"282",94,94,3,3.58834034620325,5.29469428484906
"283",95,95,1,2.9627794242703,5.29493739032582
"284",95,95,2,3.50909275914759,5.29493739032582
"285",95,95,3,3.98659810019084,5.29493739032582
"286",96,96,1,3.58633169137901,5.29514416971105
"287",96,96,2,4.00271798212137,5.29514416971105
"288",96,96,3,3.98368021479005,5.29514416971105
"289",97,97,1,3.98745362480098,5.2954426116152
"290",97,97,2,3.54976398450525,5.2954426116152
"291",97,97,3,3.98937129302912,5.2954426116152
"292",98,98,1,3.59490218200885,5.29499248359803
"293",98,98,2,3.99346557516854,5.29499248359803
"294",98,98,3,3.57891304075561,5.29499248359803
"295",99,99,1,2.42527157195499,5.29782095398086
"296",99,99,2,3.50812179596236,5.29782095398086
"297",99,99,3,4.00435048228884,5.29782095398086
"298",100,100,1,3.52015369695119,5.29823369143993
"299",100,100,2,4.00152300577876,5.29823369143993
"300",100,100,3,3.56635335420231,5.29823369143993
"301",101,101,1,4.02154525772199,5.29822289500049
"302",101,101,2,3.56921935610992,5.29822289500049
"303",101,101,3,3.99269506463153,5.29822289500049
"304",102,102,1,3.70612841074746,5.2980992116877
"305",102,102,2,4.0081044372313,5.2980992116877
"306",102,102,3,3.54622223726829,5.2980992116877
"307",103,103,1,2.16506811488423,5.30173184010629
"308",103,103,2,3.6298146303801,5.30173184010629
"309",103,103,3,4.00373845686941,5.30173184010629
"310",104,104,1,3.63035985223259,5.30189764953903
"311",104,104,2,3.99664979932563,5.30189764953903
"312",104,104,3,3.51127077869699,5.30189764953903
"313",105,105,1,4.00707454645315,5.30189576690567
"314",105,105,2,3.5464101693751,5.30189576690567
"315",105,105,3,4.02637622643401,5.30189576690567
"316",106,106,1,3.72088239231934,5.30189579786968
"317",106,106,2,3.98770076332588,5.30189579786968
"318",106,106,3,3.53318952847027,5.30189579786968
"319",107,107,1,1.9013970467452,5.30936443737815
"320",107,107,2,3.66000225518808,5.30936443737815
"321",107,107,3,4.00553008243563,5.30936443737815
"322",108,108,1,3.75439024329243,5.30956758365375
"323",108,108,2,3.99189858957692,5.30956758365375
"324",108,108,3,3.55539197772813,5.30956758365375
"325",109,109,1,3.98611999755987,5.30948518776927
"326",109,109,2,3.64833717699378,5.30948518776927
"327",109,109,3,4.00792634978442,5.30948518776927
"328",110,110,1,3.72316454945717,5.30935798707003
"329",110,110,2,4.0171068237241,5.30935798707003
"330",110,110,3,3.72435679864481,5.30935798707003
"331",111,111,1,1.74628087852494,5.32286451175937
"332",111,111,2,3.56118978554901,5.32286451175937
"333",111,111,3,4.03433997376844,5.32286451175937
"334",112,112,1,3.56032673039505,5.32339458295522
"335",112,112,2,4.02810140608203,5.32339458295522
"336",112,112,3,3.74129083309766,5.32339458295522
"337",113,113,1,4.00882584225631,5.32337289236939
"338",113,113,2,3.52897019218625,5.32337289236939
"339",113,113,3,4.01892987729025,5.32337289236939
"340",114,114,1,3.66190928340622,5.32327529240785
"341",114,114,2,3.98755524994252,5.32327529240785
"342",114,114,3,3.71386663338828,5.32327529240785
"343",115,115,1,2.15266612748024,5.32808397870192
"344",115,115,2,3.66861323875624,5.32808397870192
"345",115,115,3,4.00476228361262,5.32808397870192
"346",116,116,1,3.62499654624853,5.32824721542142
"347",116,116,2,4.02396411747709,5.32824721542142
"348",116,116,3,3.64479892501933,5.32824721542142
"349",117,117,1,4.00725056741032,5.32828416225424
"350",117,117,2,3.60551264674191,5.32828416225424
"351",117,117,3,4.03606767198022,5.32828416225424
"352",118,118,1,3.59634244557315,5.32827946586105
"353",118,118,2,4.01630978595168,5.32827946586105
"354",118,118,3,3.57835128690022,5.32827946586105
"355",119,119,1,1.79842937816499,5.33828930870995
"356",119,119,2,3.73406744626724,5.33828930870995
"357",119,119,3,4.00126468487718,5.33828930870995
"358",120,120,1,3.54255985724242,5.33842465555766
"359",120,120,2,4.02551982024849,5.33842465555766
"360",120,120,3,3.59068350212814,5.33842465555766
"361",121,121,1,4.02043919069005,5.33837109691437
"362",121,121,2,3.62901204930735,5.33837109691437
"363",121,121,3,4.02652925870954,5.33837109691437
"364",122,122,1,3.57279228980127,5.3384326050878
"365",122,122,2,4.02271201337079,5.3384326050878
"366",122,122,3,3.70212726880777,5.3384326050878
"367",123,123,1,2.02889898738202,5.34892104917037
"368",123,123,2,3.64952638160132,5.34892104917037
"369",123,123,3,4.05114317400386,5.34892104917037
"370",124,124,1,3.74643833196638,5.34927648966849
"371",124,124,2,3.99351343146762,5.34927648966849
"372",124,124,3,3.57257718507854,5.34927648966849
"373",125,125,1,4.0290611476245,5.34908761321448
"374",125,125,2,3.65812723214044,5.34908761321448
"375",125,125,3,4.03777260274193,5.34908761321448
"376",126,126,1,3.57110124977799,5.3489708080684
"377",126,126,2,4.02893036026674,5.3489708080684
"378",126,126,3,3.74195015404877,5.3489708080684
"379",127,127,1,2.83964628849299,5.34068989578269
"380",127,127,2,3.72863737139595,5.34068989578269
"381",127,127,3,4.02520971763946,5.34068989578269
"382",128,128,1,3.57945630874213,5.34076886125983
"383",128,128,2,3.74271730387416,5.34076886125983
"384",128,128,3,3.60864451485717,5.34076886125983
"385",129,129,1,4.02717874596472,5.3367554887293
"386",129,129,2,3.62918341933483,5.3367554887293
"387",129,129,3,4.04992232828998,5.3367554887293
"388",130,130,1,3.59159233386293,5.33662103308001
"389",130,130,2,4.02763830309062,5.33662103308001
"390",130,130,3,3.54547868320942,5.33662103308001
"391",131,131,1,1.68277778505101,5.34821016972525
"392",131,131,2,3.54320133789304,5.34821016972525
"393",131,131,3,4.02022080427425,5.34821016972525
"394",132,132,1,3.62635473506395,5.34879967112379
"395",132,132,2,4.03233709676602,5.34879967112379
"396",132,132,3,3.56506061214622,5.34879967112379
"397",133,133,1,4.01963980838967,5.34880772376306
"398",133,133,2,3.59457548539417,5.34880772376306
"399",133,133,3,4.02451474456424,5.34880772376306
"400",134,134,1,3.56186866722963,5.34874830239998
"401",134,134,2,4.03930023455649,5.34874830239998
"402",134,134,3,3.56400818067904,5.34874830239998
"403",135,135,1,1.74227967610578,5.3574766274792
"404",135,135,2,3.58223561349843,5.3574766274792
"405",135,135,3,4.05137353876632,5.3574766274792
"406",136,136,1,3.61264922652387,5.35793196067399
"407",136,136,2,4.0257151359905,5.35793196067399
"408",136,136,3,3.63250946321524,5.35793196067399
"409",137,137,1,4.0308027934892,5.35814457835912
"410",137,137,2,3.60672203262937,5.35814457835912
"411",137,137,3,4.011427629506,5.35814457835912
"412",138,138,1,3.71099380196636,5.35780008276436
"413",138,138,2,4.04455699903082,5.35780008276436
"414",138,138,3,3.58773835034895,5.35780008276436
"415",139,139,1,3.30585114024436,5.34994344700657
"416",139,139,2,3.52082230505823,5.34994344700657
"417",139,139,3,4.01800589807243,5.34994344700657
"418",140,140,1,3.58929930763292,5.35009943767857
"419",140,140,2,4.02543833168337,5.35009943767857
"420",140,140,3,3.67188425823476,5.35009943767857
"421",141,141,1,4.01670883521457,5.34995953801431
"422",141,141,2,3.54762433169181,5.34995953801431
"423",141,141,3,4.04923862358234,5.34995953801431
"424",142,142,1,3.60445620528634,5.35005124320541
"425",142,142,2,4.02457215376223,5.35005124320541
"426",142,142,3,3.62818467737989,5.35005124320541
"427",143,143,1,4.02002447729649,5.34617978798197
"428",143,143,2,1.71378967863066,5.34617978798197
"429",143,143,3,4.00747334960172,5.34617978798197
"430",144,144,1,3.61787772863233,5.36044542403523
"431",144,144,2,4.05437010458401,5.36044542403523
"432",144,144,3,3.5557262583218,5.36044542403523
"433",145,145,1,4.0625084971052,5.36053911819188
"434",145,145,2,4.03197741910728,5.36053911819188
"435",145,145,3,4.04131070035753,5.36053911819188
"436",146,146,1,3.66502629351183,5.36046682739418
"437",146,146,2,4.03069459001437,5.36046682739418
"438",146,146,3,3.73634595878184,5.36046682739418
"439",147,147,1,4.03372948292353,5.34821024563318
"440",147,147,2,2.13993644282253,5.34821024563318
"441",147,147,3,4.03946359684346,5.34821024563318
"442",148,148,1,3.73795343928259,5.35687890012569
"443",148,148,2,4.03377078484774,5.35687890012568
"444",148,148,3,3.63938506083563,5.35687890012568
"445",149,149,1,4.05171384841868,5.35696226088938
"446",149,149,2,3.70533174633453,5.35696226088938
"447",149,149,3,4.0449529504333,5.35696226088938
"448",150,150,1,3.62776014279486,5.35697360325009
"449",150,150,2,4.054949053939,5.35697360325009
"450",150,150,3,3.7505584984535,5.35697360325009
"451",151,151,1,4.03278742198528,5.35151682931214
"452",151,151,2,4.02423669309026,5.35151682931214
"453",151,151,3,4.02744782692185,5.35151682931215
"454",152,152,1,3.56991427616246,5.35158869700505
"455",152,152,2,4.03031316773507,5.35158869700505
"456",152,152,3,3.75333189475897,5.35158869700505
"457",153,153,1,4.02448354922755,5.35158719995688
"458",153,153,2,3.63063228402057,5.35158719995688
"459",153,153,3,4.01864949151567,5.35158719995688
"460",154,154,1,3.68564199610692,5.35154470915745
"461",154,154,2,4.03801850116254,5.35154470915745
"462",154,154,3,3.55105527278879,5.35154470915745
"463",155,155,1,4.0295276091421,5.34529194693425
"464",155,155,2,2.45527695752587,5.34529194693425
"465",155,155,3,4.03342781954478,5.34529194693425
"466",156,156,1,3.60964443838991,5.35076435480599
"467",156,156,2,4.02454902269284,5.35076435480599
"468",156,156,3,3.64330950518076,5.35076435480599
"469",157,157,1,4.03195871410858,5.35075039041038
"470",157,157,2,4.02267319393787,5.35075039041038
"471",157,157,3,4.02340380691542,5.35075039041038
"472",158,158,1,3.64868556661237,5.35068542925757
"473",158,158,2,4.03310184573671,5.35068542925757
"474",158,158,3,3.70585480164553,5.35068542925757
"475",159,159,1,4.03243852732652,5.34709602955162
"476",159,159,2,2.56488811458454,5.34709602955162
"477",159,159,3,4.00021744971524,5.34709602955162
"478",160,160,1,3.56104435656566,5.35153903445608
"479",160,160,2,4.03043829686527,5.35153903445608
"480",160,160,3,3.57077541332252,5.35153903445608
"481",161,161,1,4.04191885701279,5.3515339332128
"482",161,161,2,3.43473230555978,5.3515339332128
"483",161,161,3,3.95950111694902,5.3515339332128
"484",162,162,1,3.71674254082364,5.35144472534667
"485",162,162,2,4.00750760268842,5.35144472534667
"486",162,162,3,3.76251382381813,5.35144472534667
"487",163,163,1,4.01246567050951,5.34723805255401
"488",163,163,2,2.90381893679507,5.34723805255401
"489",163,163,3,4.01979560049547,5.34723805255401
"490",164,164,1,3.57580817102424,5.34888123818425
"491",164,164,2,4.03980030198746,5.34888123818425
"492",164,164,3,3.7011758453649,5.34888123818425
"493",165,165,1,4.04780971306311,5.34888455321365
"494",165,165,2,3.7922157575789,5.34888455321365
"495",165,165,3,4.03581400458145,5.34888455321365
"496",166,166,1,3.78185305073401,5.34881659909767
"497",166,166,2,4.04019665876,5.34881659909767
"498",166,166,3,3.73030510492381,5.34881659909767
"499",167,167,1,4.03095716836138,5.34286049143338
"500",167,167,2,2.42828265646189,5.34286049143338
"501",167,167,3,4.01169870669204,5.34286049143338
"502",168,168,1,3.63441434514566,5.34853846908422
"503",168,168,2,4.03034223129479,5.34853846908422
"504",168,168,3,3.63985056504411,5.34853846908422
"505",169,169,1,4.02396062023268,5.34876721759354
"506",169,169,2,4.02904978880725,5.34876721759353
"507",169,169,3,4.04141356066789,5.34876721759354
"508",170,170,1,3.73988941737067,5.34877005139064
"509",170,170,2,4.03279942142128,5.34877005139064
"510",170,170,3,3.59489444582234,5.34877005139064
"511",171,171,1,4.02002316654962,5.34512774100809
"512",171,171,2,2.90310576061981,5.34512774100809
"513",171,171,3,4.01049379388273,5.34512774100809
"514",172,172,1,3.69450199551733,5.34717803338903
"515",172,172,2,4.02557887014517,5.34717803338903
"516",172,172,3,3.77368283703348,5.34717803338903
"517",173,173,1,3.56367950176814,5.34692262089415
"518",173,173,2,3.68638709063076,5.34692262089415
"519",173,173,3,4.02288309760719,5.34692262089415
"520",174,174,1,3.6254365317081,5.34689358138422
"521",174,174,2,4.05000646797843,5.34689358138422
"522",174,174,3,3.56116074934152,5.34689358138422
"523",175,175,1,4.01595910584042,5.33759262141764
"524",175,175,2,3.13444367856534,5.33759262141764
"525",175,175,3,4.03035899504025,5.33759262141764
"526",176,176,1,3.7462722696556,5.33809043123455
"527",176,176,2,4.04584735346503,5.33809043123455
"528",176,176,3,3.71538886657949,5.33809043123455
"529",177,177,1,4.03557797052283,5.33811315577636
"530",177,177,2,3.54110508278947,5.33811315577636
"531",177,177,3,4.03747758032334,5.33811315577636
"532",178,178,1,3.73434257670933,5.33818224115971
"533",178,178,2,4.02499674046772,5.33818224115971
"534",178,178,3,3.55630812997075,5.33818224115971
"535",179,179,1,4.01677681159703,5.33196959620556
"536",179,179,2,2.31091728689617,5.33196959620556
"537",179,179,3,3.99618770834605,5.33196959620556
"538",180,180,1,3.6047633403768,5.33883173023366
"539",180,180,2,4.04204509044418,5.33883173023366
"540",180,180,3,3.69390650735553,5.33883173023366
"541",181,181,1,4.01359027472572,5.33872392011435
"542",181,181,2,4.02269497063184,5.33872392011435
"543",181,181,3,4.04362947697637,5.33872392011435
"544",182,182,1,3.60519195145843,5.33877913528804
"545",182,182,2,4.02181709826614,5.33877913528804
"546",182,182,3,3.64486268874984,5.33877913528804
"547",183,183,1,4.02190203301602,5.33092954572018
"548",183,183,2,3.30553953081529,5.33092954572018
"549",183,183,3,4.01360894362714,5.33092954572018
"550",184,184,1,3.65460290993892,5.33131574120626
"551",184,184,2,4.01498876305756,5.33131574120626
"552",184,184,3,3.58537327410496,5.33131574120626
"553",185,185,1,4.00649846103275,5.33112415576318
"554",185,185,2,3.59096676870127,5.33112415576318
"555",185,185,3,3.98045843406847,5.33112415576318
"556",186,186,1,3.61467808836518,5.33096953077344
"557",186,186,2,4.02409346731904,5.33096953077344
"558",186,186,3,3.7365731312789,5.33096953077344
