"","train_iter","test_iter","predict_iter","mean","sd"
"261",87,87,3,4.12696130905724,4.94965890302565
"262",88,88,1,4.12270862159243,4.94968142533815
"263",88,88,2,4.1241213035621,4.94968142533815
"264",88,88,3,4.12575727814471,4.94968142533814
"265",89,89,1,4.1263530748907,4.94978384943956
"266",89,89,2,4.12196354076533,4.94978384943956
"267",89,89,3,4.12202231956391,4.94978384943956
"268",90,90,1,4.11629266242742,4.93622319612193
"269",90,90,2,4.08618334842952,4.93622319612193
"270",90,90,3,4.11823749185275,4.93622319612193
"271",91,91,1,4.11469915878656,4.93633499540726
"272",91,91,2,4.11722057774029,4.93633499540725
"273",91,91,3,4.11315863441134,4.93633499540725
"274",92,92,1,4.11837471605739,4.93646452720798
"275",92,92,2,4.11694174591865,4.93646452720798
"276",92,92,3,4.11355951971656,4.93646452720798
"277",93,93,1,4.11594437976771,4.93661726297685
"278",93,93,2,4.11544370190923,4.93661726297685
"279",93,93,3,4.11695742574929,4.93661726297685
"280",94,94,1,4.10904742556544,4.93368507733041
"281",94,94,2,4.07189572094757,4.93368507733041
"282",94,94,3,4.09542027400792,4.93368507733041
"283",95,95,1,3.91419123032231,4.95914677895921
"284",95,95,2,4.1160830049294,4.95914677895921
"285",95,95,3,4.1213530554053,4.95914677895921
"286",96,96,1,4.12199560082905,4.95911835117708
"287",96,96,2,4.0817402849963,4.95911835117708
"288",96,96,3,4.12493369014493,4.95911835117708
"289",97,97,1,4.12470807005998,4.95967461642275
"290",97,97,2,4.12603608832877,4.95967461642275
"291",97,97,3,4.12652333954293,4.95967461642275
"292",98,98,1,4.11899005452076,4.95178764889061
"293",98,98,2,4.07929376944668,4.95178764889061
"294",98,98,3,4.0953562459547,4.95178764889061
"295",99,99,1,4.11880208832846,4.95216538908151
"296",99,99,2,3.95999930316223,4.95216538908151
"297",99,99,3,4.11995510861702,4.95216538908151
"298",100,100,1,4.12769635476624,4.96720273772112
"299",100,100,2,4.13194502363551,4.96720273772112
"300",100,100,3,4.13448392772432,4.96720273772112
"301",101,101,1,4.12539553631009,4.96731795709398
"302",101,101,2,4.1312189308512,4.96731795709398
"303",101,101,3,4.12886584935321,4.96731795709398
"304",102,102,1,4.11886953570192,4.94401473986807
"305",102,102,2,4.08082470848797,4.94401473986807
"306",102,102,3,4.1156177784851,4.94401473986807
"307",103,103,1,4.11719016695569,4.94437413559772
"308",103,103,2,4.12045113350314,4.94437413559772
"309",103,103,3,4.12177234259035,4.94437413559772
"310",104,104,1,4.1155901468234,4.94454039224492
"311",104,104,2,4.11991126429082,4.94454039224492
"312",104,104,3,4.12078818240674,4.94454039224492
"313",105,105,1,4.10316653937532,4.9140786075351
"314",105,105,2,4.10503791921638,4.9140786075351
"315",105,105,3,4.10277309075945,4.9140786075351
"316",106,106,1,4.09946037487014,4.90952254323238
"317",106,106,2,4.07398589668949,4.90952254323238
"318",106,106,3,4.09788410155646,4.90952254323238
"319",107,107,1,4.09900928024441,4.90969472375001
"320",107,107,2,4.09999361937387,4.90969472375002
"321",107,107,3,4.09669880888686,4.90969472375001
"322",108,108,1,4.0998426802522,4.9098389593692
"323",108,108,2,4.09817421961547,4.9098389593692
"324",108,108,3,4.09875098966512,4.9098389593692
"325",109,109,1,4.09749413795356,4.90997133580556
"326",109,109,2,4.09976886252679,4.90997133580556
"327",109,109,3,4.09763549749765,4.90997133580556
"328",110,110,1,4.09033700742784,4.90392544619221
"329",110,110,2,4.05619823767195,4.90392544619221
"330",110,110,3,4.09071534768905,4.90392544619221
"331",111,111,1,4.09228099212583,4.90457167042671
"332",111,111,2,4.09122307174218,4.90457167042671
"333",111,111,3,4.09313995129688,4.90457167042671
"334",112,112,1,4.07909367141203,4.90453149412414
"335",112,112,2,4.0919791870582,4.90453149412414
"336",112,112,3,4.09221716890013,4.90453149412414
"337",113,113,1,4.09297999553352,4.90459387390829
"338",113,113,2,4.09469428343414,4.90459387390829
"339",113,113,3,4.09257307762733,4.90459387390829
"340",114,114,1,4.08453175975492,4.89489694889384
"341",114,114,2,4.05934198827975,4.89489694889384
"342",114,114,3,4.08327610500686,4.89489694889384
"343",115,115,1,4.08590325784436,4.89517086608921
"344",115,115,2,4.0819352526515,4.89517086608921
"345",115,115,3,4.0830131768099,4.89517086608922
"346",116,116,1,4.08484529413404,4.89515818319652
"347",116,116,2,4.08442142646276,4.89515818319652
"348",116,116,3,4.08509966686503,4.89515818319652
"349",117,117,1,4.08263152836078,4.89523965749745
"350",117,117,2,4.08330601099698,4.89523965749745
"351",117,117,3,4.08563624956661,4.89523965749745
"352",118,118,1,4.07338949672636,4.88028686219808
"353",118,118,2,4.04956456917152,4.88028686219808
"354",118,118,3,4.06954161672508,4.88028686219808
"355",119,119,1,4.07643179959315,4.88063497446022
"356",119,119,2,4.07635682033452,4.88063497446022
"357",119,119,3,4.07364890153776,4.88063497446022
"358",120,120,1,4.06951810922744,4.88061255560157
"359",120,120,2,4.07309216709167,4.88061255560157
"360",120,120,3,4.07423362522021,4.88061255560157
"361",121,121,1,4.07376360804025,4.88069343625515
"362",121,121,2,4.07131477535437,4.88069343625515
"363",121,121,3,4.06771246346161,4.88069343625515
"364",122,122,1,4.06623707664724,4.87263275593937
"365",122,122,2,4.03947656789956,4.87263275593937
"366",122,122,3,4.06653927813541,4.87263275593936
"367",123,123,1,4.06854645481158,4.87341399988463
"368",123,123,2,4.06800250788791,4.87341399988463
"369",123,123,3,4.06850296258058,4.87341399988463
"370",124,124,1,4.06745178568547,4.87327935517484
"371",124,124,2,4.06987261091376,4.87327935517484
"372",124,124,3,4.0674672962541,4.87327935517484
"373",125,125,1,4.06989706232335,4.87324233509326
"374",125,125,2,4.06741834545418,4.87324233509326
"375",125,125,3,4.06930809529268,4.87324233509326
"376",126,126,1,4.05986683298471,4.86506101551408
"377",126,126,2,4.04105619936559,4.86506101551408
"378",126,126,3,4.06304945264617,4.86506101551408
"379",127,127,1,3.8928398158171,4.91583247512827
"380",127,127,2,4.08204666371381,4.91583247512827
"381",127,127,3,4.0752461604293,4.91583247512827
"382",128,128,1,4.08001304493814,4.91559752455726
"383",128,128,2,4.08432611445363,4.91559752455726
"384",128,128,3,4.08608986500191,4.91559752455726
"385",129,129,1,4.08570933689623,4.9156676835749
"386",129,129,2,4.08734158411457,4.9156676835749
"387",129,129,3,4.08567785585208,4.9156676835749
"388",130,130,1,4.07651442027882,4.90673453555162
"389",130,130,2,4.05368089630124,4.90673453555162
"390",130,130,3,4.07383375354889,4.90673453555162
"391",131,131,1,4.07851213689407,4.90701000184646
"392",131,131,2,4.07971800300409,4.90701000184646
"393",131,131,3,4.07919779086517,4.90701000184646
"394",132,132,1,4.07820447940905,4.90692984644267
"395",132,132,2,4.08140044879791,4.90692984644267
"396",132,132,3,4.08277916565312,4.90692984644267
"397",133,133,1,4.081413548817,4.9070624471374
"398",133,133,2,4.07962142133315,4.9070624471374
"399",133,133,3,4.07739722525186,4.9070624471374
"400",134,134,1,4.07558518546032,4.9045847805792
"401",134,134,2,4.05698925683599,4.9045847805792
"402",134,134,3,4.07542115972291,4.9045847805792
"403",135,135,1,4.07421753330532,4.90459452722476
"404",135,135,2,4.07532602530484,4.90459452722476
"405",135,135,3,4.07902048761496,4.90459452722476
"406",136,136,1,4.07585510372973,4.90475251107941
"407",136,136,2,4.07675721526782,4.90475251107941
"408",136,136,3,4.07235030373134,4.90475251107941
"409",137,137,1,4.05960447302197,4.87238727683815
"410",137,137,2,4.06101025345464,4.87238727683815
"411",137,137,3,4.06057727511147,4.87238727683815
"412",138,138,1,4.0508841289832,4.86226514454584
"413",138,138,2,4.02707255330916,4.86226514454584
"414",138,138,3,4.0487228316952,4.86226514454583
"415",139,139,1,4.05287756059579,4.86319484397993
"416",139,139,2,4.05438685252817,4.86319484397993
"417",139,139,3,4.04726665260396,4.86319484397993
"418",140,140,1,4.05323393821946,4.86321696043464
"419",140,140,2,4.05378107351115,4.86321696043464
"420",140,140,3,4.05465993165389,4.86321696043464
"421",141,141,1,4.05121340336062,4.86326858766349
"422",141,141,2,4.05210838187367,4.86326858766349
"423",141,141,3,4.05191715265769,4.86326858766349
"424",142,142,1,4.0418869251495,4.85466213974517
"425",142,142,2,4.03340717716201,4.85466213974517
"426",142,142,3,4.04824403466829,4.85466213974517
"427",143,143,1,4.04745147551749,4.85487592600342
"428",143,143,2,4.04691029676886,4.85487592600342
"429",143,143,3,4.04613879058017,4.85487592600342
"430",144,144,1,4.04719061940562,4.85481784543939
"431",144,144,2,4.04780572463855,4.85481784543939
"432",144,144,3,4.04903985286653,4.85481784543939
"433",145,145,1,4.04640784620486,4.85477394857362
"434",145,145,2,4.04858985140765,4.85477394857362
"435",145,145,3,4.04885938736931,4.85477394857362
"436",146,146,1,4.04249264052901,4.85106254879177
"437",146,146,2,4.02260577572236,4.85106254879177
"438",146,146,3,4.04336914652012,4.85106254879177
"439",147,147,1,4.04644381617254,4.85214540100737
"440",147,147,2,3.97292290568697,4.85214540100737
"441",147,147,3,4.0463516325015,4.85214540100737
"442",148,148,1,4.05614834012249,4.86692819952092
"443",148,148,2,4.05559358410316,4.86692819952092
"444",148,148,3,4.05884370368153,4.86692819952092
"445",149,149,1,4.05606659994531,4.86700272652322
"446",149,149,2,4.05686351691424,4.86700272652322
"447",149,149,3,4.05690956734507,4.86700272652322
"448",150,150,1,4.03532889226112,4.79580276716681
"449",150,150,2,4.01872731173094,4.79580276716681
"450",150,150,3,4.03462418433853,4.79580276716681
"451",151,151,1,4.03434090273177,4.79623665251452
"452",151,151,2,4.03502408400402,4.79623665251452
"453",151,151,3,4.03643325684173,4.79623665251452
"454",152,152,1,4.03556892237336,4.79637080924921
"455",152,152,2,4.03679136367944,4.79637080924921
"456",152,152,3,4.0363132741586,4.79637080924921
"457",153,153,1,4.03412692607167,4.79654571598879
"458",153,153,2,4.03587963454717,4.79654571598879
"459",153,153,3,4.03478702391176,4.79654571598879
"460",154,154,1,4.02691220732191,4.78886830781934
"461",154,154,2,4.00899682745664,4.78886830781934
"462",154,154,3,4.02834848987771,4.78886830781934
"463",155,155,1,4.02888623933281,4.789852240365
"464",155,155,2,4.02979072478811,4.789852240365
"465",155,155,3,4.02787233235703,4.789852240365
"466",156,156,1,4.02933814880531,4.78995747381697
"467",156,156,2,4.02956156993942,4.78995747381697
"468",156,156,3,4.03000204824729,4.78995747381697
"469",157,157,1,4.02773456381874,4.79007652067145
"470",157,157,2,4.02608470490291,4.79007652067145
"471",157,157,3,4.02728414977288,4.79007652067145
"472",158,158,1,4.01905886007419,4.77929589340069
"473",158,158,2,4.01195658475436,4.77929589340069
"474",158,158,3,4.0183244042823,4.77929589340069
"475",159,159,1,3.87676159251537,4.86666465783306
"476",159,159,2,4.0408924502127,4.86666465783306
"477",159,159,3,4.03772429216184,4.86666465783306
"478",160,160,1,4.03943807833304,4.86649893580012
"479",160,160,2,4.02993187968422,4.86649893580012
"480",160,160,3,4.04087531453325,4.86649893580012
"481",161,161,1,4.04489601346909,4.86657998141272
"482",161,161,2,4.04309928939097,4.86657998141272
"483",161,161,3,4.03986186322348,4.86657998141272
"484",162,162,1,4.03576151290083,4.85964371511685
"485",162,162,2,4.01756633369661,4.85964371511685
"486",162,162,3,4.03644704942627,4.85964371511685
"487",163,163,1,4.03789761511974,4.86012706766841
"488",163,163,2,4.04133317032776,4.86012706766842
"489",163,163,3,4.04091720734181,4.86012706766841
"490",164,164,1,4.04208364162372,4.86018222876464
"491",164,164,2,4.03826413107888,4.86018222876464
"492",164,164,3,4.04036940541449,4.86018222876464
"493",165,165,1,4.03528874243729,4.86013083261654
"494",165,165,2,4.0420621472855,4.86013083261654
"495",165,165,3,4.04142617826034,4.86013083261654
"496",166,166,1,4.03823477943877,4.85910021811229
"497",166,166,2,4.01249678706393,4.85910021811229
"498",166,166,3,4.03709814167399,4.85910021811229
"499",167,167,1,4.04086409361273,4.86006227036842
"500",167,167,2,4.04183618700961,4.86006227036842
"501",167,167,3,4.04108049343718,4.86006227036842
"502",168,168,1,4.03731693532826,4.85986129432726
"503",168,168,2,4.0389395669856,4.85986129432726
"504",168,168,3,4.03696259648926,4.85986129432726
"505",169,169,1,4.02751607495599,4.84540917473259
"506",169,169,2,4.0281025977752,4.84540917473259
"507",169,169,3,4.02793119343637,4.84540917473259
"508",170,170,1,4.01847031857951,4.83449412846479
"509",170,170,2,4.00653317149888,4.83449412846479
"510",170,170,3,4.01829645474806,4.83449412846479
"511",171,171,1,4.02184754540906,4.83491804678557
"512",171,171,2,4.02367155156056,4.83491804678557
"513",171,171,3,4.02132981890696,4.83491804678557
"514",172,172,1,4.02212839798661,4.83495069568871
"515",172,172,2,4.02230802520419,4.83495069568871
"516",172,172,3,4.02233911075978,4.83495069568871
"517",173,173,1,4.02122714365767,4.83501892671752
"518",173,173,2,4.02146660982024,4.83501892671751
"519",173,173,3,4.01684292614949,4.83501892671751
"520",174,174,1,4.01454038791943,4.82593585524156
"521",174,174,2,3.95160391645471,4.82593585524156
"522",174,174,3,4.01041923259236,4.82593585524156
"523",175,175,1,4.02578331813452,4.85364888179819
"524",175,175,2,4.02644675754921,4.85364888179819
"525",175,175,3,4.02811910056235,4.85364888179819
"526",176,176,1,4.0256780823803,4.8536842079761
"527",176,176,2,4.02748403620078,4.8536842079761
"528",176,176,3,4.02723939267539,4.8536842079761
"529",177,177,1,4.02650784004516,4.85371723473293
"530",177,177,2,4.02810081309338,4.85371723473293
"531",177,177,3,4.02768472804424,4.85371723473293
"532",178,178,1,4.02525656391844,4.85377220191997
"533",178,178,2,4.00768105739389,4.85377220191997
"534",178,178,3,4.02508419369993,4.85377220191997
"535",179,179,1,4.02115420893059,4.85494192375361
"536",179,179,2,4.03198430269054,4.85494192375361
"537",179,179,3,4.03037773285433,4.85494192375361
"538",180,180,1,4.02961820561924,4.85502759820185
"539",180,180,2,4.03104658244658,4.85502759820185
"540",180,180,3,4.0285568811699,4.85502759820185
"541",181,181,1,4.03017838671149,4.85509093317699
"542",181,181,2,4.01519125441942,4.85509093317699
"543",181,181,3,4.02862466951053,4.85509093317699
"544",182,182,1,4.01727996654092,4.84717447053994
"545",182,182,2,4.01013377316745,4.84717447053994
"546",182,182,3,4.02707083444777,4.84717447053994
"547",183,183,1,4.02892788085858,4.84813627444238
"548",183,183,2,4.02849128406973,4.84813627444238
"549",183,183,3,4.0269966016161,4.84813627444238
"550",184,184,1,4.02736033074668,4.84805605517268
"551",184,184,2,4.01415254483829,4.84805605517268
"552",184,184,3,4.02994055444297,4.84805605517268
"553",185,185,1,4.02474908425036,4.84878757284943
"554",185,185,2,4.03380147247622,4.84878757284943
"555",185,185,3,4.03330704298075,4.84878757284943
"556",186,186,1,4.02836916436826,4.84526266008813
"557",186,186,2,4.01723892935441,4.84526266008813
"558",186,186,3,4.02806750745819,4.84526266008813
