"","train_iter","test_iter","predict_iter","mean","sd"
"93",31,31,3,23.1480059578238,19.5951894226855
"94",32,32,1,35.4073481788434,19.5878141382102
"95",32,32,2,28.4401482207548,19.5878141382102
"96",32,32,3,23.4712278780063,19.5878141382102
"97",33,33,1,34.5307245742548,19.5802556090132
"98",33,33,2,27.8334993669724,19.5802556090132
"99",33,33,3,23.577751990866,19.5802556090132
"100",34,34,1,33.7822895917742,19.5656364069185
"101",34,34,2,28.3934125061371,19.5656364069185
"102",34,34,3,23.5952055134882,19.5656364069185
"103",35,35,1,33.4378090289354,19.5639740511019
"104",35,35,2,27.8294868213517,19.5639740511019
"105",35,35,3,23.5545863724094,19.5639740511019
"106",36,36,1,35.0346358249496,19.5611870192595
"107",36,36,2,28.0351312375324,19.5611870192595
"108",36,36,3,23.7737926790215,19.5611870192595
"109",37,37,1,35.5883175045295,19.5563148855574
"110",37,37,2,24.2226434079378,19.5563148855574
"111",37,37,3,23.8535577911075,19.5563148855574
"112",38,38,1,22.9057241467468,19.555279965268
"113",38,38,2,27.8310506405474,19.555279965268
"114",38,38,3,24.1563781407925,19.555279965268
"115",39,39,1,34.4066380209426,19.5576019112576
"116",39,39,2,27.7940918255518,19.5576019112576
"117",39,39,3,24.2524731376732,19.5576019112576
"118",40,40,1,35.3971537512839,19.5450685422202
"119",40,40,2,18.2788422181921,19.5450685422202
"120",40,40,3,23.8479308815738,19.5450685422202
"121",41,41,1,35.3113638131572,19.5610122338988
"122",41,41,2,27.7032882448652,19.5610122338988
"123",41,41,3,24.1491285902117,19.5610122338988
"124",42,42,1,35.3744525786212,19.5393590913788
"125",42,42,2,27.8738288365194,19.5393590913788
"126",42,42,3,24.3755076426527,19.5393590913788
"127",43,43,1,35.18364114736,19.5216998655242
"128",43,43,2,27.5038655104654,19.5216998655242
"129",43,43,3,24.9043715047616,19.5216998655242
"130",44,44,1,34.6440570596152,19.5125734504228
"131",44,44,2,27.7921408266708,19.5125734504228
"132",44,44,3,24.4330158417565,19.5125734504228
"133",45,45,1,26.7219836660232,19.5042608728369
"134",45,45,2,26.2729354668461,19.5042608728369
"135",45,45,3,24.54653834256,19.5042608728369
"136",46,46,1,35.5085494943002,19.4976757207427
"137",46,46,2,27.0362747998928,19.4976757207427
"138",46,46,3,24.3581426804025,19.4976757207427
"139",47,47,1,35.2238676253023,19.490792661122
"140",47,47,2,26.8392726636092,19.490792661122
"141",47,47,3,24.4590342400406,19.490792661122
"142",48,48,1,35.2340360784216,19.4831913424282
"143",48,48,2,27.6487231758127,19.4831913424282
"144",48,48,3,24.8816834638975,19.4831913424282
"145",49,49,1,35.0386300765433,19.4754176910205
"146",49,49,2,24.2166649647096,19.4754176910205
"147",49,49,3,20.9570449898451,19.4754176910205
"148",50,50,1,32.3832623413074,19.4667252199344
"149",50,50,2,23.9374835522888,19.4667252199344
"150",50,50,3,20.6421057778097,19.4667252199344
"151",51,51,1,35.1681569006891,19.4687165314664
"152",51,51,2,26.7475975239853,19.4687165314664
"153",51,51,3,24.503115995866,19.4687165314664
"154",52,52,1,35.9693261260304,19.4603090221842
"155",52,52,2,26.9813052287127,19.4603090221842
"156",52,52,3,25.0616549972553,19.4603090221842
"157",53,53,1,35.7683527596956,19.4502976523479
"158",53,53,2,26.7576465110991,19.4502976523479
"159",53,53,3,23.021490047858,19.4502976523479
"160",54,54,1,35.5319728111646,19.4417547324699
"161",54,54,2,26.68995412207,19.4417547324698
"162",54,54,3,25.0444888822156,19.4417547324699
"163",55,55,1,26.0163687880688,19.4359795267261
"164",55,55,2,26.4628156592499,19.4359795267261
"165",55,55,3,25.2265869002036,19.4359795267261
"166",56,56,1,35.7094723855416,19.4197766725046
"167",56,56,2,26.8369364415291,19.4197766725046
"168",56,56,3,24.6894778153986,19.4197766725046
"169",57,57,1,35.7208574948319,19.4148307000067
"170",57,57,2,26.4687014975581,19.4148307000067
"171",57,57,3,25.3654030284845,19.4148307000067
"172",58,58,1,23.8374303823774,19.4150378994472
"173",58,58,2,26.9256811152713,19.4150378994472
"174",58,58,3,23.4805231343171,19.4150378994472
"175",59,59,1,35.6502967823164,19.41140815374
"176",59,59,2,26.4549465061959,19.41140815374
"177",59,59,3,25.2998137730685,19.41140815374
"178",60,60,1,35.7964495080112,19.4019183893598
"179",60,60,2,26.6769177979526,19.4019183893598
"180",60,60,3,25.6907955545044,19.4019183893598
"181",61,61,1,35.7057501254041,19.394252872924
"182",61,61,2,25.8736062349775,19.394252872924
"183",61,61,3,23.6151102761401,19.394252872924
"184",62,62,1,35.1790816946293,19.3962732348847
"185",62,62,2,22.3162050047348,19.3962732348847
"186",62,62,3,25.2182325995871,19.3962732348847
"187",63,63,1,22.2031801215989,19.3963201205974
"188",63,63,2,23.2765829141842,19.3963201205974
"189",63,63,3,25.7997806121632,19.3963201205974
"190",64,64,1,35.6505485942934,19.3957224812991
"191",64,64,2,26.1694577029815,19.3957224812991
"192",64,64,3,25.9214513731043,19.3957224812991
"193",65,65,1,34.1985263217449,19.3831989850132
"194",65,65,2,25.7312826002191,19.3831989850132
"195",65,65,3,26.1235427911092,19.3831989850132
"196",66,66,1,27.9939293289603,19.3614133031697
"197",66,66,2,26.0534586600267,19.3614133031697
"198",66,66,3,24.6238180643598,19.3614133031697
"199",67,67,1,35.0671752098602,19.3561485610375
"200",67,67,2,25.7668023159277,19.3561485610375
"201",67,67,3,25.9773435796992,19.3561485610375
"202",68,68,1,35.2060574462972,19.3481658307241
"203",68,68,2,26.1068468610122,19.3481658307241
"204",68,68,3,25.9977656582755,19.3481658307241
"205",69,69,1,32.1436370548963,19.3362743277916
"206",69,69,2,25.9139695022818,19.3362743277916
"207",69,69,3,26.0995328223003,19.3362743277916
"208",70,70,1,27.7978559978868,19.3321021619844
"209",70,70,2,34.2939611240285,19.3321021619844
"210",70,70,3,22.5213352888356,19.3321021619844
"211",71,71,1,24.8393129469701,19.3316211163632
"212",71,71,2,35.0086638956054,19.3316211163632
"213",71,71,3,25.0900226577874,19.3316211163632
"214",72,72,1,30.8191448935476,19.3206223153388
"215",72,72,2,34.9890863791403,19.3206223153388
"216",72,72,3,25.9649288787752,19.3206223153388
"217",73,73,1,35.3004594782843,19.3140651196481
"218",73,73,2,24.2666067637756,19.3140651196481
"219",73,73,3,19.1244031147653,19.3140651196481
"220",74,74,1,29.1617772769849,19.3189350294102
"221",74,74,2,35.2222777074722,19.3189350294102
"222",74,74,3,26.0133639301655,19.3189350294102
"223",75,75,1,17.4659447488387,19.3310681787169
"224",75,75,2,28.7446534101398,19.3310681787169
"225",75,75,3,21.0864057420342,19.3310681787169
"226",76,76,1,35.9984514765077,19.3319322350166
"227",76,76,2,32.2413619870315,19.3319322350166
"228",76,76,3,25.8707591698303,19.3319322350166
"229",77,77,1,35.7583871655768,19.323532048239
"230",77,77,2,28.9198554150115,19.323532048239
"231",77,77,3,25.5426807741769,19.323532048239
"232",78,78,1,27.9134967984872,19.3124101837896
"233",78,78,2,32.7648587951582,19.3124101837896
"234",78,78,3,25.4646897734826,19.3124101837896
"235",79,79,1,35.5833186789513,19.3039077100592
"236",79,79,2,33.9100427198855,19.3039077100592
"237",79,79,3,25.3496053933494,19.3039077100592
"238",80,80,1,25.3372336934306,19.3076540819808
"239",80,80,2,32.5525750244552,19.3076540819808
"240",80,80,3,25.5673652283597,19.3076540819808
"241",81,81,1,33.0183946656354,19.2921494083562
"242",81,81,2,35.7628886459624,19.2921494083562
"243",81,81,3,24.8858519857763,19.2921494083562
"244",82,82,1,33.1142509070063,19.2952452475763
"245",82,82,2,24.0732458148089,19.2952452475763
"246",82,82,3,25.6028861100125,19.2952452475763
"247",83,83,1,25.6089797668689,19.2814119313807
"248",83,83,2,20.3615675076381,19.2814119313807
"249",83,83,3,24.9013819789407,19.2814119313807
"250",84,84,1,12.4818589439817,19.3407560105908
"251",84,84,2,35.3304758145939,19.3407560105908
"252",84,84,3,17.2114810832489,19.3407560105908
"253",85,85,1,35.6927325234661,19.3460240309239
"254",85,85,2,17.9880990676913,19.3460240309239
"255",85,85,3,24.9463877977693,19.3460240309239
"256",86,86,1,21.5961030634197,19.3654404492719
"257",86,86,2,25.0200263415772,19.3654404492719
"258",86,86,3,24.8612927669279,19.3654404492719
"259",87,87,1,28.7221318862212,19.3613355660206
"260",87,87,2,33.5466805290802,19.3613355660206
"261",87,87,3,25.0395632345062,19.3613355660206
"262",88,88,1,35.7894802420972,19.3500591179247
"263",88,88,2,31.0809889899848,19.3500591179247
"264",88,88,3,25.3749230775063,19.3500591179247
"265",89,89,1,33.4738143621002,19.3427905067338
"266",89,89,2,29.9366181652267,19.3427905067338
"267",89,89,3,24.5827404230161,19.3427905067338
"268",90,90,1,35.6318337043014,19.3375475298162
"269",90,90,2,25.911709790634,19.3375475298162
"270",90,90,3,20.0365334523493,19.3375475298162
"271",91,91,1,35.1723738710162,19.3333590012269
"272",91,91,2,36.0132884434179,19.3333590012269
"273",91,91,3,23.0596247819226,19.3333590012269
"274",92,92,1,31.3681038177781,19.3406463327499
"275",92,92,2,33.7021415417143,19.3406463327499
"276",92,92,3,24.8924408628043,19.3406463327499
"277",93,93,1,35.1794688913702,19.3320107408234
"278",93,93,2,34.6012239337454,19.3320107408234
"279",93,93,3,24.5546947959151,19.3320107408234
"280",94,94,1,35.1386885329275,19.3294275969518
"281",94,94,2,34.6754672309781,19.3294275969518
"282",94,94,3,24.734007961078,19.3294275969518
"283",95,95,1,30.4052031696448,19.320920009769
"284",95,95,2,28.4403512632786,19.320920009769
"285",95,95,3,24.1764429894901,19.320920009769
"286",96,96,1,36.2980197353379,19.317164870567
"287",96,96,2,35.7691074628642,19.317164870567
"288",96,96,3,24.4050796589737,19.317164870567
"289",97,97,1,34.2059008284193,19.3231417372301
"290",97,97,2,33.0754989690243,19.3231417372301
"291",97,97,3,24.3772567495764,19.3231417372301
"292",98,98,1,21.818157786259,19.3227807796519
"293",98,98,2,33.9540973290197,19.3227807796519
"294",98,98,3,23.867721744256,19.3227807796519
"295",99,99,1,26.032691546997,19.3208479439162
"296",99,99,2,34.9935221306712,19.3208479439162
"297",99,99,3,24.2148600825955,19.3208479439162
"298",100,100,1,33.7501583086539,19.3201134947003
"299",100,100,2,35.4433951157083,19.3201134947003
"300",100,100,3,24.3728880899878,19.3201134947003
"301",101,101,1,36.0653851198722,19.2792148869033
"302",101,101,2,34.3611011678566,19.2792148869033
"303",101,101,3,23.4798306587575,19.2792148869033
"304",102,102,1,25.8274608720881,19.2825685604856
"305",102,102,2,25.201397243646,19.2825685604856
"306",102,102,3,24.3275758487416,19.2825685604856
"307",103,103,1,34.2365468087419,19.2823897352626
"308",103,103,2,26.5144673967775,19.2823897352626
"309",103,103,3,23.6402857199119,19.2823897352626
"310",104,104,1,35.4199210307898,19.2714153650453
"311",104,104,2,32.4578799822724,19.2714153650453
"312",104,104,3,23.3851077742425,19.2714153650453
"313",105,105,1,35.2748411043332,19.268081176026
"314",105,105,2,34.2934807818109,19.268081176026
"315",105,105,3,23.7450928412985,19.268081176026
"316",106,106,1,34.454654753781,19.2660979978227
"317",106,106,2,34.949844613666,19.2660979978227
"318",106,106,3,24.1028950828165,19.2660979978227
"319",107,107,1,26.4835124729786,19.268124663457
"320",107,107,2,24.0756450178567,19.268124663457
"321",107,107,3,22.8514506959566,19.268124663457
"322",108,108,1,32.5882937996968,19.2745131732851
"323",108,108,2,34.6217357186765,19.2745131732851
"324",108,108,3,23.728782050242,19.2745131732851
"325",109,109,1,32.9068102695065,19.2714427339345
"326",109,109,2,34.9826038607522,19.2714427339345
"327",109,109,3,23.474875094098,19.2714427339345
"328",110,110,1,18.4006343285842,19.2936535977485
"329",110,110,2,33.8351026812124,19.2936535977485
"330",110,110,3,16.268576901845,19.2936535977485
"331",111,111,1,35.5192545376846,19.303716968367
"332",111,111,2,29.2810974778183,19.303716968367
"333",111,111,3,23.2422185308588,19.303716968367
"334",112,112,1,34.9831578446184,19.2801657896885
"335",112,112,2,33.3500754958502,19.2801657896885
"336",112,112,3,23.3504587933672,19.2801657896885
"337",113,113,1,35.3448756273465,19.2755240033679
"338",113,113,2,34.3777175456648,19.2755240033679
"339",113,113,3,22.375206229297,19.2755240033679
"340",114,114,1,30.187234038545,19.2720242853782
"341",114,114,2,34.6021431707695,19.2720242853782
"342",114,114,3,23.4763841572288,19.2720242853782
"343",115,115,1,23.6748619399455,19.2734544622212
"344",115,115,2,26.8707821225346,19.2734544622212
"345",115,115,3,23.054385384483,19.2734544622212
"346",116,116,1,35.9509576492055,19.2777671833455
"347",116,116,2,34.6027111159369,19.2777671833455
"348",116,116,3,22.3551570376859,19.2777671833455
"349",117,117,1,34.6733110258984,19.27822056333
"350",117,117,2,35.0292825808975,19.27822056333
"351",117,117,3,22.8438370682311,19.27822056333
"352",118,118,1,34.138132034755,19.2759510604647
"353",118,118,2,35.1891953832415,19.2759510604647
"354",118,118,3,23.4270413506871,19.2759510604647
"355",119,119,1,34.031230410829,19.2693948736886
"356",119,119,2,29.0698624756897,19.2693948736886
"357",119,119,3,17.3018106106999,19.2693948736886
"358",120,120,1,14.7041580548014,19.3265213163074
"359",120,120,2,27.7556779603077,19.3265213163074
"360",120,120,3,18.6840044632142,19.3265213163074
"361",121,121,1,19.3041777999321,19.3622456682822
"362",121,121,2,33.8892799623837,19.3622456682822
"363",121,121,3,22.2691032631117,19.3622456682822
"364",122,122,1,36.2991102253567,19.3553716688079
"365",122,122,2,34.5084096938369,19.3553716688079
"366",122,122,3,22.0909737804169,19.3553716688079
"367",123,123,1,9.99407359919241,19.4301081985375
"368",123,123,2,29.7071465139026,19.4301081985374
"369",123,123,3,20.2783862598484,19.4301081985375
"370",124,124,1,35.667363814357,19.4280503836569
"371",124,124,2,33.7429536728083,19.4280503836569
"372",124,124,3,23.1031751195613,19.4280503836569
"373",125,125,1,34.9315234487655,19.4249913776943
"374",125,125,2,29.9553479172172,19.4249913776943
"375",125,125,3,22.3673416171407,19.4249913776943
"376",126,126,1,36.1988069006605,19.4208276176408
"377",126,126,2,24.4862031534596,19.4208276176408
"378",126,126,3,22.8003332491382,19.4208276176408
"379",127,127,1,36.0412346841169,19.4198225385101
"380",127,127,2,30.0000646908173,19.4198225385101
"381",127,127,3,22.3815554283589,19.4198225385101
"382",128,128,1,34.3054512399012,19.4180453598646
"383",128,128,2,23.9314324748568,19.4180453598646
"384",128,128,3,22.4324133548331,19.4180453598646
"385",129,129,1,33.9205492386523,19.4204744514318
"386",129,129,2,35.4565147771719,19.4204744514318
"387",129,129,3,22.5154581700371,19.4204744514318
"388",130,130,1,34.5374532901672,19.4206358928833
"389",130,130,2,35.5198094769898,19.4206358928833
"390",130,130,3,22.8948464737065,19.4206358928833
"391",131,131,1,33.254965063674,19.4163273394285
"392",131,131,2,20.6585091774213,19.4163273394285
"393",131,131,3,22.0713136331203,19.4163273394285
"394",132,132,1,35.980887705827,19.4329520358432
"395",132,132,2,33.8878629851751,19.4329520358432
"396",132,132,3,22.8531359222362,19.4329520358432
"397",133,133,1,36.2914093154574,19.4301030513562
"398",133,133,2,21.7387986690282,19.4301030513562
"399",133,133,3,22.4152539144894,19.4301030513562
"400",134,134,1,35.8384532528677,19.4361391479965
"401",134,134,2,21.4437831216968,19.4361391479965
"402",134,134,3,22.4703443862036,19.4361391479965
"403",135,135,1,35.1518045784517,19.4453503041559
"404",135,135,2,34.0122729948923,19.4453503041559
"405",135,135,3,22.538432245324,19.4453503041559
"406",136,136,1,35.7053245169452,19.4447584480202
"407",136,136,2,36.292727752846,19.4447584480202
"408",136,136,3,22.5555274558093,19.4447584480202
"409",137,137,1,35.7782660903602,19.4492833681507
"410",137,137,2,35.3406541189313,19.4492833681507
"411",137,137,3,22.5159062520374,19.4492833681507
"412",138,138,1,34.7257208119294,19.4539122301998
"413",138,138,2,34.7425831993219,19.4539122301998
"414",138,138,3,22.5882901494814,19.4539122301998
"415",139,139,1,34.1571386289571,19.4398788107847
"416",139,139,2,35.6029600384731,19.4398788107847
"417",139,139,3,22.6790557318324,19.4398788107847
"418",140,140,1,30.6457935720238,19.4395742143298
"419",140,140,2,34.3645483483516,19.4395742143298
"420",140,140,3,21.5055955315831,19.4395742143298
"421",141,141,1,34.4634023793197,19.4422503254529
"422",141,141,2,35.2823744418825,19.4422503254529
"423",141,141,3,22.3321553790131,19.4422503254529
"424",142,142,1,35.5157117085089,19.4418686652333
"425",142,142,2,33.7873342806951,19.4418686652333
"426",142,142,3,22.5955818559651,19.4418686652333
"427",143,143,1,24.4877914692329,19.4427049940121
"428",143,143,2,33.7215769703486,19.4427049940121
"429",143,143,3,22.4067469001077,19.4427049940121
"430",144,144,1,29.3641097967627,19.437430650658
"431",144,144,2,26.3198909421158,19.437430650658
"432",144,144,3,22.6756038979565,19.437430650658
"433",145,145,1,34.8112018585435,19.4371825171426
"434",145,145,2,33.734391980031,19.4371825171426
"435",145,145,3,22.8294804640841,19.4371825171426
"436",146,146,1,31.1906397268202,19.4282989129426
"437",146,146,2,33.1726788244861,19.4282989129426
"438",146,146,3,22.2493811368217,19.4282989129426
"439",147,147,1,30.1022480479516,19.4235327819175
"440",147,147,2,34.7214297838556,19.4235327819175
"441",147,147,3,22.6243628127914,19.4235327819175
"442",148,148,1,24.7647084845797,19.4274398761585
"443",148,148,2,35.9147030693373,19.4274398761585
"444",148,148,3,22.8329014239228,19.4274398761585
"445",149,149,1,34.3762163816632,19.4123945799237
"446",149,149,2,35.3124840472531,19.4123945799237
"447",149,149,3,22.8220845639185,19.4123945799237
"448",150,150,1,33.5586923893167,19.4024461902798
"449",150,150,2,35.7193755896317,19.4024461902798
"450",150,150,3,22.7563345305066,19.4024461902798
"451",151,151,1,33.9800976616201,19.4073005018279
"452",151,151,2,24.6421731612215,19.4073005018279
"453",151,151,3,22.580205394853,19.4073005018279
"454",152,152,1,29.1525147262226,19.405786199891
"455",152,152,2,33.1017775899878,19.405786199891
"456",152,152,3,23.2067307221785,19.405786199891
"457",153,153,1,35.3254193790948,19.398836743196
"458",153,153,2,32.1561795024797,19.398836743196
"459",153,153,3,22.6176229354435,19.398836743196
"460",154,154,1,35.4761475280658,19.3937912481623
"461",154,154,2,34.3016525942484,19.3937912481623
"462",154,154,3,22.4815344428195,19.3937912481623
"463",155,155,1,35.474531708488,19.3907127797951
"464",155,155,2,34.3030435701668,19.3907127797951
"465",155,155,3,21.8227956178689,19.3907127797951
"466",156,156,1,34.7432114586431,19.3907219775812
"467",156,156,2,29.3199420469894,19.3907219775812
"468",156,156,3,22.8208101373844,19.3907219775812
"469",157,157,1,23.0841231173084,19.3759401781067
"470",157,157,2,35.0977255850235,19.3759401781067
"471",157,157,3,22.4925918523721,19.3759401781067
"472",158,158,1,34.2353647306861,19.3574481362528
"473",158,158,2,34.6985701127034,19.3574481362528
"474",158,158,3,22.8013031537276,19.3574481362528
"475",159,159,1,34.6270339236878,19.3549043774614
"476",159,159,2,34.8714259253291,19.3549043774614
"477",159,159,3,22.5793367024071,19.3549043774614
"478",160,160,1,33.9952363375934,19.3596179242165
"479",160,160,2,28.1471963430943,19.3596179242165
"480",160,160,3,22.5004949567304,19.3596179242165
"481",161,161,1,34.8131931205863,19.3432683541531
"482",161,161,2,34.6275123070092,19.3432683541531
"483",161,161,3,22.9121319988326,19.3432683541531
"484",162,162,1,36.4759519817917,19.3438885979718
"485",162,162,2,33.4693027458652,19.3438885979718
"486",162,162,3,22.445220837973,19.3438885979718
"487",163,163,1,35.598731256307,19.3416872745521
"488",163,163,2,33.9974581926944,19.3416872745521
"489",163,163,3,22.5496924992426,19.3416872745521
"490",164,164,1,35.4789680840582,19.3451999103056
"491",164,164,2,24.7847375368088,19.3451999103056
"492",164,164,3,23.1423050031222,19.3451999103056
"493",165,165,1,36.0746906658619,19.3414232477884
"494",165,165,2,34.3075762502396,19.3414232477884
"495",165,165,3,22.4392277103179,19.3414232477884
"496",166,166,1,36.1457482712089,19.3424158392292
"497",166,166,2,34.5830138256141,19.3424158392292
"498",166,166,3,22.3549202456558,19.3424158392292
"499",167,167,1,22.5335707565967,19.3529617755079
"500",167,167,2,34.6542364663804,19.3529617755079
"501",167,167,3,22.2882494728936,19.3529617755079
"502",168,168,1,33.5067188369942,19.3466393411723
"503",168,168,2,27.8331860913184,19.3466393411723
"504",168,168,3,22.5089353917397,19.3466393411723
"505",169,169,1,34.4853413011492,19.3451306648801
"506",169,169,2,34.7018993314437,19.3451306648801
"507",169,169,3,22.5957931600788,19.3451306648801
"508",170,170,1,34.1795413332965,19.3391562380638
"509",170,170,2,34.5040363343069,19.3391562380638
"510",170,170,3,22.8753546508541,19.3391562380638
"511",171,171,1,24.8399685755219,19.3425996661867
"512",171,171,2,22.2904201890909,19.3425996661867
"513",171,171,3,22.4481997869702,19.3425996661867
"514",172,172,1,34.8413623316978,19.3528277003271
"515",172,172,2,27.6971173254332,19.3528277003271
"516",172,172,3,20.3516570503472,19.3528277003271
"517",173,173,1,35.7457105474623,19.3412568334175
"518",173,173,2,34.5195375189623,19.3412568334175
"519",173,173,3,22.63013567163,19.3412568334175
"520",174,174,1,35.3369719870343,19.3395849343014
"521",174,174,2,20.7174997996488,19.3395849343014
"522",174,174,3,20.6931887120694,19.3395849343014
"523",175,175,1,36.0948809920032,19.352606475918
"524",175,175,2,33.3454798339724,19.352606475918
"525",175,175,3,20.5876176935041,19.352606475918
"526",176,176,1,31.0105731133167,19.348398120963
"527",176,176,2,34.1822477655458,19.348398120963
"528",176,176,3,22.5108214140698,19.348398120963
"529",177,177,1,35.6459567966283,19.3494504003161
"530",177,177,2,33.7824722712477,19.3494504003161
"531",177,177,3,22.3328524385695,19.3494504003161
"532",178,178,1,36.2810845875193,19.3495080622713
"533",178,178,2,33.9632424901851,19.3495080622713
"534",178,178,3,22.7849592256795,19.3495080622713
"535",179,179,1,11.2343073289357,19.4120406759555
"536",179,179,2,34.0038069364643,19.4120406759555
"537",179,179,3,22.4877895954208,19.4120406759555
"538",180,180,1,34.0069309301068,19.4030063313711
"539",180,180,2,34.1210996688467,19.4030063313711
"540",180,180,3,22.9068026507125,19.4030063313711
"541",181,181,1,34.1238897005717,19.40375303791
"542",181,181,2,33.9524440525632,19.40375303791
"543",181,181,3,22.6337234070851,19.40375303791
"544",182,182,1,33.3633178631415,19.3926550801708
"545",182,182,2,33.983495854337,19.3926550801708
"546",182,182,3,22.4578203126331,19.3926550801708
"547",183,183,1,27.7374526684559,19.3834777802887
"548",183,183,2,33.8383477151575,19.3834777802887
"549",183,183,3,22.5463238923753,19.3834777802887
"550",184,184,1,35.9420212307559,19.3773578854802
"551",184,184,2,34.081067654051,19.3773578854802
"552",184,184,3,22.5613897686868,19.3773578854802
"553",185,185,1,25.4210021480482,19.3829577833239
"554",185,185,2,34.0912946484362,19.3829577833239
"555",185,185,3,22.7938744262152,19.3829577833239
"556",186,186,1,36.1867986726997,19.3836297514307
"557",186,186,2,33.8531665560264,19.3836297514307
"558",186,186,3,22.7155120232988,19.3836297514307
"559",187,187,1,35.6554251109038,19.3810555962605
"560",187,187,2,33.2325276243494,19.3810555962605
"561",187,187,3,21.6294208242971,19.3810555962605
"562",188,188,1,35.8996622664398,19.3824611402413
